日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-25,300298,64.96,69.43,71.32,64.43,51746,236028871.0,10.61,6.91,4.49,15.68
2013-04-26,300298,68.74,66.5,68.83,65.45,30561,133575947.0,4.87,-4.22,-2.93,9.26
2013-05-02,300298,66.34,67.36,67.73,65.35,12317,53927961.0,3.58,1.29,0.86,3.73
2013-05-03,300298,67.22,68.38,69.35,66.82,17585,78320170.0,3.76,1.51,1.02,5.33
2013-05-06,300298,68.3,69.86,70.18,68.02,15171,68833733.0,3.16,2.16,1.48,4.6
2013-05-07,300298,69.65,68.48,69.79,67.97,10755,48294720.0,2.61,-1.98,-1.38,3.26
2013-05-08,300298,68.48,69.71,69.95,68.23,10181,46055286.0,2.51,1.8,1.23,3.09
2013-05-09,300298,69.65,67.55,69.85,66.98,13968,62163346.0,4.12,-3.1,-2.16,4.23
2013-05-10,300298,67.55,66.5,67.85,65.42,15544,67428458.0,3.6,-1.55,-1.05,4.71
2013-05-13,300298,66.47,67.06,67.18,65.8,6765,29431649.0,2.08,0.84,0.56,2.05
2013-05-14,300298,67.22,65.45,67.48,64.57,10294,44182110.0,4.34,-2.4,-1.61,3.12
2013-05-15,300298,65.15,66.29,66.32,64.72,7259,31247363.0,2.44,1.28,0.84,2.2
2013-05-16,300298,65.89,65.74,67.84,64.9,16083,69883772.0,4.44,-0.83,-0.55,4.87
2013-05-17,300298,65.71,66.77,66.88,64.58,11702,50200397.0,3.5,1.57,1.03,3.55
2013-05-20,300298,66.62,65.87,66.62,64.46,15758,67330741.0,3.23,-1.35,-0.9,4.78
2013-05-21,300298,65.57,68.6,69.17,65.12,20606,91256406.0,6.15,4.14,2.73,6.24
2013-05-22,300298,68.05,66.65,68.48,65.59,16887,74236144.0,4.21,-2.84,-1.95,5.12
2013-05-23,300298,66.5,65.0,66.95,64.72,15032,64340762.0,3.35,-2.48,-1.65,4.56
2013-05-24,300298,64.85,66.5,66.56,64.85,11675,50165435.0,2.63,2.31,1.5,3.54
2013-05-27,300298,66.62,69.26,69.32,66.08,23254,104110574.0,4.87,4.15,2.76,7.05
2013-05-28,300298,69.11,67.85,70.66,67.43,24737,112283463.0,4.66,-2.04,-1.41,7.5
2013-05-29,300298,67.18,68.29,68.45,66.83,11268,49744297.0,2.39,0.65,0.44,3.41
2013-05-30,300298,68.12,70.25,72.35,67.33,27385,126741803.0,7.35,2.87,1.96,8.3
2013-05-31,300298,70.25,71.51,72.95,70.25,22475,105749439.0,3.84,1.79,1.26,6.81
2013-06-03,300298,72.29,71.53,72.95,70.27,15904,74660823.0,3.75,0.03,0.02,4.82
2013-06-04,300298,70.87,67.85,71.6,66.53,19332,86390080.0,7.09,-5.14,-3.68,5.86
2013-06-05,300298,67.25,67.24,67.97,66.25,12466,54676456.0,2.54,-0.9,-0.61,3.78
2013-06-06,300298,66.64,66.95,67.75,66.2,10989,47989406.0,2.31,-0.43,-0.29,3.33
2013-06-07,300298,66.92,67.93,68.26,66.29,10498,46356281.0,2.94,1.46,0.98,3.18
2013-06-13,300298,66.65,66.5,66.95,64.28,16014,68711333.0,3.93,-2.11,-1.43,4.85
2013-06-14,300298,66.43,68.3,68.45,66.05,14583,64323845.0,3.61,2.71,1.8,4.42
2013-06-17,300298,68.3,69.37,70.96,67.76,19211,87940497.0,4.69,1.57,1.07,5.82
2013-06-18,300298,69.52,69.73,69.95,68.09,11130,50166265.0,2.68,0.52,0.36,3.37
2013-06-19,300298,69.28,68.95,69.5,68.11,7607,34195710.0,1.99,-1.12,-0.78,2.31
2013-06-20,300298,69.23,68.33,71.87,68.17,19730,91080118.0,5.37,-0.9,-0.62,5.98
2013-06-21,300298,66.2,68.09,68.72,62.02,16633,71765731.0,9.81,-0.35,-0.24,5.04
2013-06-24,300298,67.82,64.46,67.82,62.75,17230,73157502.0,7.45,-5.33,-3.63,5.22
2013-06-25,300298,63.97,64.48,64.93,60.95,16380,67358366.0,6.17,0.03,0.02,4.96
2013-06-26,300298,64.24,66.62,66.92,63.85,18741,80426776.0,4.76,3.32,2.14,5.68
2013-06-27,300298,66.62,68.75,69.65,66.62,29960,133853728.0,4.55,3.2,2.13,9.08
2013-06-28,300298,67.75,67.78,68.9,67.04,10162,45076326.0,2.71,-1.41,-0.97,3.08
2013-07-01,300298,67.12,69.32,69.64,66.52,9901,44576577.0,4.6,2.27,1.54,3.0
2013-07-02,300298,69.53,72.97,74.06,69.5,23494,110858686.0,6.58,5.27,3.65,7.12
2013-07-03,300298,73.25,73.37,74.41,71.57,20934,100391688.0,3.89,0.55,0.4,6.34
2013-07-04,300298,73.37,75.37,77.84,71.63,26327,129837201.0,8.46,2.73,2.0,7.98
2013-07-05,300298,75.95,73.96,75.95,72.5,15499,75244895.0,4.58,-1.87,-1.41,4.7
2013-07-08,300298,72.5,72.17,74.38,70.36,11914,56171557.0,5.44,-2.42,-1.79,3.61
2013-07-09,300298,71.93,71.83,73.51,71.3,13619,64608879.0,3.06,-0.47,-0.34,4.13
2013-07-10,300298,71.89,74.23,75.49,71.89,10653,51510803.0,5.01,3.34,2.4,3.23
2013-07-11,300298,74.0,76.25,76.45,72.67,15866,77940784.0,5.09,2.72,2.02,4.81
2013-07-12,300298,74.77,74.47,77.45,74.47,20648,102171848.0,3.91,-2.33,-1.78,6.26
2013-07-15,300298,73.46,76.78,76.91,73.46,15973,79417022.0,4.63,3.1,2.31,4.84
2013-07-16,300298,76.84,75.65,77.27,75.08,12404,61692462.0,2.85,-1.47,-1.13,3.76
2013-07-17,300298,75.26,72.92,75.62,72.5,16167,77991924.0,4.12,-3.61,-2.73,4.9
2013-07-18,300298,73.25,73.72,74.39,72.98,13751,66502662.0,1.93,1.1,0.8,4.17
2013-07-19,300298,73.12,72.05,74.41,72.02,9046,43455599.0,3.24,-2.27,-1.67,2.74
2013-07-22,300298,72.5,75.02,75.47,71.75,10753,52331210.0,5.16,4.12,2.97,3.26
2013-07-23,300298,75.07,75.86,76.49,74.87,16475,81729414.0,2.16,1.12,0.84,4.99
2013-07-24,300298,76.27,78.94,80.0,75.65,24250,124182201.0,5.73,4.06,3.08,7.35
2013-07-25,300298,78.31,75.58,79.12,74.77,18648,93667878.0,5.51,-4.26,-3.36,5.65
2013-07-26,300298,75.52,76.63,76.67,73.25,15170,74628364.0,4.53,1.39,1.05,4.6
2013-07-29,300298,76.25,75.7,78.26,75.5,11600,58536719.0,3.6,-1.21,-0.93,3.52
2013-07-30,300298,76.18,73.78,76.18,72.22,10241,49627415.0,5.23,-2.54,-1.92,3.1
2013-07-31,300298,73.24,73.72,75.17,73.24,3714,18073245.0,2.62,-0.08,-0.06,1.13
2013-08-01,300298,73.28,76.73,77.0,73.28,10080,50387381.0,5.05,4.08,3.01,3.05
2013-08-02,300298,77.0,75.26,77.57,75.2,7820,39089405.0,3.09,-1.92,-1.47,2.37
2013-08-05,300298,75.05,77.9,78.19,74.98,12496,62940217.0,4.27,3.51,2.64,3.79
2013-08-06,300298,78.17,77.9,79.07,77.23,9898,50725444.0,2.36,0.0,0.0,3.0
2013-08-07,300298,77.9,79.04,80.75,76.81,16007,82755805.0,5.06,1.46,1.14,4.85
2013-08-08,300298,78.22,81.97,85.24,78.22,21621,116943491.0,8.88,3.71,2.93,6.55
2013-08-09,300298,81.05,80.6,83.27,79.55,13711,72880838.0,4.54,-1.67,-1.37,4.15
2013-08-12,300298,80.75,80.29,81.2,77.54,13288,69422561.0,4.54,-0.38,-0.31,4.03
2013-08-13,300298,79.1,78.89,80.0,78.17,15031,77656592.0,2.28,-1.74,-1.4,4.55
2013-08-14,300298,79.24,80.44,81.2,78.59,9767,51417666.0,3.31,1.96,1.55,2.96
2013-08-15,300298,80.02,77.89,80.75,77.78,9150,47423958.0,3.69,-3.17,-2.55,2.77
2013-08-16,300298,77.54,76.18,78.56,75.55,9927,50429261.0,3.86,-2.2,-1.71,3.01
2013-08-19,300298,76.18,78.2,78.5,75.77,7657,39004186.0,3.58,2.65,2.02,2.32
2013-08-20,300298,78.37,78.88,79.1,76.87,9093,46467019.0,2.85,0.87,0.68,2.76
2013-08-21,300298,78.94,79.4,80.38,78.2,6095,31740134.0,2.76,0.66,0.52,1.85
2013-08-22,300298,79.63,78.47,80.08,78.2,5566,28789664.0,2.37,-1.17,-0.93,1.69
2013-08-23,300298,78.58,77.35,79.25,76.55,7792,39758489.0,3.44,-1.43,-1.12,2.36
2013-08-26,300298,77.12,78.07,78.5,77.12,6921,35379465.0,1.78,0.93,0.72,2.1
2013-08-27,300298,78.07,76.4,78.49,76.25,10013,50415655.0,2.87,-2.14,-1.67,3.03
2013-08-28,300298,76.27,76.1,77.47,76.06,7835,39341797.0,1.85,-0.39,-0.3,2.37
2013-08-29,300298,76.06,74.92,76.97,74.42,8457,41831648.0,3.35,-1.55,-1.18,2.56
2013-08-30,300298,74.93,72.79,75.47,70.85,12952,61870278.0,6.17,-2.84,-2.13,3.92
2013-09-03,300298,76.25,79.7,79.94,76.25,36774,189355615.0,5.07,9.49,6.91,11.14
2013-09-04,300298,79.25,79.78,80.45,78.37,14707,76920492.0,2.61,0.1,0.08,4.46
2013-09-05,300298,78.95,80.75,81.17,78.94,10561,55528866.0,2.8,1.22,0.97,3.2
2013-09-06,300298,80.75,80.26,81.65,79.33,6447,34032017.0,2.87,-0.61,-0.49,1.95
2013-09-09,300298,79.63,79.04,81.5,78.98,8464,44423901.0,3.14,-1.52,-1.22,2.56
2013-09-10,300298,78.95,77.69,79.79,76.7,8093,41371370.0,3.91,-1.71,-1.35,2.45
2013-09-11,300298,77.69,77.42,78.88,76.25,7948,40325558.0,3.39,-0.35,-0.27,2.41
2013-09-12,300298,77.6,75.76,78.95,75.43,11089,56051995.0,4.55,-2.14,-1.66,3.36
2013-09-13,300298,75.74,77.53,78.02,75.52,5944,30019369.0,3.3,2.34,1.77,1.8
2013-09-16,300298,77.75,79.13,79.48,77.3,5602,28826142.0,2.81,2.06,1.6,1.7
2013-09-17,300298,79.13,77.75,79.54,77.09,4233,21796576.0,3.1,-1.74,-1.38,1.28
2013-09-18,300298,78.2,82.57,82.78,77.32,15773,83815568.0,7.02,6.2,4.82,4.78
2013-09-23,300298,82.25,83.9,85.82,81.52,15679,86574287.0,5.21,1.61,1.33,4.75
2013-09-24,300298,83.75,83.74,84.58,83.0,6842,37560183.0,1.88,-0.19,-0.16,2.07
2013-09-25,300298,83.68,82.25,83.75,81.5,7098,38296755.0,2.69,-1.78,-1.49,2.15
2013-09-26,300298,82.25,84.94,86.45,81.59,10491,58637599.0,5.91,3.27,2.69,3.18
2013-09-27,300298,85.07,92.18,93.31,85.07,25981,157017862.0,9.7,8.52,7.24,7.87
2013-09-30,300298,93.2,91.91,93.43,89.72,13862,83034351.0,4.02,-0.29,-0.27,4.2
2013-10-08,300298,91.55,91.37,92.36,89.75,8990,53784439.0,2.84,-0.59,-0.54,2.72
2013-10-09,300298,91.67,91.66,94.1,89.75,12184,73283259.0,4.76,0.32,0.29,3.69
2013-10-10,300298,91.27,89.24,91.58,88.19,14476,85032782.0,3.7,-2.64,-2.42,4.39
2013-10-11,300298,88.25,92.32,92.45,88.25,10146,60324508.0,4.71,3.45,3.08,3.07
2013-10-14,300298,91.28,89.45,91.72,86.26,19226,111988036.0,5.91,-3.11,-2.87,5.83
2013-10-15,300298,89.6,90.08,93.49,89.51,14724,88251120.0,4.45,0.7,0.63,4.46
2013-10-16,300298,90.23,87.65,90.23,85.33,11927,68088318.0,5.44,-2.7,-2.43,3.61
2013-10-17,300298,88.25,87.65,88.96,87.08,5672,32770441.0,2.14,0.0,0.0,1.72
2013-10-18,300298,88.22,88.7,89.45,87.34,5459,31713416.0,2.41,1.2,1.05,1.65
2013-10-21,300298,89.45,92.75,92.75,88.0,8982,53626981.0,5.36,4.57,4.05,2.72
2013-10-22,300298,91.91,89.54,93.92,89.18,6996,41822521.0,5.11,-3.46,-3.21,2.12
2013-10-23,300298,89.15,84.83,89.3,82.94,13990,78163621.0,7.1,-5.26,-4.71,4.24
2013-10-24,300298,84.07,84.82,85.19,82.7,6558,36270958.0,2.94,-0.01,-0.01,1.99
2013-10-25,300298,85.63,84.79,87.91,83.45,7681,43312233.0,5.26,-0.04,-0.03,2.33
2013-10-28,300298,84.77,87.62,88.07,83.8,10442,59874781.0,5.04,3.34,2.83,3.16
2013-10-29,300298,87.61,87.22,88.55,83.75,6976,39475034.0,5.48,-0.46,-0.4,2.11
2013-10-30,300298,87.22,88.7,88.9,86.08,6140,35662005.0,3.23,1.7,1.48,1.86
2013-10-31,300298,87.62,87.86,88.58,87.2,2836,16373585.0,1.56,-0.95,-0.84,0.86
2013-11-01,300298,87.05,85.0,88.25,83.75,7822,43511603.0,5.12,-3.26,-2.86,2.37
2013-11-04,300298,84.62,84.47,85.97,83.41,6407,35641383.0,3.01,-0.62,-0.53,1.94
2013-11-05,300298,83.75,85.51,85.52,82.46,5950,32707174.0,3.62,1.23,1.04,1.8
2013-11-06,300298,84.8,83.77,85.22,83.75,3966,21930179.0,1.72,-2.03,-1.74,1.2
2013-11-07,300298,83.74,82.24,83.74,81.95,4356,23639641.0,2.14,-1.83,-1.53,1.32
2013-11-08,300298,81.05,80.75,81.65,80.03,6335,33541162.0,1.97,-1.81,-1.49,1.92
2013-11-11,300298,80.53,81.91,82.07,80.11,2839,15167638.0,2.43,1.44,1.16,0.86
2013-11-12,300298,82.24,83.38,84.35,81.77,3820,20928467.0,3.15,1.79,1.47,1.16
2013-11-13,300298,83.39,81.68,83.89,81.5,2739,14896962.0,2.87,-2.04,-1.7,0.83
2013-11-14,300298,82.07,85.67,86.0,81.05,8190,45633723.0,6.06,4.88,3.99,2.48
2013-11-15,300298,85.63,87.82,89.75,85.31,8887,51345838.0,5.18,2.51,2.15,2.69
2013-11-18,300298,87.82,87.71,91.4,87.19,9503,55817510.0,4.79,-0.13,-0.11,2.88
2013-11-19,300298,87.82,86.59,90.5,86.29,7012,40320483.0,4.8,-1.28,-1.12,2.12
2013-11-20,300298,86.6,87.65,88.19,86.59,4026,23154279.0,1.85,1.22,1.06,1.22
2013-11-21,300298,87.37,86.45,87.89,86.23,4511,25814595.0,1.89,-1.37,-1.2,1.37
2013-11-22,300298,86.48,86.08,86.68,85.25,3619,20430699.0,1.65,-0.43,-0.37,1.1
2013-11-25,300298,85.72,87.61,88.67,85.27,5209,29919912.0,3.95,1.78,1.53,1.58
2013-11-26,300298,87.61,88.4,89.87,86.75,8010,46622350.0,3.56,0.9,0.79,2.43
2013-11-27,300298,88.48,88.7,89.59,87.68,5993,34926372.0,2.16,0.34,0.3,1.82
2013-11-28,300298,88.52,91.4,91.99,87.92,9789,58451064.0,4.59,3.04,2.7,2.97
2013-11-29,300298,91.72,95.72,96.41,91.4,13232,82034769.0,5.48,4.73,4.32,4.01
2013-12-02,300298,91.25,89.75,94.25,88.1,15869,94400606.0,6.42,-6.24,-5.97,4.81
2013-12-03,300298,88.66,91.69,91.88,88.13,7792,46436412.0,4.18,2.16,1.94,2.36
2013-12-04,300298,91.69,90.35,93.43,89.75,4977,30121895.0,4.01,-1.46,-1.34,1.51
2013-12-05,300298,90.38,90.77,91.07,88.04,6419,37625095.0,3.35,0.46,0.42,1.95
2013-12-06,300298,89.59,93.62,94.18,88.9,6931,42160103.0,5.82,3.14,2.85,2.1
2013-12-09,300298,93.88,97.33,98.75,92.93,8366,53274553.0,6.22,3.96,3.71,2.54
2013-12-10,300298,97.34,96.58,98.84,95.83,5743,36638138.0,3.09,-0.77,-0.75,1.74
2013-12-11,300298,96.28,96.8,99.05,95.72,5484,35191603.0,3.45,0.23,0.22,1.66
2013-12-12,300298,97.22,99.42,101.29,96.5,4724,30946652.0,4.95,2.71,2.62,1.43
2013-12-13,300298,97.81,96.55,100.93,95.75,4932,31704175.0,5.21,-2.89,-2.87,1.49
2013-12-16,300298,96.41,94.63,97.07,92.75,5131,31978858.0,4.47,-1.99,-1.92,1.55
2013-12-17,300298,94.25,98.75,99.8,94.07,6814,43865300.0,6.06,4.35,4.12,2.06
2013-12-18,300298,98.75,96.59,102.8,96.47,4936,32349651.0,6.41,-2.19,-2.16,1.5
2013-12-19,300298,96.1,98.17,100.22,95.3,6006,38701085.0,5.09,1.64,1.58,1.82
2013-12-20,300298,97.28,97.76,98.15,94.25,5216,32892768.0,3.97,-0.42,-0.41,1.58
2013-12-23,300298,97.25,98.6,99.97,95.93,4444,28700323.0,4.13,0.86,0.84,1.35
2013-12-24,300298,98.24,98.6,99.58,95.98,5140,33062557.0,3.65,0.0,0.0,1.56
2013-12-25,300298,99.19,101.9,103.52,98.23,11266,75409028.0,5.37,3.35,3.3,3.41
2013-12-26,300298,102.1,100.63,106.06,100.42,10004,68438486.0,5.53,-1.25,-1.27,3.03
2013-12-27,300298,100.12,102.88,103.4,100.07,8423,56320967.0,3.31,2.24,2.25,2.55
2013-12-30,300298,103.48,104.41,105.47,102.5,4607,31566584.0,2.89,1.49,1.53,1.4
2013-12-31,300298,104.87,104.54,104.87,100.4,6144,41490861.0,4.28,0.12,0.13,1.86
2014-01-02,300298,103.52,102.95,104.0,101.15,6522,43969847.0,2.73,-1.52,-1.59,1.98
2014-01-03,300298,102.95,103.3,105.76,101.6,6510,44401416.0,4.04,0.34,0.35,1.89
2014-01-06,300298,102.2,100.37,103.16,99.95,5272,34930144.0,3.11,-2.84,-2.93,1.53
2014-01-07,300298,99.01,101.72,101.72,98.77,4727,31413426.0,2.94,1.35,1.35,1.38
2014-01-08,300298,100.84,104.15,104.15,100.84,8953,60527205.0,3.25,2.39,2.43,2.61
2014-01-09,300298,103.97,98.15,104.14,96.62,12649,83916349.0,7.22,-5.76,-6.0,3.68
2014-01-10,300298,97.25,97.85,100.48,94.42,6344,40921489.0,6.17,-0.31,-0.3,1.85
2014-01-13,300298,97.33,100.25,101.96,97.25,5594,36964932.0,4.81,2.45,2.4,1.63
2014-01-14,300298,100.25,103.99,103.99,100.22,5532,37450255.0,3.76,3.73,3.74,1.61
2014-01-15,300298,104.3,102.65,104.42,101.54,4407,29821629.0,2.77,-1.29,-1.34,1.28
2014-01-16,300298,102.67,102.65,103.87,101.86,4214,28533578.0,1.96,0.0,0.0,1.23
2014-01-17,300298,103.7,102.35,103.82,102.05,3477,23579791.0,1.72,-0.29,-0.3,1.01
2014-01-20,300298,101.44,96.94,101.44,93.29,18786,118234343.0,7.96,-5.29,-5.41,5.47
2014-01-21,300298,95.75,96.23,96.91,94.58,5710,36039970.0,2.4,-0.73,-0.71,1.66
2014-01-22,300298,96.38,96.22,99.13,93.35,12463,78113497.0,6.01,-0.01,-0.01,3.63
2014-01-23,300298,95.32,96.28,97.4,95.0,10197,64658561.0,2.49,0.06,0.06,2.97
2014-01-24,300298,95.45,98.45,98.45,95.0,11796,75751517.0,3.58,2.25,2.17,3.43
2014-01-27,300298,98.46,98.75,101.66,96.88,9820,63822907.0,4.86,0.3,0.3,2.86
2014-01-28,300298,98.87,97.16,100.04,96.05,5529,35610636.0,4.04,-1.61,-1.59,1.61
2014-01-29,300298,96.47,98.3,98.48,95.78,8106,51894651.0,2.78,1.17,1.14,2.36
2014-01-30,300298,97.96,96.89,98.15,96.55,3368,21494104.0,1.63,-1.43,-1.41,0.98
2014-02-07,300298,96.89,99.05,99.65,94.79,7971,51139976.0,5.02,2.23,2.16,2.32
2014-02-27,300298,105.94,108.82,108.83,103.42,50710,359996944.0,5.46,9.86,9.77,14.76
2014-02-28,300298,107.45,106.19,112.72,104.3,21446,151908566.0,7.74,-2.42,-2.63,6.24
2014-03-03,300298,107.59,107.68,109.15,104.0,10998,77100084.0,4.85,1.4,1.49,3.2
2014-03-04,300298,107.62,118.33,118.33,106.31,22837,173915663.0,11.16,9.89,10.65,6.65
2014-03-05,300298,118.39,114.98,119.57,114.8,12615,96883522.0,4.03,-2.83,-3.35,3.67
2014-03-06,300298,115.7,120.65,124.09,112.85,12353,95874960.0,9.78,4.93,5.67,3.6
2014-03-07,300298,119.84,118.72,124.18,116.77,6992,55551746.0,6.14,-1.6,-1.93,2.04
2014-03-10,300298,117.61,114.05,119.57,113.15,7247,55106340.0,5.41,-3.93,-4.67,2.11
2014-03-11,300298,113.42,111.65,114.5,110.3,6754,50036168.0,3.68,-2.1,-2.4,1.97
2014-03-12,300298,110.45,121.42,122.69,109.25,10893,85554275.0,12.04,8.75,9.77,3.17
2014-03-13,300298,120.95,124.97,125.42,118.52,10610,85378231.0,5.68,2.92,3.55,3.09
2014-03-14,300298,123.7,121.24,123.7,119.92,7467,59986541.0,3.02,-2.98,-3.73,2.17
2014-03-17,300298,120.4,125.53,126.5,120.2,7648,62639805.0,5.2,3.54,4.29,2.23
2014-03-18,300298,125.41,124.33,126.92,123.55,4570,37672024.0,2.68,-0.96,-1.2,1.33
2014-03-19,300298,123.65,121.78,125.45,121.25,4048,32716384.0,3.38,-2.05,-2.55,1.18
2014-03-20,300298,116.75,109.73,116.75,109.73,29599,216000568.0,5.76,-9.89,-12.05,8.61
2014-03-21,300298,101.0,105.49,107.08,101.0,17524,120122123.0,5.54,-3.86,-4.24,5.1
2014-03-24,300298,104.17,103.55,105.19,100.7,11309,76449261.0,4.26,-1.84,-1.94,3.29
2014-03-25,300298,103.94,103.1,103.94,101.33,4064,27390312.0,2.52,-0.43,-0.45,1.18
2014-03-26,300298,103.25,105.79,108.13,102.14,6355,44665307.0,5.81,2.61,2.69,1.85
2014-03-27,300298,105.05,106.22,107.6,102.95,5373,37507659.0,4.4,0.41,0.43,1.56
2014-03-28,300298,104.75,95.72,104.75,95.72,9084,58312562.0,8.5,-9.89,-10.5,2.64
2014-03-31,300298,93.5,98.75,100.85,91.58,9304,59509772.0,9.68,3.17,3.03,2.71
2014-04-01,300298,97.28,98.94,100.81,97.09,3590,23534766.0,3.77,0.19,0.19,1.04
2014-04-02,300298,98.75,96.47,98.93,94.25,6372,40193542.0,4.73,-2.5,-2.47,1.85
2014-04-03,300298,95.93,96.59,97.25,92.65,5601,34966675.0,4.77,0.12,0.12,1.63
2014-04-04,300298,95.72,96.5,96.98,95.27,2219,14075368.0,1.77,-0.09,-0.09,0.65
2014-04-08,300298,95.17,94.3,95.72,91.27,5554,34217617.0,4.61,-2.28,-2.2,1.62
2014-04-09,300298,94.55,96.28,96.5,94.25,5617,35300455.0,2.39,2.1,1.98,1.63
2014-04-10,300298,96.29,97.22,99.11,95.47,11216,72130684.0,3.78,0.98,0.94,3.26
2014-04-11,300298,95.99,95.77,97.18,94.43,4981,31452574.0,2.83,-1.49,-1.45,1.45
2014-04-14,300298,96.02,94.57,96.77,93.95,5239,32785628.0,2.94,-1.25,-1.2,1.52
2014-04-15,300298,94.57,91.07,95.0,91.07,10352,62610602.0,4.16,-3.7,-3.5,3.01
2014-04-16,300298,90.5,91.34,91.97,89.8,6802,40840161.0,2.38,0.3,0.27,1.98
2014-04-17,300298,91.99,93.85,95.08,91.25,7475,45878742.0,4.19,2.75,2.51,2.18
2014-04-18,300298,93.85,93.74,94.94,92.38,3232,19900541.0,2.73,-0.12,-0.11,0.94
2014-04-21,300298,92.96,91.72,92.96,90.95,6274,37869323.0,2.14,-2.15,-2.02,1.83
2014-04-22,300298,92.0,90.5,92.0,89.9,3336,19954560.0,2.29,-1.33,-1.22,0.97
2014-04-23,300298,90.5,88.07,91.21,87.65,4235,24731192.0,3.93,-2.69,-2.43,1.23
2014-04-24,300298,88.21,87.88,89.27,87.22,5062,29390459.0,2.33,-0.22,-0.19,1.47
2014-04-25,300298,87.67,85.63,88.15,84.98,5204,29422682.0,3.61,-2.56,-2.25,1.51
2014-04-28,300298,84.95,80.32,85.15,79.27,8126,43619143.0,6.87,-6.2,-5.31,2.36
2014-04-29,300298,80.0,80.74,82.07,79.28,3303,17539347.0,3.47,0.52,0.42,0.96
2014-04-30,300298,80.74,78.34,80.74,77.65,8582,44144557.0,3.83,-2.97,-2.4,2.5
2014-05-05,300298,77.83,79.63,79.7,77.6,5967,30714529.0,2.68,1.65,1.29,1.74
2014-05-06,300298,79.84,85.81,87.14,79.73,10462,57528629.0,9.31,7.76,6.18,3.04
2014-05-07,300298,85.3,83.54,85.52,82.58,3766,20803362.0,3.43,-2.65,-2.27,0.91
2014-05-08,300298,83.15,85.21,86.9,83.15,6596,37240339.0,4.49,2.0,1.67,1.59
2014-05-09,300298,84.95,83.95,85.24,82.36,2209,12101901.0,3.38,-1.48,-1.26,0.53
2014-05-12,300298,85.28,85.93,86.68,84.1,4022,22726094.0,3.07,2.36,1.98,0.97
2014-05-13,300298,85.93,84.13,86.56,84.13,2896,10698935.0,2.83,-2.09,-1.8,0.46
2014-05-14,300298,83.72,82.66,86.38,80.75,6960,25367800.0,6.69,-1.75,-1.47,1.12
2014-05-15,300298,81.99,79.15,82.96,78.75,6266,21825573.0,5.09,-4.25,-3.51,1.01
2014-05-16,300298,78.75,76.34,79.54,75.31,10291,34133683.0,5.34,-3.55,-2.81,1.65
2014-05-19,300298,76.57,76.21,77.83,75.1,6194,20439008.0,3.58,-0.17,-0.13,0.99
2014-05-20,300298,78.23,76.97,78.39,76.25,6536,21929852.0,2.81,1.0,0.76,1.05
2014-05-21,300298,76.48,81.2,81.2,76.48,14959,51645668.0,6.13,5.5,4.23,2.4
2014-05-22,300298,81.4,82.78,84.82,80.26,16290,58468471.0,5.62,1.95,1.58,2.61
2014-05-23,300298,82.26,83.56,84.1,80.98,6841,24452858.0,3.77,0.94,0.78,1.1
2014-05-26,300298,83.45,84.35,86.02,82.24,10601,38747924.0,4.52,0.95,0.79,1.7
2014-05-27,300298,83.47,83.61,84.04,81.88,8375,30237028.0,2.56,-0.88,-0.74,1.34
2014-05-28,300298,83.41,86.13,86.38,82.35,10537,39013563.0,4.82,3.01,2.52,1.69
2014-05-29,300298,86.13,85.09,88.81,85.03,9179,34784618.0,4.39,-1.21,-1.04,1.47
2014-05-30,300298,84.96,83.23,85.9,82.71,8527,30828804.0,3.75,-2.19,-1.86,1.37
2014-06-03,300298,83.45,84.58,85.25,82.64,8832,32212715.0,3.14,1.62,1.35,1.42
2014-06-04,300298,84.51,83.09,84.51,82.73,3539,12792151.0,2.1,-1.76,-1.49,0.57
2014-06-05,300298,83.68,85.41,86.15,82.69,9116,33432982.0,4.16,2.79,2.32,1.46
2014-06-06,300298,85.41,84.91,86.04,84.13,6376,23501311.0,2.24,-0.59,-0.5,1.02
2014-06-09,300298,84.58,82.26,84.58,82.19,6385,23011713.0,2.81,-3.12,-2.65,1.02
2014-06-10,300298,82.1,83.5,84.33,81.88,5270,19064485.0,2.98,1.51,1.24,0.85
2014-06-11,300298,84.04,85.59,85.7,83.52,9236,34112434.0,2.61,2.5,2.09,1.48
2014-06-12,300298,85.59,90.11,92.47,85.36,19106,74280458.0,8.31,5.28,4.52,3.06
2014-06-13,300298,89.75,91.12,93.46,88.99,12253,48894758.0,4.96,1.12,1.01,1.97
2014-06-16,300298,90.45,90.11,91.78,89.75,11141,43812595.0,2.23,-1.11,-1.01,1.79
2014-06-17,300298,89.59,92.11,92.45,89.59,7123,28199121.0,3.17,2.22,2.0,1.14
2014-06-18,300298,91.75,89.41,91.96,89.41,6238,24448071.0,2.77,-2.93,-2.7,1.0
2014-06-19,300298,89.3,85.95,89.75,84.8,4483,16993979.0,5.54,-3.87,-3.46,0.72
2014-06-20,300298,85.9,87.34,87.48,85.3,3280,12328824.0,2.54,1.62,1.39,0.53
2014-06-23,300298,87.12,87.61,89.08,87.12,8117,31124929.0,2.24,0.31,0.27,1.3
2014-06-24,300298,87.64,87.64,88.85,87.19,6812,26030765.0,1.89,0.03,0.03,1.09
2014-06-25,300298,87.66,85.88,87.91,85.25,5844,21878250.0,3.04,-2.01,-1.76,0.94
