日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-12,833171,3.53,3.52,3.58,3.52,23642,8139005.15,1.69,-0.85,-0.03,0.82
2024-09-13,833171,3.53,3.59,3.65,3.49,60097,20868884.14,4.55,1.99,0.07,2.09
2024-09-18,833171,3.55,3.57,3.63,3.51,38684,13427446.1,3.34,-0.56,-0.02,1.35
2024-09-19,833171,3.57,3.59,3.64,3.55,36359,12720457.49,2.52,0.56,0.02,1.27
2024-09-20,833171,3.6,3.59,3.62,3.58,18045,6305274.03,1.11,0.0,0.0,0.63
2024-09-23,833171,3.56,3.57,3.6,3.54,25975,9007762.69,1.67,-0.56,-0.02,0.91
2024-09-24,833171,3.59,3.67,3.69,3.57,81073,28557873.44,3.36,2.8,0.1,2.83
2024-09-25,833171,3.72,3.69,3.77,3.68,92256,33404769.11,2.45,0.54,0.02,3.22
2024-09-26,833171,3.8,3.9,4.02,3.79,182912,69652041.24,6.23,5.69,0.21,6.37
2024-09-27,833171,3.89,4.16,4.29,3.89,263673,105006437.68,10.26,6.67,0.26,9.19
2024-09-30,833171,4.42,5.16,5.19,4.27,387523,178989363.66,22.12,24.04,1.0,13.51
2024-10-08,833171,6.66,6.51,6.66,5.47,559729,337129322.79,23.06,26.16,1.35,19.51
2024-10-09,833171,6.39,5.33,6.39,5.2,456325,263537509.61,18.28,-18.13,-1.18,15.9
2024-10-10,833171,5.55,5.8,5.99,5.46,444059,252154195.57,9.94,8.82,0.47,15.48
2024-10-11,833171,5.65,5.7,6.28,5.29,357187,200838743.7,17.07,-1.72,-0.1,12.45
2024-10-14,833171,5.73,5.79,5.95,5.69,324414,185582240.78,4.56,1.58,0.09,11.31
2024-10-15,833171,5.69,5.72,6.05,5.53,352970,200844289.59,8.98,-1.21,-0.07,12.3
2024-10-16,833171,5.56,5.52,5.75,5.46,262104,143609491.41,5.07,-3.5,-0.2,9.13
2024-10-17,833171,5.52,5.62,5.97,5.47,387352,216044561.09,9.06,1.81,0.1,13.5
2024-10-18,833171,5.57,5.83,5.95,5.5,391663,221253248.79,8.01,3.74,0.21,13.65
2024-10-21,833171,6.05,6.37,6.38,6.03,550686,338118663.09,6.0,9.26,0.54,19.19
2024-10-22,833171,6.54,6.24,7.04,6.05,543143,347269164.81,15.54,-2.04,-0.13,18.93
2024-10-23,833171,6.11,6.35,6.54,6.1,369117,229486132.05,7.05,1.76,0.11,12.86
2024-10-24,833171,6.35,7.1,7.1,6.2,616087,403287698.02,14.17,11.81,0.75,21.47
2024-10-25,833171,7.35,6.81,7.67,6.71,640591,456813552.96,13.52,-4.08,-0.29,22.33
2024-10-28,833171,6.81,6.87,6.96,6.38,352255,234436969.93,8.52,0.88,0.06,12.28
2024-10-29,833171,7.0,7.59,7.92,6.8,638799,458402892.99,16.3,10.48,0.72,22.26
2024-10-30,833171,7.3,7.45,7.9,7.25,426825,318965558.42,8.56,-1.84,-0.14,14.88
2024-10-31,833171,7.46,7.09,7.73,6.99,415381,298428045.83,9.93,-4.83,-0.36,14.48
2024-11-01,833171,7.0,6.7,7.27,6.66,293534,203239480.41,8.6,-5.5,-0.39,10.23
2024-11-04,833171,6.69,6.9,7.01,6.64,241473,162335109.62,5.52,2.99,0.2,8.42
2024-11-05,833171,6.88,7.33,7.34,6.85,374809,265732788.75,7.1,6.23,0.43,13.06
2024-11-06,833171,7.5,7.44,7.8,7.29,462055,342900598.39,6.96,1.5,0.11,16.1
2024-11-07,833171,7.44,8.44,8.87,7.22,599286,477062965.38,22.18,13.44,1.0,20.89
2024-11-08,833171,8.48,7.98,8.68,7.94,385882,313046475.46,8.77,-5.45,-0.46,13.45
2024-11-11,833171,7.95,7.91,8.09,7.45,299089,229597603.88,8.02,-0.88,-0.07,10.42
2024-11-12,833171,7.89,7.78,8.08,7.58,241247,187094237.73,6.32,-1.64,-0.13,8.41
2024-11-13,833171,7.7,7.87,7.89,7.55,181875,139149610.39,4.37,1.16,0.09,6.34
2024-11-14,833171,8.0,7.53,8.0,7.52,182208,139904244.29,6.1,-4.32,-0.34,6.35
2024-11-15,833171,7.54,7.34,7.65,7.31,201491,148564417.79,4.52,-2.52,-0.19,7.02
2024-11-18,833171,7.35,7.26,7.52,6.92,204347,147586690.28,8.17,-1.09,-0.08,7.12
2024-11-19,833171,7.29,7.06,7.3,6.5,271405,185128491.25,11.02,-2.75,-0.2,9.46
2024-11-20,833171,7.0,7.61,8.0,6.9,324769,240026667.02,15.58,7.79,0.55,11.32
2024-11-21,833171,7.47,7.72,7.76,7.46,275315,207498531.12,3.94,1.45,0.11,9.59
2024-11-22,833171,7.73,7.43,8.09,7.43,298535,230008449.92,8.55,-3.76,-0.29,10.4
2024-11-25,833171,7.3,7.23,7.55,7.12,188021,134901228.92,5.79,-2.69,-0.2,6.55
2024-11-26,833171,7.24,7.12,7.38,7.1,193407,137936735.84,3.87,-1.52,-0.11,6.74
2024-11-27,833171,6.95,7.07,7.1,6.64,176224,119508776.99,6.46,-0.7,-0.05,6.14
2024-11-28,833171,7.17,7.1,7.37,7.06,193491,137606561.16,4.38,0.42,0.03,6.74
2024-11-29,833171,7.1,7.1,7.24,6.85,192376,134180771.92,5.49,0.0,0.0,6.7
2024-12-02,833171,7.17,7.46,7.48,7.08,235071,169231184.2,5.63,5.07,0.36,8.19
2024-12-03,833171,7.46,7.39,7.6,7.33,183734,135230763.7,3.62,-0.94,-0.07,6.4
2024-12-04,833171,7.4,7.09,7.42,7.07,163779,116028208.42,4.74,-4.06,-0.3,5.71
2024-12-05,833171,7.09,7.1,7.15,6.98,103894,72527382.08,2.4,0.14,0.01,3.62
2024-12-06,833171,7.13,7.13,7.22,7.06,118896,83633097.75,2.25,0.42,0.03,4.14
2024-12-09,833171,7.13,6.73,7.18,6.69,163381,110817769.95,6.87,-5.61,-0.4,5.69
2024-12-10,833171,7.0,6.77,7.1,6.73,153710,105102638.82,5.5,0.59,0.04,5.36
2024-12-11,833171,6.77,6.7,6.83,6.66,87904,58293278.37,2.51,-1.03,-0.07,3.06
2024-12-12,833171,6.74,6.65,6.74,6.53,105213,68654930.49,3.13,-0.75,-0.05,3.67
2024-12-13,833171,6.64,6.79,6.93,6.56,165057,110855956.53,5.56,2.11,0.14,5.75
2024-12-16,833171,6.65,6.58,6.85,6.53,89269,58717671.2,4.71,-3.09,-0.21,3.11
2024-12-17,833171,6.53,6.24,6.6,6.24,118273,74063124.14,5.47,-5.17,-0.34,4.12
2024-12-18,833171,6.3,6.08,6.3,6.07,107823,65357545.84,3.69,-2.56,-0.16,3.76
2024-12-19,833171,6.01,6.12,6.18,5.63,184040,106515904.12,9.05,0.66,0.04,6.41
2024-12-20,833171,6.0,6.09,6.19,5.97,110094,66141172.16,3.59,-0.49,-0.03,3.84
2024-12-23,833171,6.08,5.79,6.25,5.75,126150,75165168.66,8.21,-4.93,-0.3,4.4
2024-12-24,833171,5.78,5.88,5.98,5.76,67487,38910136.39,3.8,1.55,0.09,2.35
2024-12-25,833171,5.89,5.65,5.93,5.63,73489,41320767.22,5.1,-3.91,-0.23,2.56
2024-12-26,833171,5.65,5.65,5.74,5.63,57595,32187987.64,1.95,0.0,0.0,2.01
2024-12-27,833171,5.71,6.03,6.09,5.71,172376,100882165.09,6.73,6.73,0.38,6.01
2024-12-30,833171,5.98,5.82,6.04,5.8,87850,50776897.4,3.98,-3.48,-0.21,3.06
2024-12-31,833171,5.8,6.15,6.49,5.76,217581,131283387.7,12.54,5.67,0.33,7.58
2025-01-02,833171,6.04,6.14,6.28,5.99,132125,79306968.98,4.72,-0.16,-0.01,4.6
2025-01-03,833171,6.2,6.02,6.24,6.02,122272,73727480.86,3.58,-1.95,-0.12,4.26
2025-01-06,833171,6.05,5.67,6.09,5.67,119184,68031773.28,6.98,-5.81,-0.35,4.15
2025-01-07,833171,5.71,5.74,5.76,5.54,112582,62629624.21,3.88,1.23,0.07,3.92
2025-01-08,833171,5.73,6.01,6.22,5.67,205364,121059910.62,9.58,4.7,0.27,7.16
2025-01-09,833171,5.8,6.02,6.07,5.8,141641,83094451.45,4.49,0.17,0.01,4.94
2025-01-10,833171,5.97,5.71,6.06,5.71,104390,60399660.56,5.81,-5.15,-0.31,3.64
2025-01-13,833171,5.63,5.73,5.99,5.63,88872,50872813.71,6.3,0.35,0.02,3.1
2025-01-14,833171,5.7,6.17,6.18,5.7,183883,108314113.6,8.38,7.68,0.44,6.41
2025-01-15,833171,6.15,6.14,6.34,6.08,173442,105977913.25,4.21,-0.49,-0.03,6.04
2025-01-16,833171,6.13,6.15,6.29,6.07,125540,76492591.42,3.58,0.16,0.01,4.38
2025-01-17,833171,6.12,6.04,6.16,5.97,91158,54212694.43,3.09,-1.79,-0.11,3.18
2025-01-20,833171,6.11,6.01,6.16,6.0,77087,46089761.17,2.65,-0.5,-0.03,2.69
2025-01-21,833171,6.08,6.07,6.09,5.95,65835,38973059.9,2.33,1.0,0.06,2.29
2025-01-22,833171,6.09,5.95,6.11,5.9,96840,56895848.19,3.46,-1.98,-0.12,3.37
2025-01-23,833171,6.03,6.01,6.13,5.97,107942,64265557.0,2.69,1.01,0.06,3.76
2025-01-24,833171,5.92,5.95,6.0,5.9,63637,37284231.86,1.66,-1.0,-0.06,2.22
2025-01-27,833171,6.12,6.17,6.32,6.04,151932,92516086.72,4.71,3.7,0.22,5.29
2025-02-05,833171,6.13,6.07,6.21,6.04,88656,53120489.81,2.76,-1.62,-0.1,3.09
2025-02-06,833171,6.08,6.2,6.2,5.92,153545,91903697.27,4.61,2.14,0.13,5.35
2025-02-07,833171,6.19,6.5,6.54,6.13,246853,154320918.63,6.61,4.84,0.3,8.6
2025-02-10,833171,6.42,6.5,6.51,6.31,163175,103204353.57,3.08,0.0,0.0,5.69
2025-02-11,833171,6.53,6.53,6.67,6.43,205019,132154032.31,3.69,0.46,0.03,7.15
2025-02-12,833171,6.5,6.48,6.57,6.42,143848,91758479.99,2.3,-0.77,-0.05,5.01
2025-02-13,833171,6.48,6.33,6.58,6.33,137387,87641220.29,3.86,-2.31,-0.15,4.79
2025-02-14,833171,6.39,6.27,6.4,6.18,116101,71400027.62,3.48,-0.95,-0.06,4.05
2025-02-17,833171,6.23,6.3,6.35,6.18,104295,64487763.9,2.71,0.48,0.03,3.63
2025-02-18,833171,6.34,6.19,6.48,6.16,125527,78232519.68,5.08,-1.75,-0.11,4.37
2025-02-19,833171,6.22,6.27,6.28,6.13,115730,70756376.83,2.42,1.29,0.08,4.03
2025-02-20,833171,6.25,6.31,6.34,6.23,138182,85493715.48,1.75,0.64,0.04,4.82
2025-02-21,833171,6.32,6.31,6.36,6.21,122808,75890453.92,2.38,0.0,0.0,4.28
2025-02-24,833171,6.29,6.44,6.46,6.27,182387,114944683.79,3.01,2.06,0.13,6.36
2025-02-25,833171,6.38,6.27,6.4,6.26,133411,82754005.62,2.17,-2.64,-0.17,4.65
2025-02-26,833171,6.27,6.29,6.32,6.25,103308,63831433.25,1.12,0.32,0.02,3.6
2025-02-27,833171,6.3,6.33,6.35,6.26,113413,70370157.12,1.43,0.64,0.04,3.95
2025-02-28,833171,6.33,6.33,6.55,6.3,206696,130589257.33,3.95,0.0,0.0,7.2
2025-03-03,833171,6.35,6.48,6.48,6.27,180865,114045403.41,3.32,2.37,0.15,6.3
2025-03-04,833171,6.53,6.65,6.65,6.4,244036,157381389.78,3.86,2.62,0.17,8.5
2025-03-05,833171,6.67,6.92,7.05,6.54,332628,223018377.34,7.67,4.06,0.27,11.59
2025-03-06,833171,6.95,6.74,7.0,6.63,297839,199414718.46,5.35,-2.6,-0.18,10.38
2025-03-07,833171,6.76,6.64,6.83,6.58,178041,117839711.09,3.71,-1.48,-0.1,6.2
2025-03-10,833171,6.61,6.75,6.86,6.58,147304,97786080.42,4.22,1.66,0.11,5.13
2025-03-11,833171,6.61,6.94,6.98,6.61,244501,165804430.24,5.48,2.81,0.19,8.52
2025-03-12,833171,6.9,7.21,7.48,6.82,423397,301011382.69,9.51,3.89,0.27,14.76
2025-03-13,833171,7.2,7.6,7.67,7.03,449026,326926781.4,8.88,5.41,0.39,15.65
2025-03-14,833171,7.98,7.59,8.13,7.45,581868,445657301.45,8.95,-0.13,-0.01,20.28
2025-03-17,833171,7.46,7.54,7.79,7.46,364316,275010372.82,4.35,-0.66,-0.05,12.7
2025-03-18,833171,7.46,8.61,9.48,7.25,865623,705149727.42,29.58,14.19,1.07,30.17
2025-03-19,833171,7.99,8.02,8.38,7.82,548229,440236200.92,6.5,-6.85,-0.59,19.11
2025-03-20,833171,7.82,8.39,8.73,7.75,551092,450318592.98,12.22,4.61,0.37,19.21
2025-03-21,833171,8.4,8.6,9.48,8.3,691984,604715884.62,14.06,2.5,0.21,24.12
2025-03-24,833171,8.31,8.96,9.28,8.31,574416,501997938.72,11.28,4.19,0.36,20.02
2025-03-25,833171,8.62,8.07,8.82,8.02,525923,435018139.2,8.93,-9.93,-0.89,18.33
2025-03-26,833171,7.82,8.14,8.29,7.55,441539,345856790.8,9.17,0.87,0.07,15.39
2025-03-27,833171,7.87,7.57,7.98,7.56,338277,258553206.71,5.16,-7.0,-0.57,11.79
2025-03-28,833171,7.45,7.16,7.57,7.15,298446,216380443.42,5.55,-5.42,-0.41,10.4
2025-03-31,833171,7.15,7.06,7.15,6.7,236293,161482598.58,6.28,-1.4,-0.1,8.23
2025-04-01,833171,7.07,7.08,7.35,7.02,171915,121525342.45,4.67,0.28,0.02,5.99
2025-04-02,833171,7.06,6.96,7.24,6.95,139226,96998281.53,4.1,-1.69,-0.12,4.85
2025-04-03,833171,6.9,7.31,7.62,6.81,388846,279255571.03,11.64,5.03,0.35,13.55
2025-04-07,833171,6.7,5.75,6.97,5.48,362095,225243410.6,20.38,-21.34,-1.56,12.62
2025-04-08,833171,5.74,6.16,6.21,5.74,299879,178255448.62,8.17,7.13,0.41,10.45
2025-04-09,833171,6.27,7.97,7.97,6.2,696399,490120942.31,28.73,29.38,1.81,24.27
2025-04-10,833171,8.1,8.14,9.47,7.99,954315,824643302.87,18.57,2.13,0.17,33.26
2025-04-11,833171,8.14,8.36,9.3,7.75,833662,698976454.57,19.04,2.7,0.22,29.05
2025-04-14,833171,7.9,8.18,8.68,7.87,566156,459594017.29,9.69,-2.15,-0.18,19.73
2025-04-15,833171,8.19,7.64,8.3,7.58,455685,352253985.87,8.8,-6.6,-0.54,15.88
2025-04-16,833171,7.55,7.87,8.25,7.51,480011,377255533.2,9.69,3.01,0.23,16.73
2025-04-17,833171,7.77,7.68,7.81,7.5,383694,289192204.51,3.94,-2.41,-0.19,13.37
2025-04-18,833171,7.6,7.28,7.68,7.25,349097,253559318.43,5.6,-5.21,-0.4,12.17
2025-04-21,833171,7.13,7.34,7.4,7.11,198286,142755681.34,3.98,0.82,0.06,6.91
2025-04-22,833171,7.46,7.77,8.29,7.41,531666,410891920.98,11.99,5.86,0.43,18.53
2025-04-23,833171,7.56,7.62,7.76,7.5,327535,245582659.4,3.35,-1.93,-0.15,11.41
2025-04-24,833171,7.7,7.26,7.7,7.21,253010,184113591.17,6.43,-4.72,-0.36,8.82
2025-04-25,833171,7.31,7.25,7.4,7.23,137955,99249052.21,2.34,-0.14,-0.01,4.81
