日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-14,688055,3.71,3.89,3.89,3.69,72414,27233874.0,5.39,4.85,0.18,0.22
2025-01-15,688055,3.88,3.81,3.91,3.78,64596,24353941.0,3.34,-2.06,-0.08,0.19
2025-01-16,688055,3.83,3.81,3.9,3.78,60164,22783554.0,3.15,0.0,0.0,0.18
2025-01-17,688055,3.79,3.83,3.89,3.77,61056,23031172.0,3.15,0.52,0.02,0.18
2025-01-20,688055,3.86,3.88,3.91,3.8,78832,30096138.0,2.87,1.31,0.05,0.24
2025-01-21,688055,3.9,3.88,3.91,3.82,56156,21418686.0,2.32,0.0,0.0,0.17
2025-01-22,688055,3.86,3.84,3.88,3.79,55411,20926896.0,2.32,-1.03,-0.04,0.17
2025-01-23,688055,3.85,3.81,3.94,3.79,78024,29786509.0,3.91,-0.78,-0.03,0.23
2025-01-24,688055,3.78,3.86,3.88,3.75,68007,25621879.0,3.41,1.31,0.05,0.2
2025-01-27,688055,3.85,3.75,3.9,3.74,76232,28559499.0,4.15,-2.85,-0.11,0.23
2025-02-05,688055,3.78,3.87,3.89,3.78,78629,29854415.0,2.93,3.2,0.12,0.24
2025-02-06,688055,3.85,3.92,3.93,3.81,84072,32318638.0,3.1,1.29,0.05,0.25
2025-02-07,688055,3.93,3.99,4.04,3.92,92521,36401933.0,3.06,1.79,0.07,0.28
2025-02-10,688055,4.0,4.09,4.1,3.98,87799,35064280.0,3.01,2.51,0.1,0.26
2025-02-11,688055,4.08,4.04,4.13,4.01,79958,31906869.0,2.93,-1.22,-0.05,0.24
2025-02-12,688055,4.03,4.06,4.07,3.99,68184,27137439.0,1.98,0.5,0.02,0.2
2025-02-13,688055,4.04,4.01,4.07,3.98,70813,28102065.0,2.22,-1.23,-0.05,0.21
2025-02-14,688055,4.0,3.98,4.04,3.95,61572,24246508.0,2.24,-0.75,-0.03,0.18
2025-02-17,688055,3.96,4.05,4.06,3.96,71817,28535617.0,2.51,1.76,0.07,0.22
2025-02-18,688055,4.03,3.87,4.06,3.85,79676,31078237.0,5.19,-4.44,-0.18,0.24
2025-02-19,688055,3.88,3.96,3.97,3.85,62534,24202596.0,3.1,2.33,0.09,0.19
2025-02-20,688055,4.0,4.03,4.03,3.93,84004,33160250.0,2.53,1.77,0.07,0.25
2025-02-21,688055,4.04,4.1,4.11,3.93,109101,43541942.0,4.47,1.74,0.07,0.33
2025-02-24,688055,4.1,4.07,4.11,4.01,82480,33106671.0,2.44,-0.73,-0.03,0.25
2025-02-25,688055,4.06,4.1,4.15,4.03,76409,30938844.0,2.95,0.74,0.03,0.23
2025-02-26,688055,4.11,4.16,4.17,4.1,81900,33470821.0,1.71,1.46,0.06,0.25
2025-02-27,688055,4.17,4.12,4.19,4.05,99497,40455142.0,3.37,-0.96,-0.04,0.3
2025-02-28,688055,4.12,3.93,4.13,3.92,98688,38982738.0,5.1,-4.61,-0.19,0.3
2025-03-03,688055,3.95,3.93,4.01,3.91,96546,37828016.0,2.54,0.0,0.0,0.29
2025-03-04,688055,3.93,3.98,4.0,3.91,99620,38929933.0,2.29,1.27,0.05,0.3
2025-03-05,688055,3.99,3.95,4.0,3.85,94736,36611276.0,3.77,-0.75,-0.03,0.28
2025-03-06,688055,3.96,4.02,4.03,3.91,97586,38460159.0,3.04,1.77,0.07,0.29
2025-03-07,688055,4.02,3.93,4.02,3.9,96650,37754479.0,2.99,-2.24,-0.09,0.29
2025-03-10,688055,3.93,3.88,3.98,3.85,86239,33226238.0,3.31,-1.27,-0.05,0.26
2025-03-11,688055,3.86,3.9,3.93,3.83,58176,22252773.0,2.58,0.52,0.02,0.17
2025-03-12,688055,3.91,3.87,3.93,3.85,68756,26341103.0,2.05,-0.77,-0.03,0.21
2025-03-13,688055,3.87,3.8,3.89,3.72,101895,38043678.0,4.39,-1.81,-0.07,0.31
2025-03-14,688055,3.78,3.84,3.85,3.75,102659,38556176.0,2.63,1.05,0.04,0.31
2025-03-17,688055,3.84,3.87,3.89,3.83,67731,25834437.0,1.56,0.78,0.03,0.2
2025-03-18,688055,3.87,3.89,3.91,3.86,58198,22306060.0,1.29,0.52,0.02,0.17
2025-03-19,688055,3.88,3.82,3.89,3.8,67207,25408543.0,2.31,-1.8,-0.07,0.2
2025-03-20,688055,3.83,3.79,3.84,3.76,58961,22188009.0,2.09,-0.79,-0.03,0.18
2025-03-21,688055,3.78,3.69,3.8,3.68,76138,28098562.0,3.17,-2.64,-0.1,0.23
2025-03-24,688055,3.74,3.61,3.74,3.55,71729,25666779.0,5.15,-2.17,-0.08,0.22
2025-03-25,688055,3.61,3.61,3.63,3.57,63620,22599040.0,1.66,0.0,0.0,0.19
2025-03-26,688055,3.58,3.65,3.67,3.58,58159,20895904.0,2.49,1.11,0.04,0.17
2025-03-27,688055,3.63,3.6,3.67,3.56,74216,26442552.0,3.01,-1.37,-0.05,0.22
2025-03-28,688055,3.6,3.55,3.63,3.55,53496,18848206.0,2.22,-1.39,-0.05,0.16
2025-03-31,688055,3.57,3.54,3.57,3.49,63988,22267833.0,2.25,-0.28,-0.01,0.19
2025-04-01,688055,3.56,3.64,3.67,3.55,94063,33470885.0,3.39,2.82,0.1,0.28
2025-04-02,688055,3.66,3.6,3.66,3.58,61695,21922229.0,2.2,-1.1,-0.04,0.19
2025-04-03,688055,3.58,3.52,3.61,3.48,80052,27908458.0,3.61,-2.22,-0.08,0.24
2025-04-07,688055,3.39,2.94,3.39,2.88,173742,53162765.0,14.49,-16.48,-0.58,0.52
2025-04-08,688055,3.08,3.05,3.19,3.0,137360,41552320.0,6.46,3.74,0.11,0.41
2025-04-09,688055,2.98,3.1,3.14,2.87,129496,38853194.0,8.85,1.64,0.05,0.39
2025-04-10,688055,3.16,3.22,3.29,3.14,87671,27915258.0,4.84,3.87,0.12,0.26
2025-04-11,688055,3.18,3.27,3.34,3.18,90261,29102617.0,4.97,1.55,0.05,0.27
2025-04-14,688055,3.38,3.3,3.38,3.29,70139,23012262.0,2.75,0.92,0.03,0.21
2025-04-15,688055,3.36,3.29,3.36,3.24,63349,20504256.0,3.64,-0.3,-0.01,0.19
2025-04-16,688055,3.32,3.24,3.32,3.15,65637,20846267.0,5.17,-1.52,-0.05,0.2
2025-04-17,688055,3.23,3.24,3.29,3.19,53702,17235912.0,3.09,0.0,0.0,0.16
2025-04-18,688055,3.24,3.3,3.32,3.21,49558,15951418.0,3.4,1.85,0.06,0.15
2025-04-21,688055,3.29,3.31,3.31,3.24,39117,12682213.0,2.12,0.3,0.01,0.12
2025-04-22,688055,3.31,3.32,3.34,3.28,50276,16403885.0,1.81,0.3,0.01,0.15
2025-04-23,688055,3.35,3.38,3.4,3.33,57939,19241705.0,2.11,1.81,0.06,0.17
2025-04-24,688055,3.38,3.35,3.39,3.32,69309,22884396.0,2.07,-0.89,-0.03,0.21
2025-04-25,688055,3.35,3.35,3.38,3.29,56379,18605703.0,2.69,0.0,0.0,0.17
