日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-30,002796,34.0,34.63,34.63,33.1,90357,131712635.0,4.84,9.52,3.01,4.25
2020-12-31,002796,37.24,37.96,37.96,34.59,260223,402644608.0,9.73,9.62,3.33,12.24
2021-01-04,002796,37.38,38.39,41.63,36.39,398654,670741840.0,13.8,1.13,0.43,18.75
2021-01-05,002796,37.38,36.93,39.04,36.27,260657,417483568.0,7.22,-3.8,-1.46,12.26
2021-01-06,002796,35.78,34.74,36.25,33.75,239299,356830432.0,6.77,-5.93,-2.19,11.26
2021-01-07,002796,34.45,34.74,35.55,33.69,167553,247672319.0,5.35,0.0,0.0,7.88
2021-01-08,002796,32.88,34.2,35.91,32.04,170176,249709017.0,11.14,-1.55,-0.54,8.0
2021-01-11,002796,33.55,36.12,37.04,32.92,202271,302524688.0,12.05,5.61,1.92,9.51
2021-01-12,002796,35.13,34.72,36.88,33.96,156222,235235273.0,8.08,-3.88,-1.4,7.35
2021-01-13,002796,33.78,35.69,36.12,33.3,150188,222202106.0,8.12,2.79,0.97,7.06
2021-01-14,002796,35.1,36.48,37.33,34.0,174744,267154516.0,9.33,2.21,0.79,8.22
2021-01-15,002796,35.98,35.35,37.31,35.35,135844,210421429.0,5.37,-3.1,-1.13,6.39
2021-01-18,002796,34.61,36.16,36.23,34.18,111169,168642766.0,5.8,2.29,0.81,5.23
2021-01-19,002796,35.82,34.79,36.0,34.65,88211,132158778.0,3.73,-3.79,-1.37,4.15
2021-01-20,002796,34.54,34.74,35.78,34.18,80411,119884299.0,4.6,-0.14,-0.05,3.78
2021-01-21,002796,34.29,32.88,34.45,32.72,118070,167446279.0,4.98,-5.35,-1.86,5.55
2021-01-22,002796,32.67,30.63,32.76,30.63,97438,130064415.0,6.48,-6.84,-2.25,4.58
2021-01-25,002796,29.97,29.95,31.35,28.83,65051,83727253.0,8.23,-2.22,-0.68,3.03
2021-01-26,002796,29.68,30.22,30.56,29.61,44279,56485295.0,3.17,0.9,0.27,2.06
2021-01-27,002796,30.15,29.55,30.38,29.46,37543,47530229.0,3.04,-2.22,-0.67,1.75
2021-01-28,002796,29.28,28.6,29.95,28.6,43294,53467437.0,4.57,-3.21,-0.95,2.01
2021-01-29,002796,28.83,28.08,29.01,27.86,41436,49725906.0,4.02,-1.82,-0.52,1.93
2021-02-01,002796,28.11,27.63,28.44,27.48,38959,45874483.0,3.42,-1.6,-0.45,1.81
2021-02-02,002796,27.66,28.11,28.11,27.09,40626,47488620.0,3.69,1.74,0.48,1.89
2021-02-03,002796,28.11,26.82,28.11,26.82,42179,48581855.0,4.59,-4.59,-1.29,1.96
2021-02-04,002796,26.85,25.92,26.94,25.36,54531,59746513.0,5.89,-3.36,-0.9,2.54
2021-02-05,002796,25.99,25.11,26.42,25.02,29772,32107302.0,5.4,-3.13,-0.81,1.38
2021-02-08,002796,25.23,24.44,25.59,24.37,35980,37466654.0,4.86,-2.67,-0.67,1.67
2021-02-09,002796,24.46,25.52,26.76,24.39,66121,71676446.0,9.7,4.42,1.08,3.08
2021-02-10,002796,25.43,25.43,25.77,24.96,45031,48186084.0,3.17,-0.35,-0.09,2.09
2021-02-18,002796,25.86,26.76,27.0,25.81,52835,59178043.0,4.68,5.23,1.33,2.46
2021-02-19,002796,26.78,27.63,27.66,26.58,41384,47529137.0,4.04,3.25,0.87,1.93
2021-02-22,002796,27.93,27.81,28.6,27.68,52637,62595383.0,3.33,0.65,0.18,2.45
2021-02-23,002796,27.77,27.61,28.11,27.14,34876,40793501.0,3.49,-0.72,-0.2,1.62
2021-02-24,002796,27.72,27.99,28.71,27.61,35601,42333385.0,3.98,1.38,0.38,1.66
2021-02-25,002796,28.13,27.48,28.2,27.45,25865,30241948.0,2.68,-1.82,-0.51,1.2
2021-02-26,002796,27.09,27.88,28.38,27.09,31872,37644083.0,4.69,1.46,0.4,1.48
2021-03-01,002796,27.54,28.26,28.35,27.54,32751,38870626.0,2.91,1.36,0.38,1.52
2021-03-02,002796,28.24,27.93,28.35,27.61,26285,31009307.0,2.62,-1.17,-0.33,1.22
2021-03-03,002796,27.68,27.99,28.13,27.61,22275,26244468.0,1.86,0.21,0.06,1.04
2021-03-04,002796,27.7,27.57,28.13,27.52,25814,30250694.0,2.18,-1.5,-0.42,1.2
2021-03-05,002796,27.34,27.95,28.08,27.34,26236,30863985.0,2.68,1.38,0.38,1.22
2021-03-08,002796,28.24,27.63,28.31,27.57,29168,34426660.0,2.65,-1.14,-0.32,1.36
2021-03-09,002796,27.5,26.33,27.61,26.01,38228,42991687.0,5.79,-4.71,-1.3,1.78
2021-03-10,002796,26.64,25.9,26.85,25.52,34381,37524526.0,5.05,-1.63,-0.43,1.6
2021-03-11,002796,25.77,26.42,26.64,25.65,28988,31969484.0,3.82,2.01,0.52,1.35
2021-03-12,002796,26.42,26.24,26.53,25.9,19373,21329241.0,2.38,-0.68,-0.18,0.9
2021-03-15,002796,26.24,25.88,26.42,25.68,20402,22334321.0,2.82,-1.37,-0.36,0.95
2021-03-16,002796,25.97,26.58,26.8,25.83,32034,35643208.0,3.75,2.7,0.7,1.49
2021-03-17,002796,26.6,26.85,26.87,26.4,20977,23604888.0,1.77,1.02,0.27,0.98
2021-03-18,002796,26.85,26.35,26.96,26.28,25838,28849951.0,2.53,-1.86,-0.5,1.2
2021-03-19,002796,26.33,26.44,26.87,25.92,23712,26499125.0,3.61,0.34,0.09,1.1
2021-03-22,002796,26.26,26.78,26.8,26.26,22458,25243000.0,2.04,1.29,0.34,1.04
2021-03-23,002796,26.71,26.53,26.89,26.4,20743,23259160.0,1.83,-0.93,-0.25,0.96
2021-03-24,002796,26.49,26.19,26.67,26.13,17593,19548575.0,2.04,-1.28,-0.34,0.82
2021-03-25,002796,26.19,25.86,26.42,25.74,20155,22073704.0,2.6,-1.26,-0.33,0.94
2021-03-26,002796,25.95,26.15,26.31,25.81,19287,21209900.0,1.93,1.12,0.29,0.9
2021-03-29,002796,26.26,25.68,26.49,25.68,30994,33870250.0,3.1,-1.8,-0.47,1.44
2021-03-30,002796,25.5,24.98,25.65,24.8,25416,26720325.0,3.31,-2.73,-0.7,1.18
2021-03-31,002796,25.05,25.05,25.16,24.8,15584,16355866.0,1.44,0.28,0.07,0.72
2021-04-01,002796,25.11,26.22,27.41,24.66,60276,66305076.0,10.98,4.67,1.17,2.8
2021-04-02,002796,25.86,26.46,26.78,25.72,45670,50790551.0,4.04,0.92,0.24,2.12
2021-04-06,002796,26.44,26.22,26.58,26.17,27820,30811108.0,1.55,-0.91,-0.24,1.29
2021-04-07,002796,26.24,26.42,26.46,25.97,22252,24632065.0,1.87,0.76,0.2,1.04
2021-04-08,002796,26.53,25.99,26.53,25.9,23238,25616079.0,2.38,-1.63,-0.43,1.08
2021-04-09,002796,25.9,25.9,26.15,25.7,17102,18644994.0,1.73,-0.35,-0.09,0.8
2021-04-12,002796,25.9,25.38,26.01,25.36,16639,17964223.0,2.51,-2.01,-0.52,0.77
2021-04-13,002796,25.47,25.27,25.5,25.16,14042,14925411.0,1.34,-0.43,-0.11,0.65
2021-04-14,002796,25.18,25.72,25.79,25.16,12626,13555684.0,2.49,1.78,0.45,0.59
2021-04-15,002796,25.72,25.41,25.72,25.11,13389,14279767.0,2.37,-1.21,-0.31,0.62
2021-04-16,002796,25.38,26.08,26.13,25.38,24166,26304595.0,2.95,2.64,0.67,1.12
2021-04-19,002796,26.06,26.4,26.53,26.04,26488,29393664.0,1.88,1.23,0.32,1.23
2021-04-20,002796,26.37,26.06,26.46,26.06,20985,23183766.0,1.52,-1.29,-0.34,0.98
2021-04-21,002796,25.92,25.74,26.08,25.72,14417,15694081.0,1.38,-1.23,-0.32,0.67
2021-04-22,002796,25.79,26.19,26.46,25.79,20591,22648423.0,2.6,1.75,0.45,0.96
2021-04-23,002796,25.95,25.79,26.22,25.65,18086,19628772.0,2.18,-1.53,-0.4,0.84
2021-04-26,002796,25.74,26.06,26.73,25.45,30079,33058074.0,4.96,1.05,0.27,1.4
2021-04-27,002796,25.68,23.88,25.68,23.85,71801,73552015.0,7.02,-8.37,-2.18,3.34
2021-04-28,002796,24.1,23.52,24.21,23.47,25246,24966491.0,3.1,-1.51,-0.36,1.17
2021-04-29,002796,23.56,23.58,23.76,23.16,15441,15238501.0,2.55,0.26,0.06,0.72
2021-04-30,002796,23.58,22.82,23.58,22.77,22700,21928251.0,3.44,-3.22,-0.76,1.06
2021-05-06,002796,22.82,22.89,23.25,22.8,11379,10924582.0,1.97,0.31,0.07,0.53
2021-05-07,002796,23.11,23.04,23.13,22.86,13208,12672782.0,1.18,0.66,0.15,0.61
2021-05-10,002796,23.38,22.82,23.4,22.77,12508,12005043.0,2.73,-0.95,-0.22,0.58
2021-05-11,002796,22.82,23.0,23.09,22.71,16583,15861038.0,1.67,0.79,0.18,0.77
2021-05-12,002796,22.91,23.22,23.25,22.57,17306,16621340.0,2.96,0.96,0.22,0.81
2021-05-13,002796,23.13,23.16,23.34,23.0,13003,12615497.0,1.46,-0.26,-0.06,0.6
2021-05-14,002796,23.18,23.36,23.43,23.18,14455,14094423.0,1.08,0.86,0.2,0.67
2021-05-17,002796,23.36,23.13,23.54,23.07,17239,16687582.0,2.01,-0.98,-0.23,0.8
2021-05-18,002796,23.16,22.95,23.16,22.77,16725,16011042.0,1.69,-0.78,-0.18,0.78
2021-05-19,002796,22.89,22.71,22.95,22.68,16761,15943734.0,1.18,-1.05,-0.24,0.78
2021-05-20,002796,22.71,22.8,22.86,22.57,13826,13133465.0,1.28,0.4,0.09,0.64
2021-05-21,002796,23.09,23.02,23.52,23.0,24763,23988469.0,2.28,0.96,0.22,1.15
2021-05-24,002796,23.02,23.2,23.27,22.8,17247,16627443.0,2.04,0.78,0.18,0.8
2021-05-25,002796,23.38,23.22,23.38,23.09,15631,15158250.0,1.25,0.09,0.02,0.73
2021-05-26,002796,23.11,24.26,25.27,23.11,52202,52783760.0,9.3,4.48,1.04,2.43
2021-05-27,002796,23.99,25.5,26.33,23.92,71951,75700888.0,9.93,5.11,1.24,3.35
2021-05-28,002796,25.27,24.89,25.63,24.8,40101,42131058.0,3.25,-2.39,-0.61,1.87
2021-05-31,002796,24.89,24.75,25.09,24.53,25127,26064218.0,2.25,-0.56,-0.14,1.17
2021-06-01,002796,24.51,24.89,24.96,24.37,24827,25814323.0,2.38,0.57,0.14,1.15
2021-06-02,002796,24.89,24.71,25.14,24.62,24697,25801904.0,2.09,-0.72,-0.18,1.15
2021-06-03,002796,24.64,25.29,25.86,24.53,43316,46244919.0,5.38,2.35,0.58,2.01
2021-06-04,002796,25.2,25.02,25.81,24.82,28754,30505442.0,3.91,-1.07,-0.27,1.34
2021-06-07,002796,24.89,25.52,25.56,24.82,26557,28205562.0,2.96,2.0,0.5,1.24
2021-06-08,002796,25.5,25.83,26.46,25.27,42058,45664800.0,4.66,1.21,0.31,1.96
2021-06-09,002796,25.83,25.52,25.99,25.36,27700,29856976.0,2.44,-1.2,-0.31,1.29
2021-06-10,002796,25.41,25.54,25.83,25.25,28254,30368591.0,2.27,0.08,0.02,1.31
2021-06-11,002796,25.52,25.09,25.99,25.09,34794,37440314.0,3.52,-1.76,-0.45,1.62
2021-06-15,002796,25.09,25.88,26.53,25.09,44642,48628007.0,5.74,3.15,0.79,2.08
2021-06-16,002796,25.7,25.99,26.35,25.16,44813,49070064.0,4.6,0.43,0.11,2.08
2021-06-17,002796,25.97,25.65,26.28,25.29,33721,36476630.0,3.81,-1.31,-0.34,1.57
2021-06-18,002796,25.68,25.52,25.74,25.29,29138,31183017.0,1.75,-0.51,-0.13,1.36
2021-06-21,002796,25.5,26.49,26.55,25.29,59553,65586596.0,4.94,3.8,0.97,2.77
2021-06-22,002796,26.4,26.33,26.42,26.01,30410,33598100.0,1.55,-0.6,-0.16,1.41
2021-06-23,002796,26.73,25.92,26.73,25.81,34973,38407686.0,3.49,-1.56,-0.41,1.63
2021-06-24,002796,25.92,25.54,26.08,25.52,21934,23733236.0,2.16,-1.47,-0.38,1.02
2021-06-25,002796,25.54,25.05,25.7,24.96,29364,31101874.0,2.9,-1.92,-0.49,1.33
2021-06-28,002796,25.16,26.01,26.33,25.05,39488,42973378.0,5.11,3.83,0.96,1.79
2021-06-29,002796,26.08,25.41,26.1,25.38,19967,21490763.0,2.77,-2.31,-0.6,0.9
2021-06-30,002796,25.27,25.7,26.24,25.25,24339,26449540.0,3.9,1.14,0.29,1.1
2021-07-01,002796,26.04,28.13,28.13,25.63,63149,73319367.0,9.73,9.46,2.43,2.86
2021-07-02,002796,27.7,27.45,28.58,27.07,129649,151345518.0,5.37,-2.42,-0.68,5.86
2021-07-05,002796,26.94,27.25,27.86,26.94,52342,60126315.0,3.35,-0.73,-0.2,2.37
2021-07-06,002796,27.3,26.91,27.54,26.33,52604,59326195.0,4.44,-1.25,-0.34,2.38
2021-07-07,002796,26.58,26.71,27.03,26.44,31290,35275264.0,2.19,-0.74,-0.2,1.42
2021-07-08,002796,26.71,26.22,26.94,26.22,34178,38124864.0,2.7,-1.83,-0.49,1.55
2021-07-09,002796,26.28,26.85,27.63,26.24,53469,60686761.0,5.3,2.4,0.63,2.42
2021-07-12,002796,26.62,28.2,28.83,26.58,109956,129412464.0,8.38,5.03,1.35,4.97
2021-07-13,002796,27.7,27.9,28.35,27.59,59414,70106618.0,2.7,-1.06,-0.3,2.69
2021-07-14,002796,27.9,27.41,28.78,27.39,57985,68600800.0,4.98,-1.76,-0.49,2.62
2021-07-15,002796,26.53,24.8,26.53,24.8,81253,86296235.0,6.31,-9.52,-2.61,3.68
2021-07-16,002796,24.71,23.92,24.71,22.77,50085,50383031.0,7.82,-3.55,-0.88,2.27
2021-07-19,002796,23.92,23.94,24.35,23.45,35809,35648221.0,3.76,0.08,0.02,1.62
2021-07-20,002796,23.88,23.7,24.24,23.54,22941,22817930.0,2.92,-1.0,-0.24,1.04
2021-07-21,002796,23.65,23.45,23.99,23.45,34766,34377345.0,2.28,-1.05,-0.25,1.57
2021-07-22,002796,23.4,23.54,23.67,23.25,23536,23164674.0,1.79,0.38,0.09,1.06
2021-07-23,002796,23.54,22.93,23.79,22.89,34993,33823890.0,3.82,-2.59,-0.61,1.58
2021-07-26,002796,22.84,23.07,23.25,22.62,25668,24664703.0,2.75,0.61,0.14,1.16
2021-07-27,002796,23.04,23.18,23.74,22.98,31890,31142643.0,3.29,0.48,0.11,1.44
2021-07-28,002796,22.91,23.38,23.38,22.48,26229,25152633.0,3.88,0.86,0.2,1.19
2021-07-29,002796,23.43,23.88,23.92,23.31,36946,36645469.0,2.61,2.14,0.5,1.67
2021-07-30,002796,23.65,23.83,24.33,23.54,32793,32826461.0,3.31,-0.21,-0.05,1.48
2021-08-02,002796,23.81,24.19,24.28,23.65,34641,34885150.0,2.64,1.51,0.36,1.57
2021-08-03,002796,24.17,23.79,24.44,23.76,34155,34430919.0,2.81,-1.65,-0.4,1.54
2021-08-04,002796,23.58,23.81,23.99,23.56,24413,24383377.0,1.81,0.08,0.02,1.1
2021-08-05,002796,23.88,23.83,24.12,23.63,24308,24306758.0,2.06,0.08,0.02,1.1
2021-08-06,002796,23.61,23.38,23.83,23.07,34516,33666179.0,3.19,-1.89,-0.45,1.56
2021-08-09,002796,23.36,23.76,23.85,23.34,22365,22151622.0,2.18,1.63,0.38,1.01
2021-08-10,002796,23.79,23.81,23.94,23.63,21570,21518255.0,1.3,0.21,0.05,0.98
2021-08-11,002796,23.85,23.99,24.08,23.7,28515,28569827.0,1.6,0.76,0.18,1.29
2021-08-12,002796,23.97,23.88,24.33,23.85,26368,26563900.0,2.0,-0.46,-0.11,1.19
2021-08-13,002796,23.85,23.92,24.06,23.54,26948,26878232.0,2.18,0.17,0.04,1.22
2021-08-16,002796,23.94,23.72,23.94,23.52,20456,20297051.0,1.76,-0.84,-0.2,0.93
2021-08-17,002796,23.83,23.09,23.92,23.09,30327,29798995.0,3.5,-2.66,-0.63,1.37
2021-08-18,002796,22.93,23.09,23.18,22.82,16462,15832861.0,1.56,0.0,0.0,0.74
2021-08-19,002796,23.11,23.09,23.31,22.89,16926,16369678.0,1.82,0.0,0.0,0.77
2021-08-20,002796,23.02,22.41,23.02,22.26,29547,27733074.0,3.29,-2.94,-0.68,1.34
2021-08-23,002796,22.3,23.34,23.58,22.3,30407,29488134.0,5.71,4.15,0.93,1.38
2021-08-24,002796,23.31,23.25,23.58,23.22,18924,18497468.0,1.54,-0.39,-0.09,0.86
2021-08-25,002796,23.4,23.2,23.4,23.02,15762,15279965.0,1.63,-0.22,-0.05,0.71
2021-08-26,002796,23.22,22.89,23.34,22.75,20206,19376432.0,2.54,-1.34,-0.31,0.91
2021-08-27,002796,22.93,22.82,23.04,22.41,19768,18848592.0,2.75,-0.31,-0.07,0.89
2021-08-30,002796,22.89,22.62,22.91,22.46,20335,19227167.0,1.97,-0.88,-0.2,0.92
2021-08-31,002796,22.57,22.62,22.73,22.35,14276,13412635.0,1.68,0.0,0.0,0.65
2021-09-01,002796,22.64,22.73,22.89,22.32,21499,20278833.0,2.52,0.49,0.11,0.97
2021-09-02,002796,22.77,22.68,22.86,22.59,15545,14751598.0,1.19,-0.22,-0.05,0.7
2021-09-03,002796,22.53,22.84,22.95,22.53,23257,22182208.0,1.85,0.71,0.16,1.05
2021-09-06,002796,22.98,23.0,23.11,22.73,22208,21254564.0,1.66,0.7,0.16,1.0
2021-09-07,002796,22.98,23.16,23.18,22.91,17935,17278311.0,1.17,0.7,0.16,0.81
2021-09-08,002796,23.18,23.54,23.56,23.07,26959,26336166.0,2.12,1.64,0.38,1.22
2021-09-09,002796,23.49,23.4,23.56,23.25,16856,16466648.0,1.32,-0.59,-0.14,0.76
2021-09-10,002796,23.4,23.09,23.4,23.04,18443,17850310.0,1.54,-1.32,-0.31,0.83
2021-09-13,002796,23.09,23.04,23.27,22.98,14741,14225072.0,1.26,-0.22,-0.05,0.67
2021-09-14,002796,23.09,22.89,23.31,22.86,17605,16992479.0,1.95,-0.65,-0.15,0.8
2021-09-15,002796,22.77,22.91,23.13,22.75,13056,12489807.0,1.66,0.09,0.02,0.59
2021-09-16,002796,23.04,22.68,23.11,22.62,19962,19064805.0,2.14,-1.0,-0.23,0.9
2021-09-17,002796,22.59,22.59,22.66,22.32,16541,15496742.0,1.5,-0.4,-0.09,0.75
2021-09-22,002796,22.41,22.37,22.5,22.3,17061,15923141.0,0.89,-0.97,-0.22,0.77
2021-09-23,002796,22.53,22.57,22.71,22.44,14766,13924258.0,1.21,0.89,0.2,0.67
2021-09-24,002796,22.73,22.28,22.73,22.26,18557,17345361.0,2.08,-1.28,-0.29,0.84
2021-09-27,002796,22.28,21.81,22.41,21.63,23106,21205032.0,3.5,-2.11,-0.47,1.05
2021-09-28,002796,22.32,22.03,22.64,22.01,18048,16761018.0,2.89,1.01,0.22,0.82
2021-09-29,002796,21.81,21.63,21.92,21.63,14001,12655423.0,1.32,-1.82,-0.4,0.63
2021-09-30,002796,21.63,21.9,21.92,21.63,11427,10362253.0,1.34,1.25,0.27,0.52
2021-10-08,002796,21.96,22.37,22.41,21.96,17561,16275556.0,2.05,2.15,0.47,0.79
2021-10-11,002796,22.28,22.46,22.53,22.17,11642,10857495.0,1.61,0.4,0.09,0.53
2021-10-12,002796,22.35,22.12,22.44,22.05,10149,9389802.0,1.74,-1.51,-0.34,0.46
2021-10-13,002796,22.12,22.23,22.46,22.12,10239,9525613.0,1.54,0.5,0.11,0.46
2021-10-14,002796,22.23,22.03,22.3,21.92,16010,14712096.0,1.71,-0.9,-0.2,0.72
2021-10-15,002796,19.98,19.96,20.37,19.96,31290,25901180.0,1.86,-9.4,-2.07,1.42
2021-10-18,002796,19.33,19.53,19.56,18.95,39654,31573848.0,3.06,-2.15,-0.43,1.79
2021-10-19,002796,19.51,19.29,19.51,19.26,19131,15290152.0,1.28,-1.23,-0.24,0.87
2021-10-20,002796,19.26,18.93,19.33,18.9,22987,18020567.0,2.23,-1.87,-0.36,1.04
2021-10-21,002796,18.9,18.88,18.97,18.7,19479,15092590.0,1.43,-0.26,-0.05,0.88
2021-10-22,002796,18.84,18.7,19.02,18.68,17344,13424804.0,1.8,-0.95,-0.18,0.78
2021-10-25,002796,18.7,18.63,18.84,18.48,13762,10518252.0,1.93,-0.37,-0.07,0.62
2021-10-26,002796,18.63,18.63,18.75,18.54,11330,8687535.0,1.13,0.0,0.0,0.51
2021-10-27,002796,18.7,17.8,18.7,17.73,24393,18031536.0,5.21,-4.46,-0.83,1.1
2021-10-28,002796,17.8,17.64,18.03,17.6,16434,11944396.0,2.42,-0.9,-0.16,0.74
2021-10-29,002796,17.67,18.18,18.25,17.62,21509,15871986.0,3.57,3.06,0.54,0.97
2021-11-01,002796,18.14,18.43,18.61,17.94,17626,13300981.0,3.69,1.38,0.25,0.8
2021-11-02,002796,18.45,17.96,18.72,17.87,19588,14627657.0,4.61,-2.55,-0.47,0.89
2021-11-03,002796,18.09,18.23,18.45,17.94,12116,9077865.0,2.84,1.5,0.27,0.55
2021-11-04,002796,19.92,19.92,19.92,19.92,10336,8516789.0,0.0,9.27,1.69,0.47
2021-11-05,002796,21.76,21.76,21.76,21.76,60162,54507070.0,0.0,9.24,1.84,2.72
2021-11-08,002796,22.03,21.76,23.49,20.84,164210,150125548.0,12.18,0.0,0.0,7.43
2021-11-09,002796,21.76,20.91,21.76,20.68,97048,84500053.0,4.96,-3.91,-0.85,4.39
2021-11-10,002796,20.97,20.86,21.29,20.5,62004,53606179.0,3.78,-0.24,-0.05,2.8
2021-11-11,002796,20.77,20.75,20.95,20.52,40251,34734658.0,2.06,-0.53,-0.11,1.82
2021-11-12,002796,20.79,20.79,21.15,20.55,34330,29647937.0,2.89,0.19,0.04,1.55
2021-11-15,002796,20.75,21.38,21.49,20.73,59656,52702740.0,3.66,2.84,0.59,2.7
2021-11-16,002796,21.33,20.84,21.49,20.75,38280,33262365.0,3.46,-2.53,-0.54,1.73
2021-11-17,002796,20.73,20.88,21.04,20.37,37812,32329951.0,3.21,0.19,0.04,1.71
2021-11-18,002796,20.88,20.23,21.02,20.16,34625,29508998.0,4.12,-3.11,-0.65,1.57
2021-11-19,002796,20.14,20.19,20.46,20.07,20270,17014117.0,1.93,-0.2,-0.04,0.92
2021-11-22,002796,20.23,20.32,20.37,19.98,18415,15410113.0,1.93,0.64,0.13,0.83
2021-11-23,002796,20.28,20.32,20.39,20.07,17555,14724520.0,1.57,0.0,0.0,0.79
2021-11-24,002796,20.3,20.39,20.57,20.14,19943,16844264.0,2.12,0.34,0.07,0.9
2021-11-25,002796,20.39,20.61,20.95,20.39,25315,21658093.0,2.75,1.08,0.22,1.15
2021-11-26,002796,20.61,19.87,21.02,19.83,40433,33609760.0,5.77,-3.59,-0.74,1.83
2021-11-29,002796,19.8,19.47,19.8,19.4,20419,16514731.0,2.01,-2.01,-0.4,0.92
2021-11-30,002796,19.47,19.8,20.07,19.47,23837,19501918.0,3.08,1.69,0.33,1.08
2021-12-01,002796,19.62,20.32,20.37,19.62,31182,26076578.0,3.79,2.63,0.52,1.41
2021-12-02,002796,20.16,19.94,20.39,19.94,18347,15242966.0,2.21,-1.87,-0.38,0.83
2021-12-03,002796,20.07,19.94,20.23,19.87,15806,13078799.0,1.81,0.0,0.0,0.71
2021-12-06,002796,20.16,19.44,20.84,19.35,37354,30494073.0,7.47,-2.51,-0.5,1.69
2021-12-07,002796,19.53,19.53,19.69,19.42,15597,12574181.0,1.39,0.46,0.09,0.71
2021-12-08,002796,19.49,19.56,19.6,19.35,14338,11549881.0,1.28,0.15,0.03,0.65
2021-12-09,002796,19.6,19.53,19.69,19.42,14633,11794524.0,1.38,-0.15,-0.03,0.66
2021-12-10,002796,19.42,19.4,19.6,19.38,17726,14249306.0,1.13,-0.67,-0.13,0.8
2021-12-13,002796,19.6,19.8,19.94,19.35,37952,30813286.0,3.04,2.06,0.4,1.72
2021-12-14,002796,19.8,19.67,19.94,19.58,22590,18439987.0,1.82,-0.66,-0.13,1.02
2021-12-15,002796,19.69,19.62,19.8,19.58,13754,11191255.0,1.12,-0.25,-0.05,0.62
2021-12-16,002796,19.67,19.69,19.76,19.53,13682,11125387.0,1.17,0.36,0.07,0.62
2021-12-17,002796,19.8,19.62,19.87,19.58,21007,17126338.0,1.47,-0.36,-0.07,0.95
2021-12-20,002796,19.62,19.65,19.92,19.53,15693,12773365.0,1.99,0.15,0.03,0.71
2021-12-21,002796,19.74,19.94,19.94,19.65,23423,19234400.0,1.48,1.48,0.29,1.06
2021-12-22,002796,20.03,19.98,20.14,19.83,23961,19829838.0,1.55,0.2,0.04,1.08
2021-12-23,002796,19.96,19.67,20.05,19.62,19871,16251879.0,2.15,-1.55,-0.31,0.9
2021-12-24,002796,19.67,19.15,19.8,19.13,30159,24151324.0,3.41,-2.64,-0.52,1.36
2021-12-27,002796,19.13,19.24,19.33,18.88,15801,12484233.0,2.35,0.47,0.09,0.71
2021-12-28,002796,19.24,19.71,19.83,19.24,19321,15662875.0,3.07,2.44,0.47,0.87
2021-12-29,002796,19.71,19.74,19.78,19.51,12272,9977574.0,1.37,0.15,0.03,0.56
2021-12-30,002796,19.71,19.67,19.83,19.62,15179,12368562.0,1.06,-0.35,-0.07,0.69
2021-12-31,002796,19.83,19.92,20.05,19.56,27802,22787744.0,2.49,1.27,0.25,1.28
2022-01-04,002796,19.92,20.28,20.34,19.89,36673,30714810.0,2.26,1.81,0.36,1.68
2022-01-05,002796,20.28,20.07,20.55,19.92,19224,15992383.0,3.11,-1.04,-0.21,0.88
2022-01-06,002796,20.05,20.37,20.41,19.92,25997,21794849.0,2.44,1.49,0.3,1.19
2022-01-07,002796,20.37,19.96,20.5,19.94,20638,17196803.0,2.75,-2.01,-0.41,0.95
2022-01-10,002796,20.03,20.12,20.21,19.65,23415,19346535.0,2.81,0.8,0.16,1.07
2022-01-11,002796,20.12,20.21,20.55,20.12,26200,22059941.0,2.14,0.45,0.09,1.2
2022-01-12,002796,20.16,20.73,20.86,20.16,51596,44085189.0,3.46,2.57,0.52,2.37
2022-01-13,002796,20.73,20.73,20.84,20.57,27788,23889608.0,1.3,0.0,0.0,1.28
2022-01-14,002796,20.73,20.39,20.86,20.34,22525,19246982.0,2.51,-1.64,-0.34,1.03
2022-01-17,002796,20.41,20.77,20.82,20.41,24850,21337790.0,2.01,1.86,0.38,1.14
2022-01-18,002796,20.75,20.28,20.88,20.19,32513,27535508.0,3.32,-2.36,-0.49,1.49
2022-01-19,002796,20.34,20.59,20.66,20.28,32039,27226179.0,1.87,1.53,0.31,1.47
2022-01-20,002796,20.59,19.85,20.68,19.78,33598,27875583.0,4.37,-3.59,-0.74,1.54
2022-01-21,002796,19.76,19.94,20.14,19.65,14943,12291618.0,2.47,0.45,0.09,0.69
2022-01-24,002796,19.94,19.56,20.14,19.42,15300,12402990.0,3.61,-1.91,-0.38,0.7
2022-01-25,002796,18.97,17.78,19.56,17.78,51187,38312436.0,9.1,-9.1,-1.78,2.35
2022-01-26,002796,17.73,19.42,19.42,17.73,62029,48462689.0,9.51,9.22,1.64,2.85
2022-01-27,002796,19.83,18.81,20.84,18.57,85906,69485179.0,11.69,-3.14,-0.61,3.94
2022-01-28,002796,18.95,20.16,20.48,18.95,78820,64488491.0,8.13,7.18,1.35,3.62
2022-02-07,002796,20.16,19.85,20.57,19.44,56602,46336563.0,5.61,-1.54,-0.31,2.6
2022-02-08,002796,19.87,19.87,20.01,19.69,31635,25930118.0,1.61,0.1,0.02,1.45
2022-02-09,002796,19.87,21.72,21.72,19.6,87683,76017018.0,10.67,9.31,1.85,4.02
2022-02-10,002796,22.75,21.45,23.63,21.13,172962,159298449.0,11.51,-1.24,-0.27,7.94
