日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-23,002594,251.15,248.32,252.15,247.42,148501,3696654256.0,1.92,0.96,2.37,1.29
2022-03-24,002594,244.85,248.23,251.15,243.55,113681,2794432832.0,3.06,-0.04,-0.09,0.98
2022-03-25,002594,248.25,236.46,250.11,235.16,208024,4984988416.0,6.02,-4.74,-11.77,1.8
2022-03-28,002594,236.05,231.55,236.05,230.03,143104,3306510720.0,2.55,-2.08,-4.91,1.24
2022-03-29,002594,234.07,232.15,237.65,229.95,138587,3224438272.0,3.33,0.26,0.6,1.2
2022-03-30,002594,228.15,238.17,238.17,223.37,251260,5807876352.0,6.38,2.59,6.02,2.18
2022-03-31,002594,235.36,230.95,236.15,228.04,161731,3721363312.0,3.41,-3.03,-7.22,1.4
2022-04-01,002594,227.94,237.11,240.71,227.75,182948,4301758464.0,5.61,2.67,6.16,1.58
2022-04-06,002594,246.15,243.05,247.15,240.76,205293,4976485376.0,2.69,2.51,5.94,1.78
2022-04-07,002594,241.15,241.15,246.45,240.16,122700,2964659968.0,2.59,-0.78,-1.9,1.06
2022-04-08,002594,241.16,245.13,247.65,240.25,171719,4185742784.0,3.07,1.65,3.98,1.49
2022-04-11,002594,241.15,234.15,242.63,230.65,193070,4519392512.0,4.89,-4.48,-10.98,1.67
2022-04-12,002594,233.15,239.31,239.71,232.35,128889,3034073568.0,3.14,2.2,5.16,1.12
2022-04-13,002594,236.17,238.15,243.1,234.16,109673,2614119776.0,3.74,-0.48,-1.16,0.95
2022-04-14,002594,243.15,242.44,246.14,242.02,131638,3198011072.0,1.73,1.8,4.29,1.14
2022-04-15,002594,239.65,237.35,241.15,233.9,129239,3049510864.0,2.99,-2.1,-5.09,1.12
2022-04-18,002594,235.94,240.25,242.15,231.15,110592,2613800704.0,4.63,1.22,2.9,0.96
2022-04-19,002594,244.31,246.01,252.05,244.28,207782,5140377856.0,3.23,2.4,5.76,1.8
2022-04-20,002594,248.81,242.93,249.48,242.01,130781,3187144240.0,3.04,-1.25,-3.08,1.13
2022-04-21,002594,238.92,235.19,241.92,233.25,154049,3625535264.0,3.57,-3.19,-7.74,1.33
2022-04-22,002594,231.16,236.55,236.81,230.21,108162,2522975072.0,2.81,0.58,1.36,0.94
2022-04-25,002594,231.15,228.65,237.59,227.77,161889,3741670656.0,4.15,-3.34,-7.9,1.39
2022-04-26,002594,230.14,232.96,237.0,229.58,158176,3670084736.0,3.25,1.88,4.31,1.36
2022-04-27,002594,227.76,236.16,236.96,219.96,254342,5794106624.0,7.3,1.37,3.2,2.18
2022-04-28,002594,235.75,233.13,236.65,231.15,146372,3405250080.0,2.33,-1.28,-3.03,1.26
2022-04-29,002594,234.95,244.15,244.98,231.9,248163,5912448256.0,5.61,4.73,11.02,2.13
2022-05-05,002594,247.35,249.95,253.54,242.92,253259,6282897408.0,4.35,2.38,5.8,2.17
2022-05-06,002594,242.17,243.23,247.15,241.25,145489,3530097264.0,2.36,-2.69,-6.72,1.25
2022-05-09,002594,232.15,233.88,238.04,232.15,175116,4086613984.0,2.42,-3.84,-9.35,1.5
2022-05-10,002594,225.25,234.48,234.81,223.43,209697,4792958464.0,4.87,0.26,0.6,1.8
2022-05-11,002594,233.15,253.85,257.81,232.65,459526,11482476032.0,10.73,8.26,19.37,3.95
2022-05-12,002594,251.14,255.24,258.85,249.86,241156,6107994880.0,3.54,0.55,1.39,2.07
2022-05-13,002594,260.95,271.23,272.65,257.06,367121,9733352448.0,6.11,6.26,15.99,3.15
2022-05-16,002594,272.26,268.27,274.15,266.45,202369,5441551616.0,2.84,-1.09,-2.96,1.74
2022-05-17,002594,270.13,283.65,286.15,269.65,293489,8193618944.0,6.15,5.73,15.38,2.52
2022-05-18,002594,283.65,282.57,289.15,280.15,205303,5812001024.0,3.17,-0.38,-1.08,1.76
2022-05-19,002594,276.46,285.66,286.5,275.45,173637,4879756544.0,3.91,1.09,3.09,1.49
2022-05-20,002594,288.16,288.85,292.76,282.35,178683,5125699584.0,3.64,1.12,3.19,1.53
2022-05-23,002594,293.85,296.35,299.15,288.96,255588,7496178176.0,3.53,2.6,7.5,2.19
2022-05-24,002594,291.15,282.15,294.11,282.15,290497,8303003904.0,4.04,-4.79,-14.2,2.49
2022-05-25,002594,282.41,288.35,289.8,279.18,230858,6563212032.0,3.76,2.2,6.2,1.98
2022-05-26,002594,288.52,287.79,292.37,283.65,143095,4106312144.0,3.02,-0.19,-0.56,1.23
2022-05-27,002594,294.1,290.03,298.76,287.8,153187,4467796224.0,3.81,0.78,2.24,1.32
2022-05-30,002594,293.15,299.27,300.85,292.23,218524,6485732096.0,2.97,3.19,9.24,1.88
2022-05-31,002594,301.15,297.06,302.11,294.66,177011,5242211072.0,2.49,-0.74,-2.21,1.52
2022-06-01,002594,299.15,301.13,305.95,294.27,216912,6501902080.0,3.93,1.37,4.07,1.86
2022-06-02,002594,297.15,302.17,306.15,296.37,177728,5355773696.0,3.25,0.35,1.04,1.53
2022-06-06,002594,305.15,319.38,321.62,303.7,294757,9260502528.0,5.93,5.7,17.21,2.53
2022-06-07,002594,319.15,316.04,321.02,312.26,200221,6296538112.0,2.74,-1.05,-3.34,1.72
2022-06-08,002594,319.75,328.56,329.21,314.16,290513,9321932800.0,4.76,3.96,12.52,2.49
2022-06-09,002594,335.18,323.56,335.95,322.15,307542,10050640384.0,4.2,-1.52,-5.0,2.64
2022-06-10,002594,322.65,349.95,351.15,322.21,438249,14790622464.0,8.94,8.16,26.39,3.76
2022-06-13,002594,347.15,349.95,360.01,341.75,360681,12573534208.0,5.22,0.0,0.0,3.1
2022-06-14,002594,343.15,344.74,345.94,328.38,404789,13634616576.0,5.02,-1.49,-5.21,3.48
2022-06-15,002594,345.12,336.15,347.38,333.67,303948,10285857792.0,3.98,-2.49,-8.59,2.61
2022-06-16,002594,336.65,337.15,343.85,334.56,190172,6410739456.0,2.76,0.3,1.0,1.63
2022-06-17,002594,331.25,339.15,342.35,328.22,262148,8830738944.0,4.19,0.59,2.0,2.25
2022-06-20,002594,339.23,343.33,349.81,336.17,245416,8405361664.0,4.02,1.23,4.18,2.11
2022-06-21,002594,340.91,342.15,342.95,333.35,197827,6666969600.0,2.8,-0.34,-1.18,1.7
2022-06-22,002594,343.57,341.03,348.78,339.15,186788,6412052224.0,2.81,-0.33,-1.12,1.6
2022-06-23,002594,345.85,354.65,355.2,339.15,323142,11251776000.0,4.71,3.99,13.62,2.77
2022-06-24,002594,354.14,352.2,357.43,347.16,235984,8273168128.0,2.9,-0.69,-2.45,2.03
2022-06-27,002594,353.22,350.84,358.15,349.48,217155,7630684928.0,2.46,-0.39,-1.36,1.86
2022-06-28,002594,348.15,354.05,359.95,343.86,269635,9447959040.0,4.59,0.91,3.21,2.31
2022-06-29,002594,351.14,332.76,351.15,332.64,361146,12246017280.0,5.23,-6.01,-21.29,3.1
2022-06-30,002594,332.15,334.64,340.5,331.15,220145,7372602880.0,2.81,0.56,1.88,1.89
2022-07-01,002594,333.33,330.35,334.15,321.25,234113,7658689280.0,3.85,-1.28,-4.29,2.01
2022-07-04,002594,333.15,337.31,339.36,331.35,209512,7020823808.0,2.42,2.11,6.96,1.8
2022-07-05,002594,338.15,335.04,341.75,330.74,173757,5819208192.0,3.26,-0.67,-2.27,1.49
2022-07-06,002594,334.95,337.25,341.75,333.14,183434,6179119616.0,2.57,0.66,2.21,1.57
2022-07-07,002594,338.85,350.53,353.1,334.52,304649,10511816704.0,5.51,3.94,13.28,2.62
2022-07-08,002594,350.53,339.15,353.03,339.15,190478,6547698944.0,3.96,-3.25,-11.38,1.64
2022-07-11,002594,337.03,325.45,337.03,320.03,254317,8284856832.0,5.01,-4.04,-13.7,2.18
2022-07-12,002594,321.15,310.15,322.15,301.23,450515,13935271930.66,6.43,-4.7,-15.3,3.87
2022-07-13,002594,310.15,311.03,314.99,297.92,341067,10439432846.37,5.5,0.28,0.88,2.93
2022-07-14,002594,310.06,324.15,324.15,308.15,272489,8631732044.24,5.14,4.22,13.12,2.34
2022-07-15,002594,336.15,339.34,351.04,334.15,444508,15284697866.33,5.21,4.69,15.19,3.82
2022-07-18,002594,346.15,338.25,347.15,329.15,238912,8007559906.57,5.3,-0.32,-1.09,2.05
2022-07-19,002594,338.25,332.25,338.25,328.77,158180,5239778187.42,2.8,-1.77,-6.0,1.36
2022-07-20,002594,334.13,332.85,335.01,330.23,103263,3425066981.27,1.44,0.18,0.6,0.89
2022-07-21,002594,330.15,325.65,332.15,324.09,132003,4303073903.06,2.42,-2.16,-7.2,1.13
2022-07-22,002594,327.16,330.77,335.81,327.15,141774,4687025063.19,2.66,1.57,5.12,1.22
2022-07-25,002594,327.15,324.1,328.15,321.15,115017,3705167359.35,2.12,-2.02,-6.67,0.99
2022-07-26,002594,323.63,326.15,328.83,321.15,107656,3493834391.48,2.37,0.63,2.05,0.92
2022-07-27,002594,325.15,326.95,330.95,322.16,91056,2961812248.59,2.7,0.25,0.8,0.78
2022-07-28,002594,330.17,326.58,332.6,325.15,109065,3572559081.57,2.28,-0.11,-0.37,0.94
2022-07-29,002594,324.25,321.61,329.05,319.21,114854,3695131506.07,3.01,-1.52,-4.97,0.99
2022-08-01,002594,319.23,331.79,333.33,317.57,187584,6141512246.28,4.9,3.17,10.18,1.61
2022-08-02,002594,326.15,327.85,331.73,322.55,156643,5110091377.52,2.77,-1.19,-3.94,1.34
2022-08-03,002594,327.95,323.24,336.1,320.14,188723,6197191078.22,4.87,-1.41,-4.61,1.62
2022-08-04,002594,329.25,328.05,332.72,323.35,186637,6098858888.61,2.9,1.49,4.81,1.6
2022-08-05,002594,331.25,325.74,333.14,319.53,157564,5115620394.38,4.15,-0.7,-2.31,1.35
2022-08-08,002594,323.36,322.6,326.15,320.25,129488,4158491944.2,1.81,-0.96,-3.14,1.11
2022-08-09,002594,322.43,320.97,325.05,319.4,116107,3719885520.15,1.75,-0.51,-1.63,1.0
2022-08-10,002594,320.95,309.6,320.95,306.25,258499,7998810820.76,4.58,-3.54,-11.37,2.22
2022-08-11,002594,312.68,316.27,317.14,306.85,165445,5159742999.32,3.32,2.15,6.67,1.42
2022-08-12,002594,316.27,313.18,317.53,311.25,101338,3165436406.24,1.99,-0.98,-3.09,0.87
2022-08-15,002594,313.45,316.46,320.48,312.47,135119,4265356111.56,2.56,1.05,3.28,1.16
2022-08-16,002594,317.05,320.17,323.14,316.75,157243,5029761317.39,2.02,1.17,3.71,1.35
2022-08-17,002594,321.24,329.18,330.85,317.97,210871,6808620193.78,4.02,2.81,9.01,1.81
2022-08-18,002594,328.25,327.29,331.25,325.09,142790,4659424798.77,1.87,-0.57,-1.89,1.23
2022-08-19,002594,326.28,320.64,328.69,318.25,124289,3993178339.9,3.19,-2.03,-6.65,1.07
2022-08-22,002594,317.25,324.34,327.34,313.47,147668,4747212897.21,4.33,1.15,3.7,1.27
2022-08-23,002594,325.25,322.86,326.8,320.23,93000,2989844194.59,2.03,-0.46,-1.48,0.8
2022-08-24,002594,322.93,310.75,324.21,310.55,186783,5854016197.05,4.23,-3.75,-12.11,1.6
2022-08-25,002594,310.81,310.83,312.33,303.91,140221,4308297636.81,2.71,0.03,0.08,1.2
2022-08-26,002594,314.24,316.98,319.18,311.25,122127,3849213721.03,2.55,1.98,6.15,1.05
2022-08-29,002594,314.92,314.8,318.12,312.74,85912,2696123150.78,1.7,-0.69,-2.18,0.74
2022-08-30,002594,316.75,312.1,319.75,311.25,110247,3454778559.87,2.7,-0.86,-2.7,0.95
2022-08-31,002594,292.25,289.23,297.85,285.25,408060,11841919126.44,4.04,-7.33,-22.87,3.5
2022-09-01,002594,286.25,287.95,295.85,285.28,192582,5566420144.72,3.65,-0.44,-1.28,1.65
2022-09-02,002594,289.95,283.25,290.85,279.35,161662,4561284361.67,3.99,-1.63,-4.7,1.39
2022-09-05,002594,270.25,270.01,272.13,262.35,351208,9364600412.1,3.45,-4.67,-13.24,3.02
2022-09-06,002594,270.02,274.19,275.7,268.46,189903,5154529157.93,2.68,1.55,4.18,1.63
2022-09-07,002594,273.25,283.95,286.3,271.85,190873,5345727757.12,5.27,3.56,9.76,1.64
2022-09-08,002594,284.25,279.51,286.24,278.25,116429,3267426058.84,2.81,-1.56,-4.44,1.0
2022-09-09,002594,282.24,280.95,282.74,278.24,76098,2125233636.1,1.61,0.52,1.44,0.65
2022-09-13,002594,283.25,286.05,287.94,280.62,111524,3162351106.79,2.61,1.82,5.1,0.96
2022-09-14,002594,283.25,279.58,285.05,277.51,105151,2935617132.72,2.64,-2.26,-6.47,0.9
2022-09-15,002594,281.25,270.75,281.75,268.16,152395,4126260384.99,4.86,-3.16,-8.83,1.31
2022-09-16,002594,269.25,267.23,272.7,265.61,104476,2797971959.02,2.62,-1.3,-3.52,0.9
2022-09-19,002594,269.25,271.6,275.15,267.93,110950,3006108121.18,2.7,1.64,4.37,0.95
2022-09-20,002594,275.05,275.46,278.74,273.26,111245,3058894058.59,2.02,1.42,3.86,0.96
2022-09-21,002594,273.05,271.25,273.86,268.25,83754,2258898397.52,2.04,-1.53,-4.21,0.72
2022-09-22,002594,268.74,269.8,270.63,262.55,92800,2468839436.32,2.98,-0.53,-1.45,0.8
2022-09-23,002594,268.34,267.65,271.02,265.53,79644,2125444094.97,2.03,-0.8,-2.15,0.68
2022-09-26,002594,267.65,274.2,277.25,264.83,143606,3911414126.97,4.64,2.45,6.55,1.23
2022-09-27,002594,274.21,275.21,276.08,271.31,83096,2262822665.47,1.74,0.37,1.01,0.71
2022-09-28,002594,274.25,266.87,274.25,266.75,85620,2293531516.44,2.73,-3.03,-8.34,0.74
2022-09-29,002594,271.25,265.82,273.05,265.25,88357,2355802795.76,2.92,-0.39,-1.05,0.76
2022-09-30,002594,264.25,253.26,264.8,250.25,214036,5421385039.32,5.47,-4.73,-12.56,1.84
2022-10-10,002594,253.52,252.45,257.65,250.69,117479,2967008053.9,2.75,-0.32,-0.81,1.01
2022-10-11,002594,253.25,256.26,258.63,250.58,132820,3370369988.09,3.19,1.51,3.81,1.14
2022-10-12,002594,255.25,263.59,264.5,251.2,144871,3708582158.11,5.19,2.86,7.33,1.24
2022-10-13,002594,261.25,259.43,264.25,259.33,96187,2497932932.31,1.87,-1.58,-4.16,0.83
2022-10-14,002594,263.33,265.79,270.35,261.2,145695,3854443048.81,3.53,2.45,6.36,1.25
2022-10-17,002594,264.25,261.91,264.25,257.94,109678,2842978644.52,2.37,-1.46,-3.88,0.94
2022-10-18,002594,280.25,274.92,280.25,273.75,244142,6717206760.96,2.48,4.97,13.01,2.1
2022-10-19,002594,274.92,268.75,277.69,268.13,134004,3642369173.85,3.48,-2.24,-6.17,1.15
2022-10-20,002594,265.25,264.76,266.83,258.65,128417,3355270263.24,3.04,-1.48,-3.99,1.1
2022-10-21,002594,264.77,267.55,272.13,263.26,104786,2794657481.96,3.35,1.05,2.79,0.9
2022-10-24,002594,266.15,256.82,267.56,254.82,167413,4324097663.28,4.76,-4.01,-10.73,1.44
2022-10-25,002594,254.25,259.16,261.84,251.28,113243,2897739554.19,4.11,0.91,2.34,0.97
2022-10-26,002594,261.25,259.12,265.29,256.54,126415,3279130695.61,3.38,-0.02,-0.04,1.09
2022-10-27,002594,260.24,256.25,261.97,256.25,97766,2516238985.32,2.21,-1.11,-2.87,0.84
2022-10-28,002594,254.25,241.14,254.25,237.06,263164,6372054067.38,6.71,-5.9,-15.11,2.26
2022-10-31,002594,238.75,247.92,252.25,238.36,187942,4625511532.23,5.76,2.81,6.78,1.61
2022-11-01,002594,248.36,263.07,263.45,248.25,219283,5620272304.03,6.13,6.11,15.15,1.88
2022-11-02,002594,262.25,268.81,272.85,259.61,187319,4980989814.63,5.03,2.18,5.74,1.61
2022-11-03,002594,266.27,269.23,273.01,265.35,102384,2747240766.43,2.85,0.16,0.42,0.88
2022-11-04,002594,270.23,281.45,284.27,269.25,224887,6270505264.36,5.58,4.54,12.22,1.93
2022-11-07,002594,276.25,280.13,283.28,274.24,135842,3781158419.5,3.21,-0.47,-1.32,1.17
2022-11-08,002594,280.7,277.66,283.85,274.75,105634,2925766812.0,3.25,-0.88,-2.47,0.91
2022-11-09,002594,279.4,270.88,280.13,269.89,111946,3038705770.15,3.69,-2.44,-6.78,0.96
2022-11-10,002594,265.88,261.51,266.22,257.05,155497,4039239830.46,3.39,-3.46,-9.37,1.34
2022-11-11,002594,271.75,270.05,274.22,266.41,166100,4467701122.29,2.99,3.27,8.54,1.43
2022-11-14,002594,270.48,265.04,273.79,264.01,115237,3071390410.29,3.62,-1.86,-5.01,0.99
2022-11-15,002594,265.24,268.25,269.55,261.35,112848,2985500713.78,3.09,1.21,3.21,0.97
2022-11-16,002594,267.03,262.33,267.85,261.35,103549,2719934793.35,2.42,-2.21,-5.92,0.89
2022-11-17,002594,261.16,258.25,261.16,254.83,111261,2842104512.8,2.41,-1.56,-4.08,0.96
2022-11-18,002594,259.02,255.93,260.81,254.75,101184,2595461705.13,2.35,-0.9,-2.32,0.87
2022-11-21,002594,254.09,255.45,255.85,249.76,82515,2082807824.6,2.38,-0.19,-0.48,0.71
2022-11-22,002594,256.25,251.74,256.5,251.25,80146,2013576333.06,2.06,-1.45,-3.71,0.69
2022-11-23,002594,251.74,252.75,252.75,248.45,88469,2209509305.64,1.71,0.4,1.01,0.76
2022-11-24,002594,254.6,250.64,256.25,249.53,85314,2137710347.92,2.66,-0.83,-2.11,0.73
2022-11-25,002594,250.25,246.3,250.25,246.25,87822,2160628974.42,1.6,-1.73,-4.34,0.75
2022-11-28,002594,241.25,246.36,246.38,238.47,99109,2387430972.84,3.21,0.02,0.06,0.85
2022-11-29,002594,247.53,249.55,250.93,244.25,123581,3051509362.17,2.71,1.29,3.19,1.06
2022-11-30,002594,249.61,260.77,261.25,247.73,212873,5434244562.94,5.42,4.5,11.22,1.83
2022-12-01,002594,269.25,267.91,272.2,266.17,257986,6927128718.24,2.31,2.74,7.14,2.21
2022-12-02,002594,266.17,263.33,268.82,261.73,116075,3062453851.98,2.65,-1.71,-4.58,1.0
2022-12-05,002594,267.2,264.61,268.84,263.15,105233,2776465998.91,2.16,0.49,1.28,0.9
2022-12-06,002594,261.8,268.85,272.88,261.26,123007,3283672654.46,4.39,1.6,4.24,1.06
2022-12-07,002594,268.9,274.99,279.53,268.9,192666,5284876702.79,3.95,2.28,6.14,1.65
2022-12-08,002594,275.0,275.54,276.25,272.12,94581,2587392485.85,1.5,0.2,0.55,0.81
2022-12-09,002594,276.73,275.95,278.95,272.7,100992,2768392889.38,2.27,0.15,0.41,0.87
2022-12-12,002594,273.21,271.13,274.72,269.25,80128,2168695196.08,1.98,-1.75,-4.82,0.69
2022-12-13,002594,273.25,271.05,276.25,270.75,61384,1667300817.76,2.03,-0.03,-0.08,0.53
2022-12-14,002594,270.66,267.65,270.69,264.85,94365,2507895816.83,2.15,-1.25,-3.4,0.81
2022-12-15,002594,267.58,272.71,273.53,264.76,97123,2610706543.72,3.28,1.89,5.06,0.83
2022-12-16,002594,271.32,271.76,272.62,268.8,56197,1512400641.37,1.4,-0.35,-0.95,0.48
2022-12-19,002594,270.24,267.75,276.25,266.86,84039,2264390154.86,3.46,-1.48,-4.01,0.72
2022-12-20,002594,267.15,262.85,267.15,259.93,84908,2218820934.7,2.7,-1.83,-4.9,0.73
2022-12-21,002594,262.83,262.05,264.1,260.85,41966,1095313221.68,1.24,-0.3,-0.8,0.36
2022-12-22,002594,264.25,260.44,264.75,259.76,59210,1543323319.1,1.9,-0.61,-1.61,0.51
2022-12-23,002594,257.35,253.43,257.65,251.75,90819,2294101017.91,2.27,-2.69,-7.01,0.78
2022-12-26,002594,253.45,263.67,264.75,253.44,93548,2430254724.83,4.46,4.04,10.24,0.8
2022-12-27,002594,264.71,263.37,265.23,261.05,55537,1453871979.26,1.59,-0.11,-0.3,0.48
2022-12-28,002594,258.75,255.87,260.45,254.25,102564,2612261022.46,2.35,-2.85,-7.5,0.88
2022-12-29,002594,255.24,256.01,260.11,253.38,72256,1841122253.64,2.63,0.05,0.14,0.62
2022-12-30,002594,259.75,258.22,261.62,257.76,74890,1931977379.46,1.51,0.86,2.21,0.64
2023-01-03,002594,257.66,261.73,263.17,251.25,121374,3108609040.59,4.62,1.36,3.51,1.04
2023-01-04,002594,261.25,260.35,261.73,257.75,72675,1881537611.89,1.52,-0.53,-1.38,0.62
2023-01-05,002594,263.77,266.33,268.84,262.31,118936,3143084205.35,2.51,2.3,5.98,1.02
2023-01-06,002594,269.16,267.45,272.45,266.35,138855,3726792588.77,2.29,0.42,1.12,1.19
2023-01-09,002594,269.25,264.63,269.25,263.54,114169,3020383479.88,2.13,-1.05,-2.82,0.98
2023-01-10,002594,263.3,267.84,270.83,258.56,173513,4568518534.9,4.64,1.21,3.21,1.49
2023-01-11,002594,266.15,270.24,272.25,262.66,128364,3429408754.48,3.58,0.9,2.4,1.1
2023-01-12,002594,272.76,278.55,285.7,271.95,223479,6213489747.34,5.09,3.08,8.31,1.92
2023-01-13,002594,278.66,279.83,281.18,276.25,128411,3556565563.29,1.77,0.46,1.28,1.1
2023-01-16,002594,279.83,275.05,280.02,273.25,165000,4536354778.25,2.42,-1.71,-4.78,1.42
2023-01-17,002594,275.06,271.24,275.75,270.18,111666,3020383061.27,2.03,-1.39,-3.81,0.96
2023-01-18,002594,271.1,270.25,273.75,267.74,86108,2315435132.64,2.22,-0.36,-0.99,0.74
2023-01-19,002594,269.13,271.75,272.1,267.77,81239,2185520061.14,1.6,0.56,1.5,0.7
2023-01-20,002594,272.25,271.32,273.13,268.27,104649,2819530181.01,1.79,-0.16,-0.43,0.9
2023-01-30,002594,286.25,283.24,289.25,282.25,281854,8014418507.92,2.58,4.39,11.92,2.42
2023-01-31,002594,286.25,287.05,290.05,281.64,187110,5339962478.48,2.97,1.35,3.81,1.61
2023-02-01,002594,289.23,305.58,305.58,287.39,272987,8144001077.42,6.34,6.46,18.53,2.34
2023-02-02,002594,307.12,303.87,307.38,301.21,148030,4485489933.08,2.02,-0.56,-1.71,1.27
2023-02-03,002594,301.2,296.25,301.2,294.05,152948,4517779880.13,2.35,-2.51,-7.62,1.31
2023-02-06,002594,292.94,291.23,292.94,288.86,100447,2906251550.27,1.38,-1.69,-5.02,0.86
2023-02-07,002594,293.24,290.25,293.73,288.85,76835,2223584357.9,1.68,-0.34,-0.98,0.66
2023-02-08,002594,290.25,286.91,290.25,284.05,92901,2653105085.39,2.14,-1.15,-3.34,0.8
2023-02-09,002594,285.25,289.58,290.07,283.55,90649,2602093563.52,2.27,0.93,2.67,0.78
2023-02-10,002594,287.13,283.11,287.15,281.25,129708,3659502383.76,2.04,-2.23,-6.47,1.11
2023-02-13,002594,280.26,283.57,284.54,278.31,93461,2628940179.13,2.2,0.16,0.46,0.8
2023-02-14,002594,285.25,283.22,285.75,280.35,73644,2068766543.49,1.9,-0.12,-0.35,0.63
2023-02-15,002594,284.25,280.25,285.15,279.81,90832,2549250813.75,1.89,-1.05,-2.97,0.78
2023-02-16,002594,281.25,278.27,283.04,276.1,103348,2883947589.31,2.48,-0.71,-1.98,0.89
2023-02-17,002594,277.74,272.91,279.35,272.53,100997,2764372531.12,2.45,-1.93,-5.36,0.87
2023-02-20,002594,272.84,274.05,274.55,268.25,130701,3524868434.68,2.31,0.42,1.14,1.12
2023-02-21,002594,273.25,276.0,277.81,271.53,113690,3115649014.03,2.29,0.71,1.95,0.98
2023-02-22,002594,273.15,271.67,273.87,270.15,85088,2301668445.48,1.35,-1.57,-4.33,0.73
2023-02-23,002594,271.15,271.69,272.92,269.75,100358,2705234150.25,1.17,0.01,0.02,0.86
2023-02-24,002594,270.27,268.83,271.13,268.25,66868,1790064871.94,1.06,-1.05,-2.86,0.57
2023-02-27,002594,266.25,261.06,267.14,259.25,169704,4428436083.08,2.93,-2.89,-7.77,1.46
2023-02-28,002594,262.25,262.05,263.25,258.82,120330,3122819223.88,1.7,0.38,0.99,1.03
2023-03-01,002594,262.0,266.75,267.79,259.01,143658,3781045100.69,3.35,1.79,4.7,1.23
2023-03-02,002594,267.37,264.96,269.38,263.25,114905,3043464760.13,2.3,-0.67,-1.79,0.99
2023-03-03,002594,266.24,265.04,266.48,263.33,63982,1686348718.11,1.19,0.03,0.08,0.55
2023-03-06,002594,265.25,265.52,265.88,259.25,112124,2932174904.51,2.5,0.18,0.48,0.96
2023-03-07,002594,265.43,261.93,268.24,261.75,105933,2789608646.13,2.44,-1.35,-3.59,0.91
2023-03-08,002594,259.75,258.24,261.04,256.25,120898,3104294281.17,1.83,-1.41,-3.69,1.04
2023-03-09,002594,257.75,257.32,261.08,255.26,96731,2481897868.2,2.25,-0.36,-0.92,0.83
2023-03-10,002594,253.25,244.39,254.25,243.55,283464,6951755744.42,4.16,-5.02,-12.93,2.43
2023-03-13,002594,242.97,241.74,244.2,238.25,167343,4010230472.09,2.43,-1.08,-2.65,1.44
2023-03-14,002594,241.25,241.23,243.75,234.28,198568,4715842057.42,3.92,-0.21,-0.51,1.7
2023-03-15,002594,242.75,239.87,243.73,238.66,120715,2895736124.32,2.1,-0.56,-1.36,1.04
2023-03-16,002594,236.25,236.04,240.87,235.25,118370,2793057410.9,2.34,-1.6,-3.83,1.02
2023-03-17,002594,238.03,239.16,242.23,236.78,135003,3213067915.67,2.31,1.32,3.12,1.16
2023-03-20,002594,239.16,236.82,240.61,235.85,86323,2041533811.33,1.99,-0.98,-2.34,0.74
2023-03-21,002594,238.14,240.76,240.76,236.04,108873,2585297267.87,1.99,1.66,3.94,0.93
2023-03-22,002594,243.45,244.45,248.83,243.33,155339,3800940795.9,2.28,1.53,3.69,1.33
2023-03-23,002594,244.24,246.74,246.75,240.75,97461,2374450292.86,2.45,0.94,2.29,0.84
2023-03-24,002594,246.75,247.27,248.88,244.74,81018,1990565427.15,1.68,0.21,0.53,0.7
2023-03-27,002594,247.24,244.9,247.24,241.55,92495,2246213086.39,2.3,-0.96,-2.37,0.79
2023-03-28,002594,245.75,246.26,246.92,243.65,81845,1998797290.67,1.34,0.56,1.36,0.7
2023-03-29,002594,247.8,248.95,251.5,247.8,144303,3588758349.33,1.5,1.09,2.69,1.24
2023-03-30,002594,251.25,258.45,258.45,251.25,209267,5317797712.17,2.89,3.82,9.5,1.8
2023-03-31,002594,260.22,257.27,262.11,256.25,167008,4304295451.65,2.27,-0.46,-1.18,1.43
2023-04-03,002594,257.25,257.17,259.49,253.51,133691,3412119592.75,2.32,-0.04,-0.1,1.15
2023-04-04,002594,257.06,252.17,257.06,249.24,137744,3448255050.96,3.04,-1.94,-5.0,1.18
2023-04-06,002594,249.25,251.25,252.13,246.93,81942,2036216982.21,2.06,-0.36,-0.92,0.7
2023-04-07,002594,251.3,250.53,253.38,249.58,68723,1718631440.72,1.51,-0.29,-0.72,0.59
2023-04-10,002594,250.53,252.25,252.45,247.25,98058,2436804938.71,2.08,0.69,1.72,0.84
2023-04-11,002594,253.4,251.08,255.74,249.85,87455,2194591845.3,2.33,-0.46,-1.17,0.75
2023-04-12,002594,250.05,244.65,250.05,244.58,112330,2751446164.0,2.18,-2.56,-6.43,0.96
2023-04-13,002594,241.83,244.07,244.25,239.02,80965,1952037226.04,2.14,-0.24,-0.58,0.7
2023-04-14,002594,244.65,247.31,248.72,244.24,105506,2589957802.96,1.84,1.33,3.24,0.91
2023-04-17,002594,246.25,250.69,250.93,245.46,90394,2244153586.58,2.21,1.37,3.38,0.78
2023-04-18,002594,251.65,250.25,253.43,249.69,78432,1961474846.37,1.49,-0.18,-0.44,0.67
2023-04-19,002594,250.25,252.1,254.45,247.34,111927,2793037791.07,2.84,0.74,1.85,0.96
