日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-15,603983,38.52,39.08,39.17,37.74,31175,117455186.0,3.7,1.11,0.43,0.78
2022-11-16,603983,39.03,39.86,40.4,38.59,32930,127260563.0,4.63,2.0,0.78,0.82
2022-11-17,603983,40.21,39.03,40.21,38.93,26713,103111829.0,3.21,-2.08,-0.83,0.67
2022-11-18,603983,39.49,38.48,39.57,38.48,35908,136738034.0,2.79,-1.41,-0.55,0.9
2022-11-21,603983,38.45,37.29,38.45,36.62,46290,168878168.0,4.76,-3.09,-1.19,1.15
2022-11-22,603983,37.18,37.5,38.61,36.78,42347,155461715.0,4.91,0.56,0.21,1.06
2022-11-23,603983,37.33,38.43,38.91,37.03,39837,147816738.0,5.01,2.48,0.93,0.99
2022-11-24,603983,37.98,37.91,38.67,37.43,20698,76616687.0,3.23,-1.35,-0.52,0.52
2022-11-25,603983,38.39,36.96,38.39,36.93,20012,72616649.0,3.85,-2.51,-0.95,0.5
2022-11-28,603983,36.53,37.45,37.71,36.29,18915,68525097.0,3.84,1.33,0.49,0.47
2022-11-29,603983,37.66,37.41,37.66,36.48,19695,71098990.0,3.15,-0.11,-0.04,0.49
2022-11-30,603983,37.06,36.93,37.59,36.54,14269,51375688.0,2.81,-1.28,-0.48,0.36
2022-12-01,603983,37.32,37.75,39.23,37.03,33977,126558892.0,5.96,2.22,0.82,0.85
2022-12-02,603983,37.93,37.08,38.26,36.93,22932,83711430.0,3.52,-1.77,-0.67,0.57
2022-12-05,603983,36.94,37.12,37.64,36.63,18606,67158341.0,2.72,0.11,0.04,0.46
2022-12-06,603983,37.63,36.99,37.76,36.58,21839,78843304.0,3.18,-0.35,-0.13,0.54
2022-12-07,603983,36.93,38.64,38.82,36.43,30036,111362125.0,6.46,4.46,1.65,0.75
2022-12-08,603983,38.78,38.67,39.73,37.95,25833,97921046.0,4.61,0.08,0.03,0.64
2022-12-09,603983,38.68,37.56,38.79,37.56,21986,81548093.0,3.18,-2.87,-1.11,0.55
2022-12-12,603983,37.68,38.29,38.93,37.56,16100,60092174.0,3.65,1.94,0.73,0.4
2022-12-13,603983,38.13,38.27,39.31,37.64,20043,74929710.0,4.36,-0.05,-0.02,0.5
2022-12-14,603983,38.15,38.48,38.89,37.81,13145,49287891.0,2.82,0.55,0.21,0.33
2022-12-15,603983,38.87,37.54,38.87,37.18,19516,71986158.0,4.39,-2.44,-0.94,0.49
2022-12-16,603983,37.73,36.31,37.93,36.24,19451,69754092.0,4.5,-3.28,-1.23,0.49
2022-12-19,603983,36.29,35.93,36.67,35.74,16919,59437911.0,2.56,-1.05,-0.38,0.42
2022-12-20,603983,35.94,35.1,36.17,34.84,13789,47526609.0,3.7,-2.31,-0.83,0.34
2022-12-21,603983,35.42,35.14,35.78,34.84,10203,34882441.0,2.68,0.11,0.04,0.25
2022-12-22,603983,34.98,35.01,36.23,34.83,13945,48082568.0,3.98,-0.37,-0.13,0.35
2022-12-23,603983,34.57,35.31,35.43,34.24,13502,45916548.0,3.4,0.86,0.3,0.34
2022-12-26,603983,35.94,34.85,35.94,34.47,13627,46341102.0,4.16,-1.3,-0.46,0.34
2022-12-27,603983,34.78,35.22,36.26,34.53,15201,52292293.0,4.96,1.06,0.37,0.38
2022-12-28,603983,35.22,35.05,35.78,34.79,11235,38479869.0,2.81,-0.48,-0.17,0.28
2022-12-29,603983,35.03,34.49,35.8,34.42,18285,62264886.0,3.94,-1.6,-0.56,0.46
2022-12-30,603983,34.49,34.67,35.1,34.24,15492,52282469.0,2.49,0.52,0.18,0.39
2023-01-03,603983,34.91,35.45,35.59,34.67,18067,62073505.0,2.65,2.25,0.78,0.45
2023-01-04,603983,35.28,35.5,35.94,34.94,11449,39537168.0,2.82,0.14,0.05,0.29
2023-01-05,603983,35.32,35.64,36.48,35.06,14080,49089341.0,4.0,0.39,0.14,0.35
2023-01-06,603983,35.64,34.58,35.89,34.44,18288,62100952.0,4.07,-2.97,-1.06,0.46
2023-01-09,603983,34.57,35.18,35.67,34.51,15040,51577701.0,3.35,1.74,0.6,0.38
2023-01-10,603983,35.03,34.99,35.5,34.75,11444,39123648.0,2.13,-0.54,-0.19,0.29
2023-01-11,603983,35.04,33.77,35.17,33.77,12057,40313796.0,4.0,-3.49,-1.22,0.3
2023-01-12,603983,34.0,33.59,34.38,33.38,11713,38383898.0,2.96,-0.53,-0.18,0.29
2023-01-13,603983,33.56,33.68,33.88,33.29,9202,30023418.0,1.76,0.27,0.09,0.23
2023-01-16,603983,33.65,34.12,34.28,33.29,11734,38821273.0,2.94,1.31,0.44,0.29
2023-01-17,603983,34.39,33.92,34.43,33.45,8472,27848363.0,2.87,-0.59,-0.2,0.21
2023-01-18,603983,33.93,33.68,34.78,33.68,9255,30698692.0,3.24,-0.71,-0.24,0.23
2023-01-19,603983,34.26,33.79,34.26,33.29,6621,21646596.0,2.88,0.33,0.11,0.17
2023-01-20,603983,33.68,33.42,33.94,33.03,14722,47882560.0,2.69,-1.09,-0.37,0.37
2023-01-30,603983,33.73,33.23,34.41,33.14,15710,51319954.0,3.8,-0.57,-0.19,0.39
2023-01-31,603983,33.3,33.67,34.22,33.04,15809,51419522.0,3.55,1.32,0.44,0.39
2023-02-01,603983,33.68,34.2,34.58,33.51,23666,78339992.0,3.18,1.57,0.53,0.59
2023-02-02,603983,34.43,37.53,37.53,34.43,31386,112075335.0,9.06,9.74,3.33,0.78
2023-02-03,603983,38.59,39.48,40.43,37.54,84835,319184838.0,7.7,5.2,1.95,2.12
2023-02-06,603983,39.39,40.14,40.53,38.71,52983,205634218.0,4.61,1.67,0.66,1.32
2023-02-07,603983,39.93,39.93,40.14,39.14,33668,130365479.0,2.49,-0.52,-0.21,0.84
2023-02-08,603983,40.27,39.18,40.93,38.98,33984,132385958.0,4.88,-1.88,-0.75,0.85
2023-02-09,603983,38.98,39.36,39.89,38.67,38143,146526380.0,3.11,0.46,0.18,0.95
2023-02-10,603983,39.58,40.37,41.43,39.26,38346,151251837.0,5.51,2.57,1.01,0.96
2023-02-13,603983,40.13,40.74,42.32,40.13,42491,171786993.0,5.42,0.92,0.37,1.06
2023-02-14,603983,41.0,40.73,41.21,40.51,25325,101046745.0,1.72,-0.02,-0.01,0.63
2023-02-15,603983,40.91,40.43,40.91,40.02,15092,59534696.0,2.19,-0.74,-0.3,0.38
2023-02-16,603983,40.43,39.46,40.7,39.18,18716,73212301.0,3.76,-2.4,-0.97,0.47
2023-02-17,603983,39.46,40.53,42.13,39.04,39044,156214765.0,7.83,2.71,1.07,0.97
2023-02-20,603983,40.54,42.89,43.06,40.41,50503,208699695.0,6.54,5.82,2.36,1.26
2023-02-21,603983,42.9,41.03,42.95,40.7,40080,162249725.0,5.25,-4.34,-1.86,1.0
2023-02-22,603983,40.82,40.56,41.5,40.32,24113,96255588.0,2.88,-1.15,-0.47,0.6
2023-02-23,603983,40.53,40.2,40.73,39.5,26842,104647624.0,3.03,-0.89,-0.36,0.67
2023-02-24,603983,40.11,39.32,40.43,38.93,17102,66176058.0,3.73,-2.19,-0.88,0.43
2023-02-27,603983,39.15,39.69,39.78,38.61,23180,88785123.0,2.98,0.94,0.37,0.58
2023-02-28,603983,39.74,40.13,41.4,39.73,26484,104506362.0,4.21,1.11,0.44,0.66
2023-03-01,603983,40.13,40.07,40.31,38.95,17114,66311686.0,3.39,-0.15,-0.06,0.43
2023-03-02,603983,40.09,39.81,40.41,39.43,13165,51081279.0,2.45,-0.65,-0.26,0.33
2023-03-03,603983,39.86,40.17,40.32,39.11,18400,71581105.0,3.04,0.9,0.36,0.46
2023-03-06,603983,39.98,41.6,41.97,39.46,46613,187862300.0,6.25,3.56,1.43,1.16
2023-03-07,603983,41.45,40.93,42.25,40.84,25108,101664730.0,3.39,-1.61,-0.67,0.63
2023-03-08,603983,41.17,39.89,41.26,39.82,18986,74748792.0,3.52,-2.54,-1.04,0.47
2023-03-09,603983,40.04,40.09,40.51,39.41,29153,113786648.0,2.76,0.5,0.2,0.73
2023-03-10,603983,39.31,39.94,40.43,39.31,18492,72386008.0,2.79,-0.37,-0.15,0.46
2023-03-13,603983,39.67,41.38,41.83,39.67,27994,112620618.0,5.41,3.61,1.44,0.7
2023-03-14,603983,41.93,39.91,41.93,39.73,16305,64234120.0,5.32,-3.55,-1.47,0.41
2023-03-15,603983,40.23,39.01,40.24,38.87,11665,44922741.0,3.43,-2.26,-0.9,0.29
2023-03-16,603983,38.46,40.09,41.42,38.43,23045,90624523.0,7.66,2.77,1.08,0.57
2023-03-17,603983,40.13,39.43,40.72,39.0,18950,73416261.0,4.29,-1.65,-0.66,0.47
2023-03-20,603983,39.72,39.08,39.72,37.63,23758,89529259.0,5.3,-0.89,-0.35,0.59
2023-03-21,603983,38.93,39.48,39.58,38.74,8811,33715874.0,2.15,1.02,0.4,0.22
2023-03-22,603983,39.61,39.93,40.78,39.48,10328,40478688.0,3.29,1.14,0.45,0.26
2023-03-23,603983,40.63,39.89,40.71,39.43,9207,35955966.0,3.21,-0.1,-0.04,0.23
2023-03-24,603983,40.0,38.98,40.02,38.75,19545,74774004.0,3.18,-2.28,-0.91,0.49
2023-03-27,603983,38.88,38.61,38.9,37.54,16799,62829021.0,3.49,-0.95,-0.37,0.42
2023-03-28,603983,38.61,38.69,39.12,38.36,6286,23775609.0,1.97,0.21,0.08,0.16
2023-03-29,603983,38.31,38.41,39.52,38.3,8124,30689503.0,3.15,-0.72,-0.28,0.2
2023-03-30,603983,38.31,39.07,39.43,38.24,12900,49245964.0,3.1,1.72,0.66,0.32
2023-03-31,603983,39.06,39.08,40.23,38.85,9936,38276346.0,3.53,0.03,0.01,0.25
2023-04-03,603983,39.34,37.38,39.61,35.95,33480,122539009.0,9.37,-4.35,-1.7,0.83
2023-04-04,603983,37.52,36.33,37.73,36.03,17462,62220345.0,4.55,-2.81,-1.05,0.44
2023-04-06,603983,36.57,37.99,38.43,36.57,19015,70149175.0,5.12,4.57,1.66,0.47
2023-04-07,603983,37.91,37.93,38.11,36.93,11019,40541439.0,3.11,-0.16,-0.06,0.27
2023-04-10,603983,37.93,36.96,38.23,36.78,11320,41022109.0,3.82,-2.56,-0.97,0.28
2023-04-11,603983,36.96,36.81,37.27,36.28,7553,27003972.0,2.68,-0.41,-0.15,0.19
2023-04-12,603983,36.81,36.13,37.02,36.07,8282,29238537.0,2.58,-1.85,-0.68,0.21
2023-04-13,603983,35.93,36.94,37.01,35.63,16449,58659111.0,3.82,2.24,0.81,0.41
2023-04-14,603983,36.62,36.15,37.09,36.13,7753,27547690.0,2.6,-2.14,-0.79,0.19
2023-04-17,603983,35.99,36.98,37.28,35.83,11839,42233273.0,4.01,2.3,0.83,0.3
2023-04-18,603983,37.03,36.44,37.04,35.95,10518,37185071.0,2.95,-1.46,-0.54,0.26
2023-04-19,603983,36.17,35.74,36.53,35.74,8444,29636739.0,2.17,-1.92,-0.7,0.21
2023-04-20,603983,36.02,35.76,36.02,35.12,8366,28930297.0,2.52,0.06,0.02,0.21
2023-04-21,603983,35.21,35.02,36.43,34.84,8079,27886815.0,4.45,-2.07,-0.74,0.2
2023-04-24,603983,34.96,35.82,36.03,34.46,13974,48165695.0,4.48,2.28,0.8,0.35
2023-04-25,603983,35.68,34.83,36.18,34.61,7590,25969575.0,4.38,-2.76,-0.99,0.19
2023-04-26,603983,34.84,35.36,35.68,34.84,8317,28574259.0,2.41,1.52,0.53,0.21
2023-04-27,603983,35.25,36.99,37.12,35.09,20476,72729795.0,5.74,4.61,1.63,0.51
2023-04-28,603983,36.82,37.17,37.21,36.15,12134,43562390.0,2.87,0.49,0.18,0.3
2023-05-04,603983,36.72,37.83,38.45,36.28,22228,81643949.0,5.84,1.78,0.66,0.55
2023-05-05,603983,37.87,40.01,40.23,37.79,33462,129005684.0,6.45,5.76,2.18,0.83
2023-05-08,603983,40.11,41.09,41.52,40.11,24118,96729623.0,3.52,2.7,1.08,0.6
2023-05-09,603983,40.91,40.73,41.13,40.27,16619,65980568.0,2.09,-0.88,-0.36,0.41
2023-05-10,603983,40.58,41.23,42.03,40.32,14013,56651475.0,4.2,1.23,0.5,0.35
2023-05-11,603983,41.08,41.86,42.23,40.66,14883,60787140.0,3.81,1.53,0.63,0.37
2023-05-12,603983,41.61,41.33,42.02,41.3,16229,66058298.0,1.72,-1.27,-0.53,0.4
2023-05-15,603983,41.16,40.58,41.31,39.74,23256,91772255.0,3.8,-1.81,-0.75,0.58
2023-05-16,603983,41.06,39.52,41.06,39.52,22586,88807893.0,3.79,-2.61,-1.06,0.56
2023-05-17,603983,39.82,38.91,39.96,38.34,20220,76875672.0,4.1,-1.54,-0.61,0.5
2023-05-18,603983,38.87,38.1,38.93,37.23,25781,95206947.0,4.37,-2.08,-0.81,0.64
2023-05-19,603983,37.83,37.63,38.13,37.37,12576,46205146.0,1.99,-1.23,-0.47,0.31
2023-05-22,603983,37.33,37.91,38.25,36.94,17289,63610397.0,3.48,0.74,0.28,0.43
2023-05-23,603983,37.73,38.25,38.8,37.69,14231,53193368.0,2.93,0.9,0.34,0.35
2023-05-24,603983,37.94,37.15,38.86,37.11,10431,38118762.0,4.58,-2.88,-1.1,0.26
2023-05-25,603983,37.25,36.81,37.36,36.33,9999,35690354.0,2.77,-0.92,-0.34,0.25
2023-05-26,603983,36.68,36.86,37.59,36.55,15177,54751861.0,2.83,0.14,0.05,0.38
2023-05-29,603983,36.48,35.18,36.84,35.01,18009,62253666.0,4.96,-4.56,-1.68,0.45
2023-05-30,603983,35.01,34.83,35.38,34.56,13918,47287686.0,2.33,-0.99,-0.35,0.35
2023-05-31,603983,34.71,35.62,36.33,34.71,18737,65139351.0,4.65,2.27,0.79,0.47
2023-06-01,603983,35.34,35.03,36.13,34.85,15922,54690442.0,3.59,-1.66,-0.59,0.4
2023-06-02,603983,35.17,34.6,35.4,34.48,14576,49294424.0,2.63,-1.23,-0.43,0.36
2023-06-05,603983,34.6,34.71,34.77,34.18,10151,34062348.0,1.71,0.32,0.11,0.25
2023-06-06,603983,34.71,35.11,36.18,34.44,24274,83551411.0,5.01,1.15,0.4,0.61
2023-06-07,603983,35.23,34.24,35.44,33.85,18324,61267694.0,4.53,-2.48,-0.87,0.46
2023-06-08,603983,34.07,34.03,34.53,33.83,10292,34198058.0,2.04,-0.61,-0.21,0.26
2023-06-09,603983,34.04,34.01,34.25,33.54,16652,54812034.0,2.09,-0.06,-0.02,0.42
2023-06-12,603983,33.72,34.41,34.5,33.34,13599,45056418.0,3.41,1.18,0.4,0.34
2023-06-13,603983,34.38,34.34,34.73,34.05,8324,27787027.0,1.98,-0.2,-0.07,0.21
2023-06-14,603983,34.25,35.37,35.58,34.05,15980,54734045.0,4.46,3.0,1.03,0.4
2023-06-15,603983,35.4,35.74,35.81,34.93,13956,48032817.0,2.49,1.05,0.37,0.35
2023-06-16,603983,35.75,35.21,36.03,35.21,14663,50730854.0,2.29,-1.48,-0.53,0.37
2023-06-19,603983,35.09,34.15,35.12,34.09,17582,58745329.0,2.93,-3.01,-1.06,0.44
2023-06-20,603983,34.15,33.98,34.66,33.86,12421,41233276.0,2.34,-0.5,-0.17,0.31
2023-06-21,603983,33.97,32.66,33.97,32.66,23847,76576349.0,3.86,-3.88,-1.32,0.59
2023-06-26,603983,32.58,32.37,33.38,32.15,16920,53720888.0,3.77,-0.89,-0.29,0.42
2023-06-27,603983,32.37,33.51,33.58,32.32,15672,50541357.0,3.89,3.52,1.14,0.39
2023-06-28,603983,33.51,33.37,33.71,32.8,10421,33733162.0,2.72,-0.42,-0.14,0.26
2023-06-29,603983,33.23,33.03,33.55,33.02,8453,27249669.0,1.59,-1.02,-0.34,0.21
2023-06-30,603983,33.08,33.28,33.76,32.94,12547,40706767.0,2.48,0.76,0.25,0.31
2023-07-03,603983,33.13,34.04,34.16,32.95,14502,47666158.0,3.64,2.28,0.76,0.36
2023-07-04,603983,34.0,34.03,34.42,33.58,9318,30833590.0,2.47,-0.03,-0.01,0.23
2023-07-05,603983,33.89,33.09,34.03,32.77,16649,53820910.0,3.7,-2.76,-0.94,0.42
2023-07-06,603983,33.08,31.58,33.09,31.31,26711,82954170.0,5.38,-4.56,-1.51,0.67
2023-07-07,603983,31.58,29.99,31.58,29.71,36260,105997486.0,5.92,-5.03,-1.59,0.9
2023-07-10,603983,30.02,30.02,30.33,29.58,24531,71120790.0,2.5,0.1,0.03,0.61
2023-07-11,603983,29.98,29.91,30.23,29.63,16888,48994699.0,2.0,-0.37,-0.11,0.42
2023-07-12,603983,29.96,29.88,30.26,29.81,15076,43881827.0,1.5,-0.1,-0.03,0.38
2023-07-13,603983,30.03,30.05,30.2,29.73,11775,34277962.0,1.57,0.57,0.17,0.29
2023-07-14,603983,30.12,29.74,30.27,29.6,12971,37562054.0,2.23,-1.03,-0.31,0.32
2023-07-17,603983,29.74,29.84,30.07,29.34,13945,40277527.0,2.45,0.34,0.1,0.35
2023-07-18,603983,30.06,29.99,30.07,29.55,10935,31631037.0,1.74,0.5,0.15,0.27
2023-07-19,603983,29.94,29.71,30.05,29.64,12376,35437269.0,1.37,-0.93,-0.28,0.31
2023-07-20,603983,29.95,30.42,30.68,29.88,23539,68801135.0,2.69,2.39,0.71,0.59
2023-07-21,603983,30.44,31.05,31.14,30.07,29242,86645367.0,3.52,2.07,0.63,0.73
2023-07-24,603983,31.05,30.02,31.16,29.85,22401,64936985.0,4.22,-3.32,-1.03,0.56
2023-07-25,603983,30.25,30.73,30.98,30.25,19855,58503136.0,2.43,2.37,0.71,0.5
2023-07-26,603983,30.72,30.73,30.88,30.49,8377,24708273.0,1.27,0.0,0.0,0.21
2023-07-27,603983,30.74,30.38,30.87,30.18,10487,30782838.0,2.25,-1.14,-0.35,0.26
2023-07-28,603983,30.19,31.26,31.3,30.19,18470,55151901.0,3.65,2.9,0.88,0.46
2023-07-31,603983,31.48,31.46,31.79,30.6,24357,73001150.0,3.81,0.64,0.2,0.61
2023-08-01,603983,31.46,30.88,31.46,30.69,22142,66059406.0,2.45,-1.84,-0.58,0.55
2023-08-02,603983,30.88,30.74,30.95,30.53,13214,39017646.0,1.36,-0.45,-0.14,0.33
2023-08-03,603983,30.65,31.06,31.48,30.65,15611,46686342.0,2.7,1.04,0.32,0.39
2023-08-04,603983,31.12,30.73,31.31,30.66,13148,39087885.0,2.09,-1.06,-0.33,0.33
2023-08-07,603983,30.5,30.48,30.67,30.21,11919,34851861.0,1.5,-0.81,-0.25,0.3
2023-08-08,603983,30.53,30.14,30.56,30.03,11459,33236394.0,1.74,-1.12,-0.34,0.29
2023-08-09,603983,30.14,29.86,30.14,29.79,10960,31443988.0,1.16,-0.93,-0.28,0.27
2023-08-10,603983,29.86,30.0,30.08,29.73,9391,26962960.0,1.17,0.47,0.14,0.23
2023-08-11,603983,29.88,29.51,30.21,29.45,10399,29749346.0,2.53,-1.63,-0.49,0.26
2023-08-14,603983,29.08,29.41,29.48,28.78,8964,25136713.0,2.37,-0.34,-0.1,0.22
2023-08-15,603983,29.41,29.32,29.65,29.15,7923,22316221.0,1.7,-0.31,-0.09,0.2
2023-08-16,603983,29.18,29.53,30.36,29.13,16404,46932101.0,4.2,0.72,0.21,0.41
2023-08-17,603983,29.49,29.63,29.72,28.88,12631,35680416.0,2.84,0.34,0.1,0.31
2023-08-18,603983,29.63,29.8,29.97,29.44,20340,58225117.0,1.79,0.57,0.17,0.51
2023-08-21,603983,29.43,28.52,29.65,28.43,19405,53621817.0,4.09,-4.3,-1.28,0.48
2023-08-22,603983,28.72,28.62,28.98,28.02,14652,39850320.0,3.37,0.35,0.1,0.37
2023-08-23,603983,28.49,28.2,28.92,28.08,9809,26734869.0,2.94,-1.47,-0.42,0.24
2023-08-24,603983,28.23,28.59,28.82,28.06,8934,24346395.0,2.7,1.38,0.39,0.22
2023-08-25,603983,29.28,27.92,29.83,27.73,29149,79726670.0,7.35,-2.34,-0.67,0.73
2023-08-28,603983,28.86,27.38,28.96,26.89,40222,105806751.0,7.41,-1.93,-0.54,1.0
2023-08-29,603983,27.2,27.69,27.88,26.93,26948,71089084.0,3.47,1.13,0.31,0.67
2023-08-30,603983,27.81,28.16,28.66,27.78,22641,61209728.0,3.18,1.7,0.47,0.56
2023-08-31,603983,28.09,27.89,28.09,27.36,25716,68307367.0,2.59,-0.96,-0.27,0.64
2023-09-01,603983,27.75,28.23,28.28,27.75,30307,81560103.0,1.9,1.22,0.34,0.76
2023-09-04,603983,28.12,28.9,29.06,28.02,42422,116483858.0,3.68,2.37,0.67,1.06
2023-09-05,603983,29.04,30.09,30.34,28.88,68171,195608241.0,5.05,4.12,1.19,1.7
2023-09-06,603983,29.84,30.06,30.18,29.38,29989,85679796.0,2.66,-0.1,-0.03,0.75
2023-09-07,603983,30.08,29.2,30.18,28.98,30341,85460148.0,3.99,-2.86,-0.86,0.76
2023-09-08,603983,29.04,28.07,29.22,28.06,17221,46779962.0,3.97,-3.87,-1.13,0.43
2023-09-11,603983,28.08,29.02,29.28,27.81,23954,65991637.0,5.24,3.38,0.95,0.6
2023-09-12,603983,28.88,28.49,29.07,28.4,13150,36107134.0,2.31,-1.83,-0.53,0.33
2023-09-13,603983,28.48,28.38,28.73,27.98,21630,58706124.0,2.63,-0.39,-0.11,0.54
2023-09-14,603983,28.0,27.68,28.34,27.6,15468,41144852.0,2.61,-2.47,-0.7,0.39
2023-09-15,603983,27.74,28.74,28.74,27.49,18367,49558086.0,4.52,3.83,1.06,0.46
2023-09-18,603983,28.35,28.62,28.83,27.68,18587,50433099.0,4.0,-0.42,-0.12,0.46
2023-09-19,603983,28.39,28.04,28.39,27.84,12304,33005370.0,1.92,-2.03,-0.58,0.31
2023-09-20,603983,27.98,27.79,28.14,27.78,10563,28239301.0,1.28,-0.89,-0.25,0.26
2023-09-21,603983,27.69,27.42,27.69,27.02,17509,45801231.0,2.41,-1.33,-0.37,0.44
2023-09-22,603983,27.4,27.79,27.86,27.09,15399,40631757.0,2.81,1.35,0.37,0.38
2023-09-25,603983,27.76,25.97,27.95,25.58,48359,122083883.0,8.53,-6.55,-1.82,1.21
2023-09-26,603983,25.88,25.48,25.93,25.45,30415,74429588.0,1.85,-1.89,-0.49,0.76
2023-09-27,603983,25.54,26.21,26.3,25.48,34703,86140606.0,3.22,2.86,0.73,0.87
2023-09-28,603983,26.21,25.9,26.48,25.68,20851,51559071.0,3.05,-1.18,-0.31,0.52
2023-10-09,603983,25.92,26.02,26.31,25.7,24700,61195417.0,2.36,0.46,0.12,0.62
2023-10-10,603983,26.03,26.01,26.64,25.9,22945,57347995.0,2.84,-0.04,-0.01,0.57
2023-10-11,603983,26.01,26.54,26.9,25.93,26075,66054562.0,3.73,2.04,0.53,0.65
2023-10-12,603983,26.69,26.15,26.7,25.98,16172,40421045.0,2.71,-1.47,-0.39,0.4
2023-10-13,603983,26.03,25.93,26.17,25.78,14120,34994733.0,1.49,-0.84,-0.22,0.35
2023-10-16,603983,25.98,25.77,26.33,25.68,19149,47526087.0,2.51,-0.62,-0.16,0.48
2023-10-17,603983,25.79,25.7,26.02,25.51,10331,25283382.0,1.98,-0.27,-0.07,0.26
2023-10-18,603983,25.63,24.91,25.64,24.91,13318,31870527.0,2.84,-3.07,-0.79,0.33
2023-10-19,603983,24.77,24.93,25.32,24.63,12245,29253005.0,2.77,0.08,0.02,0.31
2023-10-20,603983,24.9,24.8,25.23,24.68,10292,24442314.0,2.21,-0.52,-0.13,0.26
2023-10-23,603983,24.66,24.25,24.72,24.14,13361,31000261.0,2.34,-2.22,-0.55,0.33
2023-10-24,603983,24.61,25.24,25.33,24.14,17931,42632871.0,4.91,4.08,0.99,0.45
2023-10-25,603983,25.37,24.48,25.42,24.4,22199,52147676.0,4.04,-3.01,-0.76,0.55
2023-10-26,603983,24.28,24.58,24.6,24.2,13204,30695814.0,1.63,0.41,0.1,0.33
2023-10-27,603983,24.29,25.51,25.62,24.29,20863,50070486.0,5.41,3.78,0.93,0.52
2023-10-30,603983,25.18,25.86,25.97,25.18,16888,41553863.0,3.1,1.37,0.35,0.42
2023-10-31,603983,26.78,27.58,27.9,26.09,56716,146686438.0,7.0,6.65,1.72,1.41
2023-11-01,603983,27.38,28.99,29.96,27.21,79258,216963259.0,9.97,5.11,1.41,1.98
2023-11-02,603983,28.27,27.9,28.53,27.66,45747,122559527.0,3.0,-3.76,-1.09,1.14
2023-11-03,603983,27.68,27.52,27.88,27.4,30660,80920138.0,1.72,-1.36,-0.38,0.76
2023-11-06,603983,27.73,27.93,28.06,27.49,23942,63705036.0,2.07,1.49,0.41,0.6
2023-11-07,603983,27.88,27.38,27.91,27.09,27104,71077427.0,2.94,-1.97,-0.55,0.68
2023-11-08,603983,27.18,27.45,27.62,26.98,19911,52135651.0,2.34,0.26,0.07,0.5
2023-11-09,603983,27.33,27.31,27.94,27.21,23094,60865470.0,2.66,-0.51,-0.14,0.58
2023-11-10,603983,27.28,27.22,27.53,27.03,15659,40824807.0,1.83,-0.33,-0.09,0.39
2023-11-13,603983,27.21,27.05,27.29,26.73,13295,34242947.0,2.06,-0.62,-0.17,0.33
2023-11-14,603983,27.12,28.43,28.47,27.02,37104,98821664.0,5.36,5.1,1.38,0.93
2023-11-15,603983,28.52,28.43,29.16,28.08,31383,85847280.0,3.8,0.0,0.0,0.78
2023-11-16,603983,28.16,27.91,28.65,27.87,18709,50493653.0,2.74,-1.83,-0.52,0.47
2023-11-17,603983,27.82,27.93,27.98,27.62,10549,28084959.0,1.29,0.07,0.02,0.26
2023-11-20,603983,27.93,27.81,28.18,27.49,11962,31719472.0,2.47,-0.43,-0.12,0.3
2023-11-21,603983,27.86,27.82,28.11,27.7,12464,33326245.0,1.47,0.04,0.01,0.31
2023-11-22,603983,27.72,27.51,27.81,27.46,9649,25491202.0,1.26,-1.11,-0.31,0.24
2023-11-23,603983,27.63,27.88,27.94,27.47,11283,29971645.0,1.71,1.34,0.37,0.28
2023-11-24,603983,27.98,27.71,27.98,27.43,10921,28860717.0,1.97,-0.61,-0.17,0.27
2023-11-27,603983,27.47,27.39,27.59,27.11,10614,27713203.0,1.73,-1.15,-0.32,0.26
2023-11-28,603983,27.13,27.62,27.76,26.89,12100,31758196.0,3.18,0.84,0.23,0.3
2023-11-29,603983,27.62,27.73,27.97,27.43,13912,36881029.0,1.96,0.4,0.11,0.35
2023-11-30,603983,27.66,27.68,27.75,27.25,8801,23185175.0,1.8,-0.18,-0.05,0.22
2023-12-01,603983,27.6,27.48,27.84,27.3,9164,24173320.0,1.95,-0.72,-0.2,0.23
2023-12-04,603983,27.48,26.78,27.53,26.29,20889,53280992.0,4.51,-2.55,-0.7,0.52
2023-12-05,603983,26.52,26.7,27.06,26.52,11357,29159685.0,2.02,-0.3,-0.08,0.28
2023-12-06,603983,26.86,26.74,26.9,26.44,7732,19678933.0,1.72,0.15,0.04,0.19
2023-12-07,603983,26.69,26.56,26.88,26.24,11497,29157965.0,2.39,-0.67,-0.18,0.29
2023-12-08,603983,26.51,26.11,26.76,26.04,9849,24779289.0,2.71,-1.69,-0.45,0.25
2023-12-11,603983,25.91,26.73,26.78,25.74,12633,31831080.0,3.98,2.37,0.62,0.32
2023-12-12,603983,26.71,26.63,26.88,26.49,6857,17454881.0,1.46,-0.37,-0.1,0.17
2023-12-13,603983,26.67,26.08,26.67,26.01,8316,20859563.0,2.48,-2.07,-0.55,0.21
2023-12-14,603983,26.24,26.16,26.43,26.13,6160,15467525.0,1.15,0.31,0.08,0.15
2023-12-15,603983,26.09,25.93,26.48,25.88,7916,19757428.0,2.29,-0.88,-0.23,0.2
2023-12-18,603983,25.83,25.61,26.0,25.55,9589,23516142.0,1.74,-1.23,-0.32,0.24
