日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-18,300773,40.06,40.0,40.32,39.9,92883,167474616.0,1.04,-0.65,-0.26,1.26
2023-09-19,300773,40.06,39.06,40.06,39.06,127486,226455747.0,2.5,-2.35,-0.94,1.74
2023-09-20,300773,39.0,38.84,39.32,38.66,75377,131801618.0,1.69,-0.56,-0.22,1.03
2023-09-21,300773,38.86,38.7,39.06,38.48,68406,118872701.0,1.49,-0.36,-0.14,0.93
2023-09-22,300773,38.44,39.58,39.64,38.44,106438,187594596.0,3.1,2.27,0.88,1.45
2023-09-25,300773,39.38,38.94,39.56,38.8,86304,151143790.0,1.92,-1.62,-0.64,1.18
2023-09-26,300773,38.98,39.3,39.8,38.84,93315,165088659.0,2.47,0.92,0.36,1.27
2023-09-27,300773,39.18,39.22,39.7,39.02,82948,146788775.0,1.73,-0.2,-0.08,1.13
2023-09-28,300773,39.2,39.74,39.88,39.16,122849,219086862.0,1.84,1.33,0.52,1.67
2023-10-09,300773,39.6,39.74,40.16,39.44,80652,144167930.0,1.81,0.0,0.0,1.1
2023-10-10,300773,39.6,39.86,40.06,39.6,73482,131754774.0,1.16,0.3,0.12,1.0
2023-10-11,300773,40.04,39.92,40.5,39.7,96820,174413178.0,2.01,0.15,0.06,1.32
2023-10-12,300773,40.26,40.1,40.4,39.86,74424,134139678.0,1.35,0.45,0.18,1.01
2023-10-13,300773,39.92,39.12,39.92,39.08,104543,184899261.0,2.09,-2.44,-0.98,1.42
2023-10-16,300773,39.1,37.84,39.22,37.4,158921,269753010.0,4.65,-3.27,-1.28,2.16
2023-10-17,300773,38.66,40.5,40.78,38.52,388722,699549550.0,5.97,7.03,2.66,5.29
2023-10-18,300773,39.82,39.42,40.08,38.8,220851,390854205.0,3.16,-2.67,-1.08,3.01
2023-10-19,300773,39.18,38.48,40.0,38.4,168582,295967872.0,4.06,-2.38,-0.94,2.3
2023-10-20,300773,38.0,38.0,38.72,37.8,119391,203810208.0,2.39,-1.25,-0.48,1.63
2023-10-23,300773,38.12,36.96,38.4,36.64,141871,235834252.0,4.63,-2.74,-1.04,1.93
2023-10-24,300773,37.18,37.76,38.0,36.04,141890,236296571.0,5.3,2.16,0.8,1.93
2023-10-25,300773,37.92,37.8,38.38,37.52,111638,189501780.0,2.28,0.11,0.04,1.52
2023-10-26,300773,37.5,38.24,38.52,37.22,117662,199768481.0,3.44,1.16,0.44,1.6
2023-10-27,300773,38.0,38.66,38.72,37.7,134850,230753594.0,2.67,1.1,0.42,1.84
2023-10-30,300773,38.4,38.96,39.14,38.36,124119,215871171.0,2.02,0.78,0.3,1.69
2023-10-31,300773,39.0,38.66,39.06,38.4,87170,151163828.0,1.69,-0.77,-0.3,1.19
2023-11-01,300773,38.8,38.52,39.0,38.46,64524,111819294.0,1.4,-0.36,-0.14,0.88
2023-11-02,300773,38.54,38.16,38.9,38.16,72629,125197560.0,1.92,-0.93,-0.36,0.99
2023-11-03,300773,38.16,38.56,38.76,38.16,74861,129423440.0,1.57,1.05,0.4,1.02
2023-11-06,300773,38.7,39.42,39.6,38.7,160941,283943821.0,2.33,2.23,0.86,2.19
2023-11-07,300773,39.28,39.26,39.44,38.8,130177,228760388.0,1.62,-0.41,-0.16,1.77
2023-11-08,300773,39.28,39.16,39.56,38.84,156815,276416626.0,1.83,-0.25,-0.1,2.14
2023-11-09,300773,39.0,38.98,39.56,38.74,112293,197072713.0,2.09,-0.46,-0.18,1.53
2023-11-10,300773,38.82,38.52,38.84,38.3,93214,160732333.0,1.39,-1.18,-0.46,1.27
2023-11-13,300773,38.74,39.26,39.42,38.64,153867,270410330.0,2.02,1.92,0.74,2.1
2023-11-14,300773,39.2,39.64,39.84,39.06,158262,281425549.0,1.99,0.97,0.38,2.16
2023-11-15,300773,40.2,39.8,40.4,39.62,171519,308061861.0,1.97,0.4,0.16,2.34
2023-11-16,300773,39.8,39.8,40.2,39.54,151080,270892412.0,1.66,0.0,0.0,2.06
2023-11-17,300773,39.62,39.62,39.8,39.2,109355,193779693.0,1.51,-0.45,-0.18,1.49
2023-11-20,300773,39.66,39.84,39.92,39.22,107902,192230735.0,1.77,0.56,0.22,1.47
2023-11-21,300773,40.1,39.7,40.34,39.58,140547,253194041.0,1.91,-0.35,-0.14,1.91
2023-11-22,300773,39.52,39.26,40.02,39.26,109929,195549771.0,1.91,-1.11,-0.44,1.5
2023-11-23,300773,39.22,39.3,39.38,38.4,108093,188951761.0,2.5,0.1,0.04,1.47
2023-11-24,300773,39.22,38.24,39.28,38.02,143271,246195011.0,3.21,-2.7,-1.06,1.95
2023-11-27,300773,38.14,38.32,38.58,38.04,72862,124806720.0,1.41,0.21,0.08,0.99
2023-11-28,300773,38.28,38.24,38.44,37.66,90903,154818905.0,2.04,-0.21,-0.08,1.24
2023-11-29,300773,38.22,37.9,38.22,37.74,67971,115282959.0,1.26,-0.89,-0.34,0.93
2023-11-30,300773,37.88,37.56,37.98,37.3,79803,133935406.0,1.79,-0.9,-0.34,1.09
2023-12-01,300773,37.7,38.4,38.72,37.46,104596,178345676.0,3.35,2.24,0.84,1.42
2023-12-04,300773,38.36,38.52,38.94,38.34,91668,158849349.0,1.56,0.31,0.12,1.25
2023-12-05,300773,38.4,37.42,38.4,37.42,85678,145028143.0,2.54,-2.86,-1.1,1.17
2023-12-06,300773,37.4,37.58,37.92,37.14,64408,107913487.0,2.08,0.43,0.16,0.88
2023-12-07,300773,37.54,37.98,38.1,37.4,76715,129828306.0,1.86,1.06,0.4,1.04
2023-12-08,300773,37.96,37.58,38.2,37.58,87883,148543124.0,1.63,-1.05,-0.4,1.2
2023-12-11,300773,37.38,38.38,38.48,37.02,91705,154944546.0,3.89,2.13,0.8,1.25
2023-12-12,300773,38.28,38.5,38.8,38.26,81139,140103010.0,1.41,0.31,0.12,1.1
2023-12-13,300773,38.6,37.96,38.6,37.94,64537,110499440.0,1.71,-1.4,-0.54,0.88
2023-12-14,300773,37.96,37.44,38.44,37.3,85891,145188489.0,3.0,-1.37,-0.52,1.17
2023-12-15,300773,37.6,37.36,37.78,37.2,66816,111643255.0,1.55,-0.21,-0.08,0.91
2023-12-18,300773,37.3,36.46,37.44,36.4,81150,133190873.0,2.78,-2.41,-0.9,1.11
2023-12-19,300773,36.6,36.78,36.9,36.2,59431,97008290.0,1.92,0.88,0.32,0.81
2023-12-20,300773,36.86,35.94,36.9,35.9,60662,98003579.0,2.72,-2.28,-0.84,0.83
2023-12-21,300773,35.8,36.04,36.2,35.56,63679,101436689.0,1.78,0.28,0.1,0.87
2023-12-22,300773,36.0,35.2,36.04,35.02,93940,147715269.0,2.83,-2.33,-0.84,1.28
2023-12-25,300773,35.32,35.3,35.64,35.22,53889,84684296.0,1.19,0.28,0.1,0.73
2023-12-26,300773,35.14,34.74,35.44,34.6,59095,91430844.0,2.38,-1.59,-0.56,0.8
2023-12-27,300773,34.7,34.88,34.98,34.58,49235,75834784.0,1.15,0.4,0.14,0.67
2023-12-28,300773,34.9,35.62,35.88,34.52,82944,130271977.0,3.9,2.12,0.74,1.13
2023-12-29,300773,35.54,36.08,36.12,35.54,69171,110483091.0,1.63,1.29,0.46,0.94
2024-01-02,300773,36.06,35.76,36.2,35.74,56487,90231135.0,1.27,-0.89,-0.32,0.77
2024-01-03,300773,35.68,35.56,35.84,35.22,55979,88349351.0,1.73,-0.56,-0.2,0.76
2024-01-04,300773,35.46,35.32,35.82,35.24,54830,86317218.0,1.63,-0.67,-0.24,0.75
2024-01-05,300773,35.48,34.88,35.5,34.74,49676,77425827.0,2.15,-1.25,-0.44,0.68
2024-01-08,300773,34.8,34.26,34.98,34.26,53474,81660059.0,2.06,-1.78,-0.62,0.73
2024-01-09,300773,34.34,33.78,34.6,33.66,68136,102555892.0,2.74,-1.4,-0.48,0.93
2024-01-10,300773,34.04,33.44,34.04,32.98,70439,103689746.0,3.14,-1.01,-0.34,0.96
2024-01-11,300773,33.56,34.1,34.32,33.26,72364,108465319.0,3.17,1.97,0.66,0.99
2024-01-12,300773,34.18,33.84,34.18,33.72,52918,79216721.0,1.35,-0.76,-0.26,0.72
2024-01-15,300773,33.7,33.94,34.3,33.4,48592,72705589.0,2.66,0.3,0.1,0.66
2024-01-16,300773,33.88,34.1,34.1,33.4,52459,78098774.0,2.06,0.47,0.16,0.71
2024-01-17,300773,34.0,33.58,34.22,33.54,47613,71198186.0,1.99,-1.52,-0.52,0.65
2024-01-18,300773,33.32,33.72,33.78,32.8,87308,127578129.0,2.92,0.42,0.14,1.19
2024-01-19,300773,33.6,32.76,33.68,32.72,69653,101372862.0,2.85,-2.85,-0.96,0.95
2024-01-22,300773,32.82,31.18,32.9,30.84,95487,133417210.0,6.29,-4.82,-1.58,1.3
2024-01-23,300773,31.26,31.98,32.14,31.08,77332,107281286.0,3.4,2.57,0.8,1.05
2024-01-24,300773,32.14,33.24,33.4,31.58,126018,179571271.0,5.69,3.94,1.26,1.72
2024-01-25,300773,33.12,33.54,33.76,32.9,112744,165558724.0,2.59,0.9,0.3,1.54
2024-01-26,300773,33.38,33.1,33.6,33.06,88950,130392519.0,1.61,-1.31,-0.44,1.21
2024-01-29,300773,33.3,32.62,33.48,32.56,71902,104084170.0,2.78,-1.45,-0.48,0.98
2024-01-30,300773,32.54,31.64,32.86,31.56,67377,94737869.0,3.99,-3.0,-0.98,0.92
2024-01-31,300773,31.2,30.2,31.7,30.12,99403,133236423.0,4.99,-4.55,-1.44,1.35
2024-02-01,300773,30.28,30.8,31.88,30.24,143128,193656038.0,5.43,1.99,0.6,1.95
2024-02-02,300773,30.6,29.48,31.3,28.54,172304,222445413.0,8.96,-4.29,-1.32,2.35
2024-02-05,300773,29.0,26.72,29.16,26.42,181250,214366647.0,9.29,-9.36,-2.76,2.47
2024-02-06,300773,26.36,28.5,28.82,26.06,160545,188886294.0,10.33,6.66,1.78,2.19
2024-02-07,300773,28.3,29.5,29.86,28.2,151691,192618574.0,5.82,3.51,1.0,2.07
2024-02-08,300773,29.54,30.56,31.2,29.54,168964,225314867.0,5.63,3.59,1.06,2.3
2024-02-19,300773,30.98,30.92,31.46,30.52,146807,198308980.0,3.08,1.18,0.36,2.0
2024-02-20,300773,30.7,31.1,31.2,30.46,95401,128078654.0,2.39,0.58,0.18,1.3
2024-02-21,300773,30.8,31.26,32.2,30.66,133768,183918645.0,4.95,0.51,0.16,1.82
2024-02-22,300773,31.22,32.1,32.4,31.14,128111,178245375.0,4.03,2.69,0.84,1.74
2024-02-23,300773,32.14,33.78,33.78,31.72,266144,387775087.0,6.42,5.23,1.68,3.62
2024-02-26,300773,33.28,32.9,33.36,32.46,252648,364878233.0,2.66,-2.61,-0.88,3.44
2024-02-27,300773,32.62,33.6,33.6,32.62,174782,254926346.0,2.98,2.13,0.7,2.38
2024-02-28,300773,33.58,31.88,33.96,31.82,218873,319311267.0,6.37,-5.12,-1.72,2.98
2024-02-29,300773,31.78,32.96,32.98,31.74,143747,205596116.0,3.89,3.39,1.08,1.96
2024-03-01,300773,33.06,33.52,33.74,32.76,153180,223949777.0,2.97,1.7,0.56,2.09
2024-03-04,300773,33.42,33.08,33.66,32.54,155137,224969711.0,3.34,-1.31,-0.44,2.11
2024-03-05,300773,32.92,32.6,32.98,32.24,135943,194394246.0,2.24,-1.45,-0.48,1.85
2024-03-06,300773,32.32,32.3,32.74,31.96,124273,175909943.0,2.39,-0.92,-0.3,1.69
2024-03-07,300773,32.34,31.72,32.6,31.62,138409,193965010.0,3.03,-1.8,-0.58,1.88
2024-03-08,300773,31.68,31.94,32.04,31.44,120730,167430200.0,1.89,0.69,0.22,1.64
2024-03-11,300773,31.82,32.38,32.38,31.78,134663,189405674.0,1.88,1.38,0.44,1.83
2024-03-12,300773,32.54,32.78,32.9,32.4,125687,180124723.0,1.54,1.24,0.4,1.71
2024-03-13,300773,32.64,33.16,33.5,32.64,154233,223926381.0,2.62,1.16,0.38,2.1
2024-03-14,300773,33.16,32.3,33.16,31.94,143921,204952874.0,3.68,-2.59,-0.86,1.96
2024-03-15,300773,32.26,32.38,32.38,31.84,110836,155534672.0,1.67,0.25,0.08,1.51
2024-03-18,300773,32.58,33.06,33.08,32.3,165497,237842010.0,2.41,2.1,0.68,2.25
2024-03-19,300773,33.08,32.74,33.12,32.62,106223,153275057.0,1.51,-0.97,-0.32,1.45
2024-03-20,300773,32.64,33.66,33.74,32.64,211564,311021639.0,3.36,2.81,0.92,2.88
2024-03-21,300773,33.64,33.52,34.1,33.3,148484,220411749.0,2.38,-0.42,-0.14,2.02
2024-03-22,300773,33.42,33.14,33.66,32.72,115280,167885208.0,2.8,-1.13,-0.38,1.57
2024-03-25,300773,33.04,32.2,33.26,32.14,107685,154934913.0,3.38,-2.84,-0.94,1.47
2024-03-26,300773,32.12,31.64,32.3,31.22,128736,178436397.0,3.35,-1.74,-0.56,1.75
2024-03-27,300773,31.72,30.44,31.72,30.44,106107,143138115.0,4.05,-3.79,-1.2,1.44
2024-03-28,300773,30.58,31.14,31.52,30.4,93317,126516194.0,3.68,2.3,0.7,1.27
2024-03-29,300773,31.24,31.3,31.3,30.66,67521,91198472.0,2.06,0.51,0.16,0.92
2024-04-01,300773,31.46,32.16,32.24,31.44,83289,116296978.0,2.56,2.75,0.86,1.13
2024-04-02,300773,32.1,32.02,32.16,31.82,68564,95896218.0,1.06,-0.44,-0.14,0.93
2024-04-03,300773,32.02,31.58,32.08,31.38,55984,77278717.0,2.19,-1.37,-0.44,0.76
2024-04-08,300773,31.54,30.88,31.54,30.8,82846,111818936.0,2.34,-2.22,-0.7,1.13
2024-04-09,300773,30.82,31.06,31.16,30.62,50610,68158329.0,1.75,0.58,0.18,0.69
2024-04-10,300773,31.2,30.28,31.2,30.16,66864,88704580.0,3.35,-2.51,-0.78,0.91
2024-04-11,300773,30.08,30.3,30.68,29.98,51386,67939076.0,2.31,0.07,0.02,0.7
2024-04-12,300773,30.4,30.02,30.54,29.9,63814,83489794.0,2.11,-0.92,-0.28,0.87
2024-04-15,300773,30.02,29.82,30.52,29.36,88832,115348622.0,3.86,-0.67,-0.2,1.21
2024-04-16,300773,29.62,28.6,29.86,28.5,102742,127948924.0,4.56,-4.09,-1.22,1.4
2024-04-17,300773,28.92,29.98,29.98,28.92,102716,131810688.0,3.71,4.83,1.38,1.4
2024-04-18,300773,29.8,29.74,30.3,29.5,78978,102204089.0,2.67,-0.8,-0.24,1.08
2024-04-19,300773,29.6,31.1,31.24,29.52,166345,221993946.0,5.78,4.57,1.36,2.27
2024-04-22,300773,31.08,31.46,32.24,31.0,185387,257453064.0,3.99,1.16,0.36,2.52
2024-04-23,300773,31.64,32.3,32.9,31.64,190146,270214017.0,4.01,2.67,0.84,2.59
2024-04-24,300773,32.74,32.8,33.7,32.46,203220,294061006.0,3.84,1.55,0.5,2.77
2024-04-25,300773,32.5,32.52,32.92,32.38,108498,155283325.0,1.65,-0.85,-0.28,1.48
2024-04-26,300773,32.72,33.06,33.22,32.44,124558,180344793.0,2.4,1.66,0.54,1.7
2024-04-29,300773,33.2,33.14,33.56,32.9,170056,248378079.0,2.0,0.24,0.08,2.32
2024-04-30,300773,33.0,32.94,33.36,32.82,117252,170379680.0,1.63,-0.6,-0.2,1.6
2024-05-06,300773,33.4,33.18,33.94,33.12,145397,214458031.0,2.49,0.73,0.24,1.98
2024-05-07,300773,33.12,33.18,33.4,32.94,100659,146911595.0,1.39,0.0,0.0,1.37
2024-05-08,300773,33.16,32.34,33.16,32.28,94736,135263947.0,2.65,-2.53,-0.84,1.29
2024-05-09,300773,32.46,32.8,32.8,32.2,92541,132385175.0,1.86,1.42,0.46,1.26
2024-05-10,300773,32.74,32.34,32.84,32.22,74936,106440572.0,1.89,-1.4,-0.46,1.02
2024-05-13,300773,32.2,32.0,32.22,31.56,87470,122173667.0,2.04,-1.05,-0.34,1.19
2024-05-14,300773,31.86,33.18,33.3,31.86,152967,220396809.0,4.5,3.69,1.18,2.08
2024-05-15,300773,33.04,32.68,33.2,32.56,85308,122557485.0,1.93,-1.51,-0.5,1.16
2024-05-16,300773,32.84,32.92,33.36,32.6,106565,154731440.0,2.33,0.73,0.24,1.45
2024-05-17,300773,32.98,32.86,33.04,32.4,111704,160053887.0,1.94,-0.18,-0.06,1.52
2024-05-20,300773,32.86,32.56,33.0,32.38,99605,142640308.0,1.89,-0.91,-0.3,1.36
2024-05-21,300773,32.56,32.22,32.76,32.02,108583,153424416.0,2.27,-1.04,-0.34,1.48
2024-05-22,300773,32.14,32.46,32.5,31.92,65569,92811891.0,1.8,0.74,0.24,0.89
2024-05-23,300773,32.4,31.64,32.4,31.52,95117,132331601.0,2.71,-2.53,-0.82,1.3
2024-05-24,300773,31.64,31.32,31.84,31.26,54648,75295018.0,1.83,-1.01,-0.32,0.74
2024-05-27,300773,31.32,31.64,31.74,30.9,60419,82340526.0,2.68,1.02,0.32,0.82
2024-05-28,300773,31.4,31.16,31.62,31.08,51193,69872517.0,1.71,-1.52,-0.48,0.7
2024-05-29,300773,31.1,31.22,31.58,31.1,45602,62302559.0,1.54,0.19,0.06,0.62
2024-05-30,300773,31.26,31.22,31.42,30.84,43934,59704282.0,1.86,0.0,0.0,0.6
2024-05-31,300773,31.2,32.32,32.6,31.18,159340,223113051.0,4.55,3.52,1.1,2.17
2024-06-03,300773,31.76,30.76,31.76,30.3,214235,287220685.0,4.52,-4.83,-1.56,2.92
2024-06-04,300773,30.72,31.2,31.34,30.64,112769,152504052.0,2.28,1.43,0.44,1.54
2024-06-05,300773,31.08,31.36,31.84,31.0,108055,148837974.0,2.69,0.51,0.16,1.47
2024-06-06,300773,31.18,30.62,31.52,30.48,107858,144794750.0,3.32,-2.36,-0.74,1.47
2024-06-07,300773,30.9,30.44,31.02,30.22,93479,119342368.0,2.61,-0.59,-0.18,1.27
2024-06-11,300773,30.4,31.08,31.36,30.14,92253,119284534.0,4.01,2.1,0.64,1.26
2024-06-12,300773,31.1,31.42,31.74,31.0,89856,119040525.0,2.38,1.09,0.34,1.22
2024-06-13,300773,31.34,31.14,31.56,30.9,71822,93957071.0,2.1,-0.89,-0.28,0.98
2024-06-14,300773,31.16,31.6,31.7,30.76,85070,111902061.0,3.02,1.48,0.46,1.16
2024-06-17,300773,31.46,31.76,32.1,31.36,94657,126964180.0,2.34,0.51,0.16,1.29
2024-06-18,300773,32.02,32.14,32.26,31.78,85004,115000149.0,1.51,1.2,0.38,1.16
2024-06-19,300773,32.14,31.8,32.42,31.74,77288,104375316.0,2.12,-1.06,-0.34,1.05
2024-06-20,300773,31.72,30.8,31.74,30.76,78540,102623438.0,3.08,-3.14,-1.0,1.07
2024-06-21,300773,30.9,30.76,30.96,30.44,64002,82178215.0,1.69,-0.13,-0.04,0.87
2024-06-24,300773,30.54,30.1,30.72,29.8,88522,111584532.0,2.99,-2.15,-0.66,1.21
2024-06-25,300773,30.08,29.8,30.26,29.5,69687,86546834.0,2.52,-1.0,-0.3,0.95
2024-06-26,300773,29.64,30.86,30.94,29.6,90631,114827884.0,4.5,3.56,1.06,1.23
2024-06-27,300773,30.7,30.14,30.9,30.1,66385,84425405.0,2.59,-2.33,-0.72,0.9
2024-06-28,300773,30.08,29.86,30.62,29.84,76282,96243990.0,2.59,-0.93,-0.28,1.04
2024-07-01,300773,29.96,30.04,30.08,29.38,76474,94519053.0,2.34,0.6,0.18,1.04
2024-07-02,300773,29.98,30.42,30.88,29.9,110755,141854589.0,3.26,1.26,0.38,1.51
2024-07-03,300773,30.3,30.06,30.42,29.9,66648,83710430.0,1.71,-1.18,-0.36,0.91
2024-07-04,300773,30.16,29.52,30.6,29.46,70504,87679743.0,3.79,-1.8,-0.54,0.96
2024-07-05,300773,29.52,29.9,30.0,29.32,68037,84179047.0,2.3,1.29,0.38,0.93
2024-07-08,300773,29.78,29.0,29.82,28.92,71989,87270438.0,3.01,-3.01,-0.9,0.98
2024-07-09,300773,28.92,29.58,29.66,28.7,73175,88632190.0,3.31,2.0,0.58,1.0
2024-07-10,300773,29.54,29.62,29.84,29.36,65705,80875752.0,1.62,0.14,0.04,0.89
2024-07-11,300773,30.1,30.48,30.74,29.88,87559,110634359.0,2.9,2.9,0.86,1.19
2024-07-12,300773,30.4,30.14,30.5,30.04,57677,72799670.0,1.51,-1.12,-0.34,0.79
2024-07-15,300773,30.24,29.72,30.24,29.64,50996,63314540.0,1.99,-1.39,-0.42,0.69
2024-07-16,300773,29.7,29.74,29.88,29.54,44961,55529253.0,1.14,0.07,0.02,0.61
2024-07-17,300773,29.72,29.3,29.8,29.14,66566,81099790.0,2.22,-1.48,-0.44,0.91
2024-07-18,300773,29.2,29.16,29.32,28.86,67552,81297239.0,1.57,-0.48,-0.14,0.92
2024-07-19,300773,29.2,29.32,29.5,29.0,51191,62143910.0,1.71,0.55,0.16,0.7
2024-07-22,300773,29.5,29.42,29.64,29.16,47187,57497780.0,1.64,0.34,0.1,0.64
2024-07-23,300773,29.4,28.78,29.4,28.78,63672,76829329.0,2.11,-2.18,-0.64,0.87
2024-07-24,300773,28.72,28.3,28.94,28.24,73459,86327580.0,2.43,-1.67,-0.48,1.0
2024-07-25,300773,28.24,28.56,28.98,28.16,68768,81243878.0,2.9,0.92,0.26,0.94
2024-07-26,300773,28.68,28.96,29.1,28.58,50755,60684630.0,1.82,1.4,0.4,0.69
2024-07-29,300773,29.0,28.86,29.18,28.64,51230,61216211.0,1.86,-0.35,-0.1,0.7
2024-07-30,300773,28.82,28.74,28.94,28.6,57503,68215842.0,1.18,-0.42,-0.12,0.78
2024-07-31,300773,28.78,29.7,29.9,28.7,144622,176908125.0,4.18,3.34,0.96,1.97
2024-08-01,300773,29.76,29.82,29.92,29.62,111155,137778735.0,1.01,0.4,0.12,1.51
2024-08-02,300773,29.62,29.28,29.8,29.22,72905,89442344.0,1.95,-1.81,-0.54,0.99
2024-08-05,300773,29.0,28.78,29.68,28.78,80137,97081391.0,3.07,-1.71,-0.5,1.09
2024-08-06,300773,29.22,29.4,29.52,29.04,63480,76951636.0,1.67,2.15,0.62,0.86
2024-08-07,300773,29.36,29.2,29.48,29.12,47492,57679571.0,1.22,-0.68,-0.2,0.65
2024-08-08,300773,29.14,29.32,29.5,28.8,66689,80547951.0,2.4,0.41,0.12,0.91
2024-08-09,300773,29.4,28.8,29.58,28.78,76937,92599157.0,2.73,-1.77,-0.52,1.05
2024-08-12,300773,29.36,29.28,29.94,29.2,140261,172542510.0,2.57,1.67,0.48,1.91
2024-08-13,300773,29.34,28.84,29.4,28.6,126362,150740636.0,2.73,-1.5,-0.44,1.72
2024-08-14,300773,28.76,28.34,28.82,28.34,80799,94780259.0,1.66,-1.73,-0.5,1.1
2024-08-15,300773,28.4,28.78,29.24,28.26,121965,145486530.0,3.46,1.55,0.44,1.66
2024-08-16,300773,28.78,28.5,28.96,28.5,63766,75535243.0,1.6,-0.97,-0.28,0.87
2024-08-19,300773,28.74,29.9,30.1,28.64,303192,373612106.0,5.12,4.91,1.4,4.13
2024-08-20,300773,29.78,29.2,29.8,29.08,196001,238157875.0,2.41,-2.34,-0.7,2.67
2024-08-21,300773,29.04,29.82,30.06,28.68,273141,333403941.0,4.73,2.12,0.62,3.72
2024-08-22,300773,29.6,28.8,30.0,28.72,221029,268604833.0,4.29,-3.42,-1.02,3.01
2024-08-23,300773,28.0,28.32,28.72,27.6,182038,211891107.0,3.89,-1.67,-0.48,2.48
2024-08-26,300773,28.22,27.96,28.4,27.76,110894,127697392.0,2.26,-1.27,-0.36,1.51
2024-08-27,300773,27.9,27.6,28.1,27.54,104444,118657130.0,2.0,-1.29,-0.36,1.42
2024-08-28,300773,27.4,27.66,27.88,27.2,73753,83083910.0,2.46,0.22,0.06,1.0
2024-08-29,300773,27.7,28.16,28.24,27.58,90046,103549097.0,2.39,1.81,0.5,1.23
2024-08-30,300773,28.24,29.44,29.78,28.24,262579,320249861.0,5.47,4.55,1.28,3.58
2024-09-02,300773,29.78,28.84,29.78,28.8,129624,156641712.0,3.33,-2.04,-0.6,1.77
2024-09-03,300773,28.84,29.2,29.22,28.68,107566,128986539.0,1.87,1.25,0.36,1.46
2024-09-04,300773,28.94,29.06,29.28,28.86,83760,100770451.0,1.44,-0.48,-0.14,1.14
2024-09-05,300773,29.5,29.72,29.88,29.2,202991,249847715.0,2.34,2.27,0.66,2.76
2024-09-06,300773,29.8,29.4,30.32,29.3,192310,230107308.0,3.43,-1.08,-0.32,2.62
2024-09-09,300773,29.06,29.2,29.58,28.92,124390,145703904.0,2.24,-0.68,-0.2,1.69
2024-09-10,300773,29.3,29.44,29.66,28.7,112231,130868518.0,3.29,0.82,0.24,1.53
2024-09-11,300773,29.26,29.36,29.42,29.16,60823,71450768.0,0.88,-0.27,-0.08,0.83
2024-09-12,300773,29.4,29.44,29.9,29.3,102252,121594667.0,2.04,0.27,0.08,1.39
2024-09-13,300773,29.38,29.08,29.66,29.04,75656,89031617.0,2.11,-1.22,-0.36,1.03
2024-09-18,300773,28.96,29.02,29.24,28.36,100452,115428911.0,3.03,-0.21,-0.06,1.37
2024-09-19,300773,29.26,29.7,29.92,28.96,133938,159240273.0,3.31,2.34,0.68,1.82
2024-09-20,300773,29.68,29.74,29.94,29.52,104001,124349496.0,1.41,0.13,0.04,1.42
2024-09-23,300773,29.72,30.0,30.18,29.5,139711,168648736.0,2.29,0.87,0.26,1.9
2024-09-24,300773,30.06,31.24,31.5,29.88,318087,397437796.0,5.4,4.13,1.24,4.33
2024-09-25,300773,31.96,32.2,32.86,31.6,458793,608332944.0,4.03,3.07,0.96,6.25
2024-09-26,300773,31.86,32.9,32.94,31.72,365680,486183103.0,3.79,2.17,0.7,4.98
2024-09-27,300773,33.42,34.78,34.98,33.08,448049,633336209.0,5.78,5.71,1.88,6.1
2024-09-30,300773,37.22,40.58,40.58,36.4,800767,1312591083.0,12.02,16.68,5.8,10.9
2024-10-08,300773,47.54,47.54,47.54,45.02,915945,1895005729.0,6.21,17.15,6.96,12.47
2024-10-09,300773,45.7,47.78,55.04,44.24,1254463,2721149521.0,22.72,0.5,0.24,17.08
2024-10-10,300773,49.02,45.0,49.78,41.42,787187,1561485084.0,17.5,-5.82,-2.78,10.72
2024-10-11,300773,45.32,46.76,49.78,45.06,963005,1992617628.0,10.49,3.91,1.76,13.11
2024-10-14,300773,49.36,48.62,49.78,44.9,1101866,2303752872.0,10.44,3.98,1.86,15.0
2024-10-15,300773,46.88,50.98,56.8,46.84,1443679,3343331211.0,20.49,4.85,2.36,19.66
2024-10-16,300773,48.6,48.36,50.8,47.6,909588,1967161758.0,6.28,-5.14,-2.62,12.39
2024-10-17,300773,49.52,50.54,51.34,48.02,868185,1914422930.0,6.87,4.51,2.18,11.82
2024-10-18,300773,49.92,52.82,54.9,49.82,1051587,2455189095.0,10.05,4.51,2.28,14.32
2024-10-21,300773,53.8,61.34,62.22,53.34,1396105,3645165307.0,16.81,16.13,8.52,19.01
2024-10-22,300773,60.04,54.7,60.04,54.2,1220353,3094339533.0,9.52,-10.82,-6.64,16.62
2024-10-23,300773,53.72,52.38,56.84,52.12,991171,2411776364.0,8.63,-4.24,-2.32,13.5
2024-10-24,300773,51.54,50.42,51.8,49.8,622387,1391246331.0,3.82,-3.74,-1.96,8.48
2024-10-25,300773,50.4,49.9,51.12,49.56,592954,1316751868.0,3.09,-1.03,-0.52,8.07
2024-10-28,300773,49.82,50.68,50.7,49.34,468024,1039197174.0,2.73,1.56,0.78,6.37
2024-10-29,300773,50.72,48.78,51.08,48.76,603427,1331176754.0,4.58,-3.75,-1.9,8.22
2024-10-30,300773,48.26,48.34,49.2,47.4,439694,932170043.0,3.69,-0.9,-0.44,5.99
