日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-15,603600,32.82,32.47,33.2,32.32,55777,61566946.0,2.69,-0.92,-0.3,1.84
2022-11-16,603600,32.12,32.22,32.57,31.95,34342,37186883.0,1.91,-0.77,-0.25,1.14
2022-11-17,603600,32.3,32.3,32.6,31.77,40522,43825822.0,2.58,0.25,0.08,1.34
2022-11-18,603600,32.47,32.1,33.0,31.62,32272,35147667.0,4.27,-0.62,-0.2,1.07
2022-11-21,603600,31.97,32.15,32.25,31.75,31889,34236573.0,1.56,0.16,0.05,1.05
2022-11-22,603600,32.07,31.72,32.22,31.6,26706,28618942.0,1.93,-1.34,-0.43,0.88
2022-11-23,603600,31.75,31.27,31.92,31.0,37277,39026116.0,2.9,-1.42,-0.45,1.23
2022-11-24,603600,31.45,31.97,32.25,31.3,31647,33759665.0,3.04,2.24,0.7,1.05
2022-11-25,603600,31.95,31.87,32.17,31.47,20586,21946182.0,2.19,-0.31,-0.1,0.68
2022-11-28,603600,31.75,31.35,31.92,30.82,31786,33217238.0,3.45,-1.63,-0.52,1.05
2022-11-29,603600,31.62,32.37,32.42,31.52,40919,44370434.0,2.87,3.25,1.02,1.35
2022-11-30,603600,32.22,31.97,32.47,31.82,25966,27935670.0,2.01,-1.24,-0.4,0.86
2022-12-01,603600,32.25,32.25,32.45,31.85,30761,33337503.0,1.88,0.88,0.28,1.02
2022-12-02,603600,32.27,32.62,32.82,32.15,27667,30365628.0,2.08,1.15,0.37,0.91
2022-12-05,603600,32.72,32.77,33.25,32.5,32284,35786038.0,2.3,0.46,0.15,1.07
2022-12-06,603600,32.57,32.27,32.97,32.07,29576,32170530.0,2.75,-1.53,-0.5,0.98
2022-12-07,603600,32.35,32.15,32.35,31.92,20788,22417252.0,1.33,-0.37,-0.12,0.69
2022-12-08,603600,32.05,32.07,32.37,31.65,24297,26167042.0,2.24,-0.25,-0.08,0.8
2022-12-09,603600,32.07,32.5,32.72,31.95,34471,37629622.0,2.4,1.34,0.43,1.14
2022-12-12,603600,32.4,31.67,32.5,31.57,31044,33229001.0,2.86,-2.55,-0.83,1.03
2022-12-13,603600,31.77,31.82,32.0,31.25,25336,26949390.0,2.37,0.47,0.15,0.84
2022-12-14,603600,31.77,31.65,32.37,31.5,22181,23765219.0,2.73,-0.53,-0.17,0.73
2022-12-15,603600,31.75,31.47,32.0,31.42,20318,21521894.0,1.83,-0.57,-0.18,0.67
2022-12-16,603600,31.35,31.2,31.6,31.1,16776,17571866.0,1.59,-0.86,-0.27,0.55
2022-12-19,603600,31.35,30.5,31.35,30.35,19826,20265837.0,3.21,-2.24,-0.7,0.66
2022-12-20,603600,30.5,30.35,30.7,30.32,15760,16000328.0,1.25,-0.49,-0.15,0.52
2022-12-21,603600,30.65,30.2,30.65,30.02,18059,18114711.0,2.08,-0.49,-0.15,0.6
2022-12-22,603600,30.22,30.3,30.6,30.05,18072,18216245.0,1.82,0.33,0.1,0.6
2022-12-23,603600,30.02,29.75,30.17,29.62,18558,18333559.0,1.82,-1.82,-0.55,0.61
2022-12-26,603600,29.97,29.95,30.1,29.52,13904,13798235.0,1.95,0.67,0.2,0.46
2022-12-27,603600,30.05,29.85,30.07,29.65,13649,13513074.0,1.4,-0.33,-0.1,0.45
2022-12-28,603600,29.92,29.47,29.92,29.32,20366,19890744.0,2.01,-1.27,-0.38,0.67
2022-12-29,603600,29.37,29.2,29.52,29.02,23831,23029878.0,1.7,-0.92,-0.27,0.79
2022-12-30,603600,29.15,29.5,29.67,29.02,18354,17829789.0,2.23,1.03,0.3,0.61
2023-01-03,603600,29.65,29.95,30.22,29.52,37133,36855054.0,2.37,1.53,0.45,1.23
2023-01-04,603600,29.85,30.87,31.02,29.8,43094,44187202.0,4.07,3.07,0.92,1.42
2023-01-05,603600,30.92,30.42,31.1,30.35,38040,38637158.0,2.43,-1.46,-0.45,1.26
2023-01-06,603600,30.7,30.47,30.75,30.27,32773,33311510.0,1.58,0.16,0.05,1.08
2023-01-09,603600,30.62,30.8,31.05,30.47,28624,29422128.0,1.9,1.08,0.33,0.95
2023-01-10,603600,31.12,30.7,31.15,30.52,21444,22030708.0,2.05,-0.32,-0.1,0.71
2023-01-11,603600,30.85,30.87,31.07,30.57,19351,19930786.0,1.63,0.55,0.17,0.64
2023-01-12,603600,30.72,31.17,31.17,30.55,19854,20580613.0,2.01,0.97,0.3,0.66
2023-01-13,603600,31.07,31.52,31.72,30.9,25991,27331984.0,2.63,1.12,0.35,0.86
2023-01-16,603600,31.77,31.37,31.8,31.27,18325,19306788.0,1.68,-0.48,-0.15,0.61
2023-01-17,603600,31.4,31.15,31.7,30.87,49340,51283046.0,2.65,-0.7,-0.22,1.63
2023-01-18,603600,30.97,30.67,31.35,30.57,41651,42798869.0,2.5,-1.54,-0.48,1.38
2023-01-19,603600,30.65,30.62,30.77,30.52,21710,22138261.0,0.82,-0.16,-0.05,0.72
2023-01-20,603600,30.75,31.07,31.17,30.65,26530,27449543.0,1.7,1.47,0.45,0.88
2023-01-30,603600,31.3,31.6,31.7,31.27,29923,31607287.0,1.38,1.71,0.53,0.99
2023-01-31,603600,31.65,31.75,31.8,31.3,26430,27959948.0,1.58,0.47,0.15,0.87
2023-02-01,603600,31.9,31.92,32.02,31.65,25351,27101176.0,1.17,0.54,0.17,0.84
2023-02-02,603600,32.05,31.72,32.05,31.72,22402,23935602.0,1.03,-0.63,-0.2,0.74
2023-02-03,603600,31.85,31.57,31.85,31.22,30289,31937616.0,1.99,-0.47,-0.15,1.0
2023-02-06,603600,31.6,31.55,31.72,31.32,26695,28201255.0,1.27,-0.06,-0.02,0.88
2023-02-07,603600,31.62,31.72,31.82,31.47,19370,20542935.0,1.11,0.54,0.17,0.64
2023-02-08,603600,31.82,31.55,31.92,31.5,21582,22921983.0,1.32,-0.54,-0.17,0.71
2023-02-09,603600,31.47,31.75,31.8,31.47,20677,21970544.0,1.05,0.63,0.2,0.68
2023-02-10,603600,31.7,31.87,32.05,31.67,26311,28190093.0,1.2,0.38,0.12,0.87
2023-02-13,603600,32.0,32.5,32.77,31.9,41248,45059330.0,2.73,1.98,0.63,1.36
2023-02-14,603600,32.65,33.0,33.12,32.45,40098,44525826.0,2.06,1.54,0.5,1.33
2023-02-15,603600,33.05,32.72,33.07,32.57,30850,34087245.0,1.52,-0.85,-0.28,1.02
2023-02-16,603600,32.65,32.1,33.02,31.9,31837,34949547.0,3.42,-1.89,-0.62,1.05
2023-02-17,603600,32.32,32.4,32.75,32.15,29116,31847674.0,1.87,0.93,0.3,0.96
2023-02-20,603600,32.45,33.02,33.05,32.3,29573,32724335.0,2.31,1.91,0.62,0.98
2023-02-21,603600,33.05,32.87,33.37,32.57,27475,30489328.0,2.42,-0.45,-0.15,0.91
2023-02-22,603600,32.87,33.12,33.15,32.62,26907,30002111.0,1.61,0.76,0.25,0.89
2023-02-23,603600,33.25,33.25,33.52,33.05,30791,34615862.0,1.42,0.39,0.13,1.02
2023-02-24,603600,33.27,33.47,34.02,33.17,32576,37012574.0,2.56,0.66,0.22,1.08
2023-02-27,603600,33.32,33.22,33.67,33.07,30104,33985132.0,1.79,-0.75,-0.25,1.0
2023-02-28,603600,33.22,33.35,33.55,33.05,22372,25178506.0,1.51,0.39,0.13,0.74
2023-03-01,603600,33.55,33.72,33.82,33.25,32317,36792802.0,1.71,1.11,0.37,1.07
2023-03-02,603600,33.67,33.52,33.72,33.45,19521,22223005.0,0.8,-0.59,-0.2,0.65
2023-03-03,603600,33.4,33.3,33.67,33.12,20205,22804998.0,1.64,-0.66,-0.22,0.67
2023-03-06,603600,33.32,33.22,33.52,33.1,17954,20192892.0,1.26,-0.24,-0.08,0.59
2023-03-07,603600,33.27,32.65,33.4,32.6,26225,29165206.0,2.41,-1.72,-0.57,0.87
2023-03-08,603600,32.67,32.52,32.82,32.25,16842,18462659.0,1.75,-0.4,-0.13,0.56
2023-03-09,603600,32.6,32.5,32.82,32.37,15252,16758188.0,1.38,-0.06,-0.02,0.5
2023-03-10,603600,32.4,32.25,32.67,32.15,15804,17219429.0,1.6,-0.77,-0.25,0.52
2023-03-13,603600,32.1,32.1,32.45,31.95,20942,22654130.0,1.55,-0.47,-0.15,0.69
2023-03-14,603600,32.12,31.5,32.15,31.35,19948,21143832.0,2.49,-1.87,-0.6,0.66
2023-03-15,603600,31.67,31.95,32.1,31.5,18286,19582492.0,1.9,1.43,0.45,0.6
2023-03-16,603600,31.57,31.47,31.9,31.32,21700,22966154.0,1.82,-1.5,-0.48,0.72
2023-03-17,603600,31.62,31.5,31.85,31.37,19200,20320640.0,1.53,0.1,0.03,0.63
2023-03-20,603600,31.67,31.27,31.67,31.22,17714,18608056.0,1.43,-0.73,-0.23,0.59
2023-03-21,603600,31.5,32.22,32.25,31.32,19909,21344042.0,2.97,3.04,0.95,0.66
2023-03-22,603600,32.22,32.8,33.07,32.22,29316,32457794.0,2.64,1.8,0.58,0.97
2023-03-23,603600,33.05,33.0,33.15,32.62,24984,27784075.0,1.62,0.61,0.2,0.83
2023-03-24,603600,33.02,32.92,33.37,32.87,17059,19065998.0,1.52,-0.24,-0.08,0.56
2023-03-27,603600,33.2,33.17,33.27,32.67,25761,28666714.0,1.82,0.76,0.25,0.85
2023-03-28,603600,33.15,33.05,33.47,32.7,23665,26536682.0,2.32,-0.36,-0.12,0.78
2023-03-29,603600,33.05,33.0,33.3,32.62,23073,25686402.0,2.06,-0.15,-0.05,0.76
2023-03-30,603600,32.97,32.52,33.1,32.27,19866,21826998.0,2.52,-1.45,-0.48,0.66
2023-03-31,603600,32.52,32.35,32.8,32.27,19263,21091375.0,1.63,-0.52,-0.17,0.64
2023-04-03,603600,32.45,33.15,33.7,32.4,36802,41147135.0,4.02,2.47,0.8,1.22
2023-04-04,603600,33.15,32.17,33.32,32.0,32906,35894174.0,3.98,-2.96,-0.98,1.09
2023-04-06,603600,32.07,31.0,32.27,30.92,39287,41246881.0,4.2,-3.64,-1.17,1.3
2023-04-07,603600,31.15,30.67,31.27,30.6,34957,35956846.0,2.16,-1.06,-0.33,1.16
2023-04-10,603600,30.8,29.87,30.8,29.7,43938,43698360.0,3.59,-2.61,-0.8,1.45
2023-04-11,603600,29.97,29.95,30.02,29.57,35306,34780303.0,1.51,0.27,0.08,1.17
2023-04-12,603600,29.92,29.75,30.32,29.62,29808,29484212.0,2.34,-0.67,-0.2,0.99
2023-04-13,603600,29.77,29.52,29.87,29.45,25477,24963854.0,1.41,-0.77,-0.23,0.84
2023-04-14,603600,29.62,29.47,29.7,29.25,21035,20465116.0,1.52,-0.17,-0.05,0.7
2023-04-17,603600,29.42,29.85,29.87,29.25,21653,21253706.0,2.1,1.29,0.38,0.72
2023-04-18,603600,29.92,29.82,29.97,29.45,22710,22357552.0,1.74,-0.1,-0.03,0.75
2023-04-19,603600,29.97,29.67,29.97,29.55,18202,17901481.0,1.41,-0.5,-0.15,0.6
2023-04-20,603600,29.85,29.7,29.85,29.32,15338,14978793.0,1.79,0.1,0.03,0.51
2023-04-21,603600,29.75,28.97,29.75,28.97,22313,21542064.0,2.63,-2.46,-0.73,0.74
2023-04-24,603600,28.97,28.9,29.22,28.62,25690,24450228.0,2.07,-0.24,-0.07,0.85
2023-04-25,603600,28.82,28.4,29.15,27.95,29543,27497034.0,4.15,-1.73,-0.5,0.98
2023-04-26,603600,28.45,28.9,29.07,28.32,21088,19896332.0,2.64,1.76,0.5,0.7
2023-04-27,603600,29.05,29.07,29.37,28.62,20274,19462975.0,2.6,0.59,0.17,0.67
2023-04-28,603600,29.07,28.42,29.35,28.25,48941,45807032.0,3.78,-2.24,-0.65,1.62
2023-05-04,603600,28.55,27.92,28.55,27.65,70662,64182349.0,3.17,-1.76,-0.5,2.34
2023-05-05,603600,27.92,27.87,28.0,27.55,31098,28147190.0,1.61,-0.18,-0.05,1.03
2023-05-08,603600,27.82,28.2,28.32,27.82,38241,35160898.0,1.79,1.18,0.33,1.26
2023-05-09,603600,28.3,28.07,28.52,28.07,34595,32078262.0,1.6,-0.46,-0.13,1.14
2023-05-10,603600,28.25,28.62,28.67,28.12,30832,28855626.0,1.96,1.96,0.55,1.02
2023-05-11,603600,28.65,28.87,29.05,28.65,27051,25702621.0,1.4,0.87,0.25,0.89
2023-05-12,603600,28.85,28.55,28.97,28.5,17177,16197099.0,1.63,-1.11,-0.32,0.57
2023-05-15,603600,28.45,28.65,28.67,28.17,30689,28529883.0,1.75,0.35,0.1,1.01
2023-05-16,603600,28.7,28.22,28.7,28.07,21810,20167659.0,2.2,-1.5,-0.43,0.72
2023-05-17,603600,28.12,28.62,28.62,28.12,17361,16192099.0,1.77,1.42,0.4,0.57
2023-05-18,603600,28.7,28.9,28.92,28.57,18179,17174681.0,1.22,0.98,0.28,0.6
2023-05-19,603600,28.97,28.62,29.05,28.55,16257,15332844.0,1.73,-0.97,-0.28,0.54
2023-05-22,603600,28.62,28.67,28.72,28.45,18103,16989466.0,0.94,0.17,0.05,0.6
2023-05-23,603600,28.67,28.35,28.72,28.35,12135,11373724.0,1.29,-1.12,-0.32,0.4
2023-05-24,603600,28.35,28.17,28.37,28.15,12286,11378943.0,0.78,-0.63,-0.18,0.41
2023-05-25,603600,28.12,28.3,28.32,27.9,17195,15816629.0,1.49,0.46,0.13,0.57
2023-05-26,603600,28.17,28.47,28.47,27.95,20224,18705927.0,1.84,0.6,0.17,0.67
2023-05-29,603600,28.57,28.27,28.6,28.17,19808,18413170.0,1.51,-0.7,-0.2,0.65
2023-05-30,603600,28.27,28.4,28.47,28.17,13147,12191013.0,1.06,0.46,0.13,0.43
2023-05-31,603600,28.37,28.02,28.42,28.0,15592,14347302.0,1.48,-1.34,-0.38,0.52
2023-06-01,603600,28.22,28.6,28.62,28.07,27192,25379216.0,1.96,2.07,0.58,0.9
2023-06-02,603600,28.5,28.97,29.07,28.45,34496,32658605.0,2.17,1.29,0.37,1.14
2023-06-05,603600,29.0,29.27,29.3,28.75,33300,31997818.0,1.9,1.04,0.3,1.1
2023-06-06,603600,29.2,28.82,29.25,28.8,33010,31553967.0,1.54,-1.54,-0.45,1.09
2023-06-07,603600,28.87,28.82,29.2,28.77,23117,21218184.0,1.49,0.0,0.0,0.76
2023-06-08,603600,28.97,29.0,29.12,28.75,16893,15523952.0,1.28,0.62,0.18,0.56
2023-06-09,603600,29.02,29.02,29.17,28.87,17518,16159649.0,1.03,0.07,0.02,0.58
2023-06-12,603600,29.02,29.37,29.5,28.55,25055,23094722.0,3.27,1.21,0.35,0.83
2023-06-13,603600,29.35,29.4,29.6,29.27,15994,15016748.0,1.12,0.1,0.03,0.53
2023-06-14,603600,29.42,29.45,29.52,29.1,16603,15529920.0,1.43,0.17,0.05,0.55
2023-06-15,603600,29.42,29.5,29.6,29.22,15249,14298323.0,1.29,0.17,0.05,0.5
2023-06-16,603600,29.6,29.3,29.65,29.3,17223,16160170.0,1.19,-0.68,-0.2,0.57
2023-06-19,603600,29.3,29.17,29.37,29.1,16243,15095070.0,0.92,-0.44,-0.13,0.54
2023-06-20,603600,29.12,29.4,29.55,29.0,18537,17293583.0,1.89,0.79,0.23,0.61
2023-06-21,603600,29.42,28.95,29.42,28.92,21259,19675932.0,1.7,-1.53,-0.45,0.7
2023-06-26,603600,29.07,28.57,29.12,28.57,16714,15216335.0,1.9,-1.31,-0.38,0.55
2023-06-27,603600,28.7,29.47,29.55,28.52,23425,21850442.0,3.61,3.15,0.9,0.77
2023-06-28,603600,29.45,29.57,29.67,29.2,18905,17758646.0,1.59,0.34,0.1,0.62
2023-06-29,603600,29.62,29.6,29.87,29.45,14193,13428692.0,1.42,0.1,0.03,0.47
2023-06-30,603600,29.87,29.77,30.2,29.7,19169,18331535.0,1.69,0.57,0.17,0.63
2023-07-03,603600,29.77,30.17,30.2,29.65,24579,23625053.0,1.85,1.34,0.4,0.81
2023-07-04,603600,30.2,29.97,30.37,29.87,14545,13974072.0,1.66,-0.66,-0.2,0.48
2023-07-05,603600,29.92,29.85,30.05,29.8,11579,11090550.0,0.83,-0.4,-0.12,0.38
2023-07-06,603600,29.97,29.87,29.97,29.67,10175,9700876.0,1.01,0.07,0.02,0.34
2023-07-07,603600,29.75,30.27,30.37,29.55,20975,20154497.0,2.75,1.34,0.4,0.69
2023-07-10,603600,30.05,30.2,30.5,30.05,16613,16101734.0,1.49,-0.23,-0.07,0.55
2023-07-11,603600,30.3,30.27,30.37,30.1,12583,12204723.0,0.89,0.23,0.07,0.42
2023-07-12,603600,30.27,30.2,30.4,30.15,12868,12498453.0,0.83,-0.23,-0.07,0.43
2023-07-13,603600,30.35,30.1,30.35,29.95,20212,19488172.0,1.32,-0.33,-0.1,0.67
2023-07-14,603600,30.15,30.1,30.15,29.95,7387,7114098.0,0.66,0.0,0.0,0.24
2023-07-17,603600,30.05,30.1,30.17,29.77,27155,26005977.0,1.33,0.0,0.0,0.9
2023-07-18,603600,30.12,30.52,30.67,29.97,22214,21677981.0,2.33,1.4,0.42,0.73
2023-07-19,603600,30.57,30.95,31.12,30.55,24932,24792239.0,1.87,1.41,0.43,0.82
2023-07-20,603600,31.1,30.6,31.12,30.45,19086,18855422.0,2.16,-1.13,-0.35,0.63
2023-07-21,603600,30.57,30.5,30.8,30.37,10976,10785247.0,1.41,-0.33,-0.1,0.36
2023-07-24,603600,30.47,30.9,30.95,30.27,28359,28125401.0,2.23,1.31,0.4,0.94
2023-07-25,603600,30.9,30.97,31.2,30.9,27404,27403836.0,0.97,0.23,0.07,0.91
2023-07-26,603600,30.92,30.92,31.12,30.77,15643,15595370.0,1.13,-0.16,-0.05,0.52
2023-07-27,603600,31.0,30.72,31.07,30.65,10999,10929298.0,1.36,-0.65,-0.2,0.36
2023-07-28,603600,30.65,31.35,31.35,30.55,25783,25936354.0,2.6,2.05,0.63,0.85
2023-07-31,603600,31.5,31.15,32.25,31.12,22867,23260423.0,3.6,-0.64,-0.2,0.76
2023-08-01,603600,31.12,30.8,31.37,30.67,16497,16441470.0,2.25,-1.12,-0.35,0.55
2023-08-02,603600,30.75,30.72,30.92,30.62,10510,10393239.0,0.97,-0.26,-0.08,0.35
2023-08-03,603600,30.75,30.7,30.9,30.52,10888,10750860.0,1.24,-0.07,-0.02,0.36
2023-08-04,603600,30.75,30.22,30.82,30.12,20869,20299779.0,2.28,-1.56,-0.48,0.69
2023-08-07,603600,30.15,29.75,30.4,29.67,16926,16151175.0,2.42,-1.56,-0.47,0.56
2023-08-08,603600,29.82,29.87,29.9,29.47,16968,16086714.0,1.45,0.4,0.12,0.56
2023-08-09,603600,29.77,29.7,29.8,29.52,16251,15379111.0,0.94,-0.57,-0.17,0.54
2023-08-10,603600,29.65,29.82,29.85,29.57,11240,10666211.0,0.94,0.4,0.12,0.37
2023-08-11,603600,29.87,29.62,29.95,29.55,15305,14487097.0,1.34,-0.67,-0.2,0.51
2023-08-14,603600,29.62,29.9,29.92,29.25,16071,15132746.0,2.26,0.95,0.28,0.53
2023-08-15,603600,29.87,30.0,30.12,29.77,15815,15179296.0,1.17,0.33,0.1,0.52
2023-08-16,603600,30.0,30.1,30.42,29.77,14778,14259384.0,2.17,0.33,0.1,0.49
2023-08-17,603600,30.17,30.17,30.27,29.8,13189,12636155.0,1.56,0.23,0.07,0.44
2023-08-18,603600,30.17,29.95,30.27,29.92,10374,10007477.0,1.16,-0.73,-0.22,0.34
2023-08-21,603600,29.95,29.92,30.22,29.82,9850,9466499.0,1.34,-0.1,-0.03,0.33
2023-08-22,603600,30.15,29.5,30.15,29.15,18124,17017149.0,3.34,-1.4,-0.42,0.6
2023-08-23,603600,29.37,29.02,29.47,29.0,10783,9990804.0,1.59,-1.63,-0.48,0.36
2023-08-24,603600,29.1,29.1,29.25,28.85,9880,9097451.0,1.38,0.28,0.08,0.33
2023-08-25,603600,28.85,28.82,29.3,28.75,7407,6813996.0,1.89,-0.96,-0.28,0.24
2023-08-28,603600,30.0,29.45,30.15,29.1,27770,26330771.0,3.64,2.19,0.63,0.92
2023-08-29,603600,29.25,30.55,30.57,29.25,21881,21157339.0,4.48,3.74,1.1,0.72
2023-08-30,603600,30.62,31.22,31.57,30.57,56337,56760338.0,3.27,2.19,0.67,1.86
2023-08-31,603600,31.5,31.47,31.95,31.35,55090,56547274.0,1.92,0.8,0.25,1.82
2023-09-01,603600,31.75,31.67,31.97,31.45,38511,39564999.0,1.65,0.64,0.2,1.27
2023-09-04,603600,31.62,32.12,32.12,31.57,38254,39675725.0,1.74,1.42,0.45,1.26
2023-09-05,603600,32.15,31.77,32.3,31.6,27075,27982547.0,2.18,-1.09,-0.35,0.89
2023-09-06,603600,31.92,31.42,31.97,31.3,24286,24800984.0,2.11,-1.1,-0.35,0.8
2023-09-07,603600,31.37,30.97,31.67,30.95,25435,25680372.0,2.29,-1.43,-0.45,0.84
2023-09-08,603600,30.97,30.7,31.25,30.6,19247,19108840.0,2.1,-0.87,-0.27,0.64
2023-09-11,603600,30.65,30.47,30.77,30.22,21680,21279108.0,1.79,-0.75,-0.23,0.72
2023-09-12,603600,30.57,30.32,30.77,30.2,22051,21497053.0,1.87,-0.49,-0.15,0.73
2023-09-13,603600,30.32,30.27,30.45,30.05,21419,20720719.0,1.32,-0.16,-0.05,0.71
2023-09-14,603600,30.07,29.97,30.17,29.8,19620,18778350.0,1.22,-0.99,-0.3,0.65
2023-09-15,603600,30.1,30.4,30.6,29.92,26168,25477550.0,2.27,1.43,0.43,0.87
2023-09-18,603600,30.2,31.02,31.3,29.9,40548,40449762.0,4.61,2.04,0.62,1.34
2023-09-19,603600,31.02,30.92,31.2,30.7,25371,25290519.0,1.61,-0.32,-0.1,0.84
2023-09-20,603600,30.67,30.8,31.0,30.67,17802,17708559.0,1.07,-0.39,-0.12,0.59
2023-09-21,603600,30.67,30.3,31.02,30.07,23167,22547105.0,3.08,-1.62,-0.5,0.77
2023-09-22,603600,30.37,30.35,30.47,30.02,19829,19298752.0,1.49,0.17,0.05,0.66
2023-09-25,603600,30.35,30.42,30.6,30.2,18651,18183030.0,1.32,0.23,0.07,0.62
2023-09-26,603600,30.3,30.45,30.55,30.17,13422,13062873.0,1.25,0.1,0.03,0.44
2023-09-27,603600,30.47,30.45,30.75,30.2,15747,15445140.0,1.81,0.0,0.0,0.52
2023-09-28,603600,30.5,30.67,30.82,30.45,15944,15724786.0,1.22,0.72,0.22,0.53
2023-10-09,603600,30.67,30.12,30.77,29.9,32931,31792084.0,2.84,-1.79,-0.55,1.09
2023-10-10,603600,30.1,29.85,30.1,29.22,42775,40432069.0,2.92,-0.9,-0.27,1.41
2023-10-11,603600,29.77,30.05,30.25,29.7,24253,23287266.0,1.84,0.67,0.2,0.8
2023-10-12,603600,30.15,29.95,30.35,29.95,13014,12537655.0,1.33,-0.33,-0.1,0.43
2023-10-13,603600,29.87,29.57,30.05,29.5,21635,20507285.0,1.84,-1.27,-0.38,0.72
2023-10-16,603600,29.57,29.6,29.92,29.5,15761,14915117.0,1.42,0.1,0.03,0.52
2023-10-17,603600,29.67,29.65,29.85,29.6,10641,10084473.0,0.84,0.17,0.05,0.35
2023-10-18,603600,29.62,29.22,29.67,29.15,9796,9124501.0,1.75,-1.45,-0.43,0.32
2023-10-19,603600,29.0,29.27,29.55,28.87,10229,9530622.0,2.33,0.17,0.05,0.34
2023-10-20,603600,29.1,29.22,29.55,28.97,11415,10633237.0,1.98,-0.17,-0.05,0.38
2023-10-23,603600,28.9,28.57,29.2,28.02,20306,18439473.0,4.04,-2.22,-0.65,0.67
2023-10-24,603600,28.27,29.3,29.45,28.27,14346,13177120.0,4.13,2.56,0.73,0.47
2023-10-25,603600,29.3,29.47,29.67,29.2,13205,12378422.0,1.6,0.58,0.17,0.44
2023-10-26,603600,29.35,29.47,29.47,29.15,8467,7895416.0,1.09,0.0,0.0,0.28
2023-10-27,603600,29.47,30.0,30.02,29.25,19877,18933263.0,2.61,1.8,0.53,0.66
2023-10-30,603600,29.7,29.62,30.05,29.02,34068,32107666.0,3.43,-1.27,-0.38,1.13
2023-10-31,603600,29.5,29.47,29.9,29.4,14202,13395667.0,1.69,-0.51,-0.15,0.47
2023-11-01,603600,29.57,29.25,29.7,29.17,34117,31833102.0,1.8,-0.75,-0.22,1.13
2023-11-02,603600,29.02,29.17,29.4,29.02,19503,18114455.0,1.3,-0.27,-0.08,0.64
2023-11-03,603600,29.17,29.2,29.57,29.12,37405,34881504.0,1.54,0.1,0.03,1.24
2023-11-06,603600,29.2,29.62,29.67,29.17,27752,26006295.0,1.71,1.44,0.42,0.92
2023-11-07,603600,29.52,29.72,29.9,29.27,19735,18657192.0,2.13,0.34,0.1,0.65
2023-11-08,603600,29.72,29.75,29.87,29.55,16194,15393652.0,1.08,0.1,0.03,0.54
2023-11-09,603600,29.75,29.97,30.05,29.7,22037,21095199.0,1.18,0.74,0.22,0.73
2023-11-10,603600,30.07,30.1,30.22,29.7,17032,16349350.0,1.74,0.43,0.13,0.56
2023-11-13,603600,30.32,30.47,30.52,30.0,28078,27347233.0,1.73,1.23,0.37,0.93
2023-11-14,603600,30.6,30.95,31.3,30.6,29152,28999335.0,2.3,1.58,0.48,0.96
2023-11-15,603600,30.95,30.72,31.07,30.62,17847,17682881.0,1.45,-0.74,-0.23,0.59
2023-11-16,603600,30.62,30.5,30.85,30.45,12702,12493963.0,1.3,-0.72,-0.22,0.42
2023-11-17,603600,30.37,30.65,30.67,30.37,11885,11688115.0,0.98,0.49,0.15,0.39
2023-11-20,603600,30.77,30.75,30.92,30.55,13178,13014450.0,1.21,0.33,0.1,0.44
2023-11-21,603600,30.8,31.75,33.2,30.77,85264,87739027.0,7.9,3.25,1.0,2.82
2023-11-22,603600,31.27,31.07,31.42,30.52,83757,83570562.0,2.83,-2.14,-0.68,2.77
2023-11-23,603600,30.92,31.0,31.1,30.55,40785,40550239.0,1.77,-0.23,-0.07,1.35
2023-11-24,603600,31.1,30.97,31.37,30.75,33772,33705816.0,2.0,-0.1,-0.03,1.12
2023-11-27,603600,30.9,30.8,31.02,30.52,29910,29612622.0,1.61,-0.55,-0.17,0.99
2023-11-28,603600,30.75,31.17,31.22,30.67,28562,28564836.0,1.79,1.2,0.37,0.94
2023-11-29,603600,31.17,31.07,31.35,30.9,22047,22179408.0,1.44,-0.32,-0.1,0.73
2023-11-30,603600,31.17,30.97,31.17,30.77,17470,17439348.0,1.29,-0.32,-0.1,0.58
2023-12-01,603600,31.02,31.0,31.25,30.8,18361,18399172.0,1.45,0.1,0.03,0.61
2023-12-04,603600,31.12,31.25,31.4,31.0,20500,20654460.0,1.29,0.81,0.25,0.68
2023-12-05,603600,31.2,31.02,31.37,31.0,16973,17062282.0,1.18,-0.74,-0.23,0.56
2023-12-06,603600,30.97,31.1,31.27,30.75,19502,19519894.0,1.68,0.26,0.08,0.64
2023-12-07,603600,31.0,31.05,31.37,30.95,20106,20194063.0,1.35,-0.16,-0.05,0.66
2023-12-08,603600,31.2,30.25,31.2,30.25,32810,32214977.0,3.06,-2.58,-0.8,1.08
2023-12-11,603600,30.4,30.6,30.85,29.95,32734,32150780.0,2.98,1.16,0.35,1.08
2023-12-12,603600,30.87,31.1,31.25,30.4,19688,19595592.0,2.78,1.63,0.5,0.65
2023-12-13,603600,31.1,31.02,31.25,30.8,16999,17039222.0,1.45,-0.26,-0.08,0.56
2023-12-14,603600,31.22,31.87,32.0,30.97,43054,44157372.0,3.32,2.74,0.85,1.42
2023-12-15,603600,31.9,32.62,33.0,31.77,86869,92095715.0,3.86,2.35,0.75,2.87
2023-12-18,603600,32.07,32.27,32.7,31.42,57704,60474819.0,3.92,-1.07,-0.35,1.91
2023-12-19,603600,32.1,32.52,33.17,31.75,63239,67012673.0,4.4,0.77,0.25,2.09
