日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-15,002993,56.42,56.01,57.84,55.97,42528,176094017.25,3.32,-0.46,-0.26,1.79
2025-01-16,002993,56.55,54.38,56.85,53.88,38457,154415559.9,5.3,-2.91,-1.63,1.62
2025-01-17,002993,54.16,54.55,55.23,53.67,20174,80035067.1,2.87,0.31,0.17,0.85
2025-01-20,002993,54.92,55.19,56.33,54.9,26926,109271498.5,2.62,1.17,0.64,1.13
2025-01-21,002993,55.4,55.03,56.2,53.84,36205,143845870.58,4.28,-0.29,-0.16,1.52
2025-01-22,002993,55.03,55.19,55.83,53.93,39804,159467657.0,3.45,0.29,0.16,1.67
2025-01-23,002993,55.42,53.95,55.77,52.88,66945,265406458.24,5.24,-2.25,-1.24,2.81
2025-01-24,002993,53.94,55.27,56.68,53.34,50760,204002504.7,6.19,2.45,1.32,2.13
2025-01-27,002993,55.16,55.49,56.15,54.79,34718,140636010.87,2.46,0.4,0.22,1.46
2025-02-05,002993,55.88,55.66,57.63,55.46,37306,153567464.12,3.91,0.31,0.17,1.57
2025-02-06,002993,55.5,57.87,58.15,55.1,46226,193969124.41,5.48,3.97,2.21,1.94
2025-02-07,002993,57.83,57.2,59.52,56.06,64366,269657382.44,5.98,-1.16,-0.67,2.71
2025-02-10,002993,57.24,55.48,57.27,53.89,71960,289579493.4,5.91,-3.01,-1.72,3.02
2025-02-11,002993,54.96,54.85,55.94,54.25,31566,126345235.19,3.05,-1.14,-0.63,1.33
2025-02-12,002993,54.77,57.22,57.24,54.4,51569,211033148.62,5.18,4.32,2.37,2.17
2025-02-13,002993,56.94,56.05,57.31,55.44,30554,125265823.4,3.27,-2.04,-1.17,1.28
2025-02-14,002993,55.62,56.02,56.72,55.33,25570,104572287.6,2.48,-0.05,-0.03,1.07
2025-02-17,002993,56.02,52.29,56.02,52.19,83052,321962269.63,6.84,-6.66,-3.73,3.49
2025-02-18,002993,52.36,50.13,52.51,49.82,66388,246013202.42,5.14,-4.13,-2.16,2.79
2025-02-19,002993,50.04,50.18,50.65,49.81,58484,212804274.68,1.68,0.1,0.05,2.46
2025-02-20,002993,50.22,51.29,51.6,49.83,57183,211353594.83,3.53,2.21,1.11,2.4
2025-02-21,002993,51.48,54.72,54.81,50.65,80827,309526558.17,8.11,6.69,3.43,3.4
2025-02-24,002993,55.97,59.91,59.91,55.92,81416,349774134.61,7.29,9.48,5.19,3.42
2025-02-25,002993,58.8,59.84,61.17,58.28,130176,567628488.54,4.82,-0.12,-0.07,5.47
2025-02-26,002993,59.32,59.02,59.66,57.31,76299,325873471.52,3.93,-1.37,-0.82,3.21
2025-02-27,002993,59.84,60.52,61.08,57.76,101866,446690299.14,5.63,2.54,1.5,4.28
2025-02-28,002993,62.16,56.72,62.26,56.23,91228,389006415.8,9.96,-6.28,-3.8,3.83
2025-03-03,002993,56.74,54.01,57.05,53.67,74890,300212128.06,5.96,-4.78,-2.71,3.15
2025-03-04,002993,53.8,54.9,55.45,52.97,43814,174399397.2,4.59,1.65,0.89,1.84
2025-03-05,002993,54.77,58.73,59.45,54.12,76452,316079406.4,9.71,6.98,3.83,3.21
2025-03-06,002993,62.69,64.3,64.3,61.4,104800,492382067.99,4.94,9.48,5.57,4.4
2025-03-07,002993,62.6,63.69,66.99,61.83,170473,810651151.58,8.02,-0.95,-0.61,7.16
2025-03-10,002993,63.73,64.08,65.37,62.27,98399,462028291.3,4.87,0.61,0.39,4.14
2025-03-11,002993,62.7,62.9,64.15,61.39,71093,327151632.1,4.31,-1.84,-1.18,2.99
2025-03-12,002993,63.21,64.77,65.56,62.78,103203,489701027.39,4.42,2.97,1.87,4.34
2025-03-13,002993,64.26,62.55,65.95,61.4,85772,398893081.74,7.02,-3.43,-2.22,3.6
2025-03-14,002993,62.44,62.83,64.37,61.66,62434,287431352.9,4.33,0.45,0.28,2.62
2025-03-17,002993,64.69,64.78,65.81,63.37,97849,464434082.29,3.88,3.1,1.95,4.11
2025-03-18,002993,64.26,66.49,66.86,64.26,99486,480544381.88,4.01,2.64,1.71,4.18
2025-03-19,002993,65.81,63.21,65.95,62.7,79698,376020408.05,4.89,-4.93,-3.28,3.35
2025-03-20,002993,63.09,61.79,63.09,61.34,47928,217767981.7,2.77,-2.25,-1.42,2.01
2025-03-21,002993,61.4,58.61,61.42,58.56,66573,290076397.2,4.63,-5.15,-3.18,2.8
2025-03-24,002993,58.89,59.91,59.95,57.71,47659,205175490.55,3.82,2.22,1.3,2.0
2025-03-25,002993,59.32,57.69,59.83,57.57,37139,158753458.49,3.77,-3.71,-2.22,1.56
2025-03-26,002993,57.46,58.93,60.08,57.14,35070,151192076.0,5.1,2.15,1.24,1.47
2025-03-27,002993,58.78,58.37,60.08,58.11,28291,121996629.5,3.34,-0.95,-0.56,1.19
2025-03-28,002993,58.27,56.36,58.54,56.33,36548,152582115.9,3.79,-3.44,-2.01,1.54
2025-03-31,002993,56.28,56.83,57.05,54.77,35750,145124262.83,4.05,0.83,0.47,1.5
2025-04-01,002993,57.76,56.14,57.76,55.55,26094,107256534.0,3.89,-1.21,-0.69,1.1
2025-04-02,002993,56.41,55.76,56.67,55.55,19260,78702498.05,2.0,-0.68,-0.38,0.81
2025-04-03,002993,53.63,52.15,55.55,52.12,55298,213879146.28,6.15,-6.47,-3.61,2.32
2025-04-07,002993,47.36,47.22,49.22,47.22,18748,64397026.53,3.84,-9.45,-4.93,0.79
2025-04-08,002993,44.63,42.79,47.01,42.79,45630,144020049.8,8.94,-9.38,-4.43,1.92
2025-04-09,002993,40.15,41.93,42.62,38.8,113398,329275976.46,8.93,-2.01,-0.86,4.77
2025-04-10,002993,44.5,44.48,45.71,44.14,84685,273629131.4,3.74,6.08,2.55,3.56
2025-04-11,002993,43.89,45.31,45.95,43.66,58170,189875088.5,5.15,1.87,0.83,2.44
2025-04-14,002993,47.3,45.24,47.69,45.08,62807,207673622.4,5.76,-0.15,-0.07,2.64
2025-04-15,002993,45.22,44.74,45.65,44.4,31172,100395341.0,2.76,-1.11,-0.5,1.31
2025-04-16,002993,45.22,43.92,45.48,43.23,31422,99636701.16,5.03,-1.83,-0.82,1.32
2025-04-17,002993,43.89,43.85,44.72,43.74,25326,80770683.0,2.23,-0.16,-0.07,1.06
2025-04-18,002993,43.85,43.7,44.14,43.32,21787,68344055.4,1.87,-0.34,-0.15,0.91
2025-04-21,002993,43.71,45.05,45.15,43.28,27244,87205190.4,4.28,3.09,1.35,1.14
2025-04-22,002993,46.45,45.99,46.71,45.54,45580,151221983.12,2.6,2.09,0.94,1.91
2025-04-23,002993,46.58,47.42,47.88,46.58,40610,138800192.1,2.83,3.11,1.43,1.7
2025-04-24,002993,47.58,47.57,48.66,47.12,42386,146775068.79,3.25,0.32,0.15,1.78
2025-04-25,002993,47.75,49.33,50.13,47.75,55366,197493259.41,5.0,3.7,1.76,2.32
