日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-25,301129,45.51,46.57,47.62,45.44,28451,70923921.0,4.71,0.63,0.29,7.92
2025-02-26,301129,46.75,46.64,47.2,46.18,25151,62693050.0,2.19,0.15,0.07,7.0
2025-02-27,301129,46.86,46.28,47.31,45.53,25274,62658207.0,3.82,-0.77,-0.36,7.04
2025-02-28,301129,46.39,43.75,46.48,43.42,25806,61642080.0,6.61,-5.47,-2.53,7.19
2025-03-03,301129,43.93,43.87,45.13,43.53,20959,49638234.0,3.66,0.27,0.12,5.84
2025-03-04,301129,44.2,45.15,45.31,43.53,16746,40084436.0,4.06,2.92,1.28,4.66
2025-03-05,301129,45.15,45.62,45.76,44.45,17509,42272938.0,2.9,1.04,0.47,4.88
2025-03-06,301129,45.8,46.19,46.55,45.51,22733,56085659.0,2.28,1.25,0.57,6.33
2025-03-07,301129,46.05,45.65,47.09,45.38,21190,52188026.0,3.7,-1.17,-0.54,5.9
2025-03-10,301129,45.96,46.72,47.15,45.49,34533,85917856.0,3.64,2.34,1.07,9.62
2025-03-11,301129,45.82,46.09,46.37,45.22,24596,60251233.0,2.46,-1.35,-0.63,6.85
2025-03-12,301129,46.19,46.05,46.73,45.85,18965,46867915.0,1.91,-0.09,-0.04,5.28
2025-03-13,301129,45.73,44.5,46.03,43.75,21296,50696046.0,4.95,-3.37,-1.55,5.93
2025-03-14,301129,44.52,45.17,45.31,43.64,18538,44079169.0,3.75,1.51,0.67,5.16
2025-03-17,301129,45.33,45.47,45.64,44.68,14190,34336219.0,2.13,0.66,0.3,3.95
2025-03-18,301129,45.6,45.85,45.87,44.97,16608,40308360.0,1.98,0.84,0.38,4.63
2025-03-19,301129,45.69,44.95,45.83,44.74,14465,34909781.0,2.38,-1.96,-0.9,4.03
2025-03-20,301129,45.1,44.52,45.31,44.38,12073,28915439.0,2.07,-0.96,-0.43,3.36
2025-03-21,301129,44.43,42.97,44.57,42.9,18169,42102832.0,3.75,-3.48,-1.55,5.06
2025-03-24,301129,43.15,41.06,43.26,39.95,21830,48035770.0,7.7,-4.44,-1.91,6.08
2025-03-25,301129,41.55,41.08,41.91,40.63,14433,31641219.0,3.12,0.05,0.02,4.02
2025-03-26,301129,41.15,41.64,42.09,40.76,15091,33431857.0,3.24,1.36,0.56,4.2
2025-03-27,301129,41.86,40.92,41.86,40.38,14692,31996835.0,3.55,-1.73,-0.72,4.09
2025-03-28,301129,41.14,39.57,41.44,39.55,14899,31878025.0,4.62,-3.3,-1.35,4.15
2025-03-31,301129,39.57,39.53,39.88,38.54,13831,28683645.0,3.39,-0.1,-0.04,3.85
2025-04-01,301129,39.57,40.11,40.61,39.57,10871,23166709.0,2.63,1.47,0.58,3.03
2025-04-02,301129,40.11,40.25,40.7,39.55,11595,24807241.0,2.87,0.35,0.14,3.23
2025-04-03,301129,40.43,39.71,40.69,39.08,12591,26643631.0,4.0,-1.34,-0.54,3.51
2025-04-07,301129,37.66,32.12,37.66,32.12,26596,47759556.0,13.95,-19.11,-7.59,7.41
2025-04-08,301129,32.35,33.32,34.4,32.15,23081,40335531.0,7.0,3.74,1.2,6.43
2025-04-09,301129,33.59,34.55,35.14,30.57,26562,46074542.0,13.72,3.69,1.23,7.4
2025-04-10,301129,35.11,35.99,36.62,35.09,20581,39310691.0,4.43,4.17,1.44,5.73
2025-04-11,301129,36.24,36.02,36.8,35.88,18000,34544019.0,2.56,0.08,0.03,5.01
2025-04-14,301129,36.37,36.69,37.39,36.37,15535,30298030.0,2.83,1.86,0.67,4.33
2025-04-15,301129,36.53,36.56,37.03,36.13,9683,18673367.0,2.45,-0.35,-0.13,2.7
2025-04-16,301129,36.65,35.68,36.69,34.94,14711,27768143.0,4.79,-2.41,-0.88,4.1
2025-04-17,301129,35.61,35.84,36.26,34.96,12772,24275015.0,3.64,0.45,0.16,3.56
2025-04-18,301129,35.84,35.48,36.15,35.05,10537,19754378.0,3.07,-1.0,-0.36,2.93
2025-04-21,301129,35.5,36.26,36.4,35.14,11603,22084440.0,3.55,2.2,0.78,3.23
2025-04-22,301129,36.26,37.03,37.16,36.1,18295,35487576.0,2.92,2.12,0.77,5.1
2025-04-23,301129,37.03,38.04,38.26,37.01,21691,43351006.0,3.38,2.73,1.01,6.04
2025-04-24,301129,39.28,39.53,42.95,38.83,55001,116886568.0,10.83,3.92,1.49,15.32
2025-04-25,301129,39.64,41.91,42.25,38.85,62200,136075817.38,8.6,6.02,2.38,17.32
