日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-13,603596,44.16,44.19,45.38,43.28,20213,88519738.0,4.67,-1.69,-0.76,0.5
2021-08-16,603596,44.83,43.99,45.9,43.28,29684,131594936.0,5.93,-0.45,-0.2,0.73
2021-08-17,603596,44.04,42.13,44.04,41.68,31216,131574479.0,5.36,-4.23,-1.86,0.77
2021-08-18,603596,41.58,43.01,43.15,41.33,22573,94954187.0,4.32,2.09,0.88,0.56
2021-08-19,603596,43.58,43.37,43.73,41.98,11909,50941345.0,4.07,0.84,0.36,0.29
2021-08-20,603596,42.85,43.02,43.37,41.64,16603,70081342.0,3.99,-0.81,-0.35,0.41
2021-08-23,603596,43.02,43.7,44.44,42.55,11987,51949064.0,4.39,1.58,0.68,0.29
2021-08-24,603596,43.78,43.64,44.78,43.15,10752,46837573.0,3.73,-0.14,-0.06,0.26
2021-08-25,603596,44.08,41.53,44.08,40.68,29902,123842529.0,7.79,-4.84,-2.11,0.74
2021-08-26,603596,41.38,40.26,42.26,39.78,27157,109318341.0,5.97,-3.06,-1.27,0.67
2021-08-27,603596,40.25,40.66,41.08,39.26,22798,90991029.0,4.52,0.99,0.4,0.56
2021-08-30,603596,41.21,43.88,44.7,40.42,65377,285783920.0,10.53,7.92,3.22,1.61
2021-08-31,603596,44.25,46.99,48.24,44.08,104577,493494272.0,9.48,7.09,3.11,2.57
2021-09-01,603596,46.97,46.43,47.28,44.8,66320,304542640.0,5.28,-1.19,-0.56,1.63
2021-09-02,603596,46.28,47.35,48.28,46.05,38372,180300971.0,4.8,1.98,0.92,0.94
2021-09-03,603596,47.47,45.29,47.61,42.89,47447,212455080.0,9.97,-4.35,-2.06,1.17
2021-09-06,603596,45.3,49.05,49.79,44.1,58827,280180816.0,12.56,8.3,3.76,1.45
2021-09-07,603596,49.28,50.08,51.99,47.8,73760,370474608.0,8.54,2.1,1.03,1.81
2021-09-08,603596,50.13,51.3,52.38,48.58,51833,259976719.0,7.59,2.44,1.22,1.27
2021-09-09,603596,50.36,48.77,51.04,48.09,30599,148972405.0,5.75,-4.93,-2.53,0.75
2021-09-10,603596,48.77,50.6,50.95,48.28,26464,131079412.0,5.47,3.75,1.83,0.65
2021-09-13,603596,50.62,49.53,51.2,48.48,29170,144201717.0,5.38,-2.11,-1.07,0.72
2021-09-14,603596,49.63,52.06,52.85,48.96,31894,163234648.0,7.85,5.11,2.53,0.78
2021-09-15,603596,51.28,51.94,53.44,49.58,34244,176253810.0,7.41,-0.23,-0.12,0.84
2021-09-16,603596,51.92,48.86,51.94,48.68,19957,99081626.0,6.28,-5.93,-3.08,0.49
2021-09-17,603596,49.28,49.46,49.94,47.66,13499,65475540.0,4.67,1.23,0.6,0.33
2021-09-22,603596,48.91,49.41,50.92,48.28,15147,74845220.0,5.34,-0.1,-0.05,0.37
2021-09-23,603596,49.29,46.74,49.94,45.66,40640,192280793.0,8.66,-5.4,-2.67,1.0
2021-09-24,603596,46.03,45.66,47.15,44.81,27319,124509657.0,5.01,-2.31,-1.08,0.67
2021-09-27,603596,46.37,45.49,47.12,44.49,21544,97845612.0,5.76,-0.37,-0.17,0.53
2021-09-28,603596,45.49,45.19,45.97,44.48,18705,83811554.0,3.28,-0.66,-0.3,0.46
2021-09-29,603596,45.18,44.56,45.47,43.65,23248,102882187.0,4.03,-1.39,-0.63,0.57
2021-09-30,603596,45.51,45.03,45.51,43.73,17809,78352880.0,3.99,1.05,0.47,0.44
2021-10-08,603596,43.96,47.38,48.13,43.9,29219,136967030.0,9.39,5.22,2.35,0.72
2021-10-11,603596,46.78,49.3,49.68,46.71,31382,150915783.0,6.27,4.05,1.92,0.77
2021-10-12,603596,48.9,47.43,49.3,47.23,16752,79666065.0,4.2,-3.79,-1.87,0.41
2021-10-13,603596,47.43,51.51,51.88,46.85,29516,147838502.0,10.61,8.6,4.08,0.73
2021-10-14,603596,51.63,51.45,53.28,50.98,22734,117409944.0,4.47,-0.12,-0.06,0.56
2021-10-15,603596,51.39,54.08,55.09,50.86,35653,188901249.0,8.22,5.11,2.63,0.88
2021-10-18,603596,54.08,55.37,56.15,52.82,30510,167038312.0,6.16,2.39,1.29,0.75
2021-10-19,603596,54.56,56.13,56.88,53.53,26956,148963122.0,6.05,1.37,0.76,0.66
2021-10-20,603596,55.86,55.03,57.67,54.12,41289,227269944.0,6.32,-1.96,-1.1,1.02
2021-10-21,603596,55.18,54.03,56.77,53.4,22504,121396516.0,6.12,-1.82,-1.0,0.55
2021-10-22,603596,54.82,54.03,54.93,53.08,19503,104786590.0,3.42,0.0,0.0,0.48
2021-10-25,603596,54.28,55.89,57.05,53.18,23470,129333535.0,7.16,3.44,1.86,0.58
2021-10-26,603596,55.88,57.64,58.28,54.09,39166,222159665.0,7.5,3.13,1.75,0.96
2021-10-27,603596,57.35,59.0,59.13,56.08,32727,189791841.0,5.29,2.36,1.36,0.8
2021-10-28,603596,56.08,55.67,58.61,54.28,47102,264152829.0,7.34,-5.64,-3.33,1.16
2021-10-29,603596,55.81,60.73,60.78,55.18,35616,206410790.0,10.06,9.09,5.06,0.88
2021-11-01,603596,60.68,58.38,60.96,57.78,31320,183443449.0,5.24,-3.87,-2.35,0.77
2021-11-02,603596,58.77,60.76,61.64,57.77,33439,199831017.0,6.63,4.08,2.38,0.82
2021-11-03,603596,60.5,59.57,61.28,56.5,32426,187928078.0,7.87,-1.96,-1.19,0.8
2021-11-04,603596,57.96,59.58,60.6,57.96,21650,127970570.0,4.43,0.02,0.01,0.53
2021-11-05,603596,59.36,61.98,62.37,58.43,21317,129262358.0,6.61,4.03,2.4,0.52
2021-11-08,603596,61.58,62.78,62.88,59.57,26085,159351943.0,5.34,1.29,0.8,0.64
2021-11-09,603596,61.88,60.66,62.67,58.04,35643,213048558.0,7.37,-3.38,-2.12,0.88
2021-11-10,603596,59.9,58.15,59.91,55.98,29093,167413857.0,6.48,-4.14,-2.51,0.72
2021-11-11,603596,58.15,60.26,60.96,57.58,36072,212385390.0,5.81,3.63,2.11,0.89
2021-11-12,603596,59.83,60.62,61.78,58.29,27762,165966725.0,5.79,0.6,0.36,0.68
2021-11-15,603596,62.78,62.27,66.65,60.99,77482,495798352.0,9.34,2.72,1.65,1.91
2021-11-16,603596,61.12,66.48,68.47,59.78,82050,537547600.0,13.96,6.76,4.21,2.02
2021-11-17,603596,67.37,63.97,67.37,63.62,40924,262535438.0,5.64,-3.78,-2.51,1.01
2021-11-18,603596,64.47,65.34,65.93,60.48,52422,330785504.0,8.52,2.14,1.37,1.29
2021-11-19,603596,64.79,64.36,64.89,63.28,20428,130398265.0,2.46,-1.5,-0.98,0.5
2021-11-22,603596,64.78,70.77,70.77,64.16,78248,542429984.0,10.27,9.96,6.41,1.92
2021-11-23,603596,71.36,71.91,74.26,70.38,82757,597351024.0,5.48,1.61,1.14,2.04
2021-11-24,603596,71.21,70.18,71.78,68.45,39487,275427232.0,4.63,-2.41,-1.73,0.97
2021-11-25,603596,68.91,65.63,69.38,65.4,56789,379021856.0,5.67,-6.48,-4.55,1.4
2021-11-26,603596,65.65,69.4,70.6,64.31,40499,273193136.0,9.58,5.74,3.77,1.0
2021-11-29,603596,68.08,71.58,72.46,68.08,48638,341335024.0,6.31,3.14,2.18,1.2
2021-11-30,603596,71.47,73.78,74.28,70.27,53358,387512448.0,5.6,3.07,2.2,1.31
2021-12-01,603596,73.78,69.33,73.78,68.28,40284,281477072.0,7.45,-6.03,-4.45,0.99
2021-12-02,603596,69.05,69.28,71.76,68.35,31930,223085819.0,4.92,-0.07,-0.05,0.79
2021-12-03,603596,69.94,68.51,71.06,67.98,21481,146989245.0,4.45,-1.11,-0.77,0.53
2021-12-06,603596,68.29,68.5,70.86,66.38,34744,239594445.0,6.54,-0.01,-0.01,0.85
2021-12-07,603596,69.0,65.45,69.47,62.88,53087,345041744.0,9.62,-4.45,-3.05,1.31
2021-12-08,603596,65.45,69.13,69.4,65.45,57551,392313376.0,6.04,5.62,3.68,1.42
2021-12-09,603596,69.17,70.37,71.53,66.73,43550,302660560.0,6.94,1.79,1.24,1.07
2021-12-10,603596,70.2,70.38,70.89,68.45,23622,164787281.0,3.47,0.01,0.01,0.58
2021-12-13,603596,70.7,67.92,70.84,65.83,39463,264638310.0,7.12,-3.5,-2.46,0.97
2021-12-14,603596,67.78,67.73,68.08,63.89,46045,302041552.0,6.17,-0.28,-0.19,1.13
2021-12-15,603596,68.32,67.48,68.68,66.18,23536,157687668.0,3.69,-0.37,-0.25,0.58
2021-12-16,603596,67.39,68.51,69.53,66.41,29143,196218484.0,4.62,1.53,1.03,0.72
2021-12-17,603596,67.94,64.18,69.38,63.68,46812,304521856.0,8.32,-6.32,-4.33,1.15
2021-12-20,603596,63.41,65.08,66.85,62.49,35164,229066962.0,6.79,1.4,0.9,0.86
2021-12-21,603596,66.06,69.97,70.28,64.14,50497,343683936.0,9.43,7.51,4.89,1.24
2021-12-22,603596,70.85,71.54,72.08,67.59,43652,302997040.0,6.42,2.24,1.57,1.07
2021-12-23,603596,71.81,75.89,76.22,70.58,64091,472263936.0,7.88,6.08,4.35,1.58
2021-12-24,603596,76.08,72.79,78.07,72.62,34153,254861957.0,7.18,-4.08,-3.1,0.84
2021-12-27,603596,73.56,73.83,75.28,71.58,24037,175036010.0,5.08,1.43,1.04,0.59
2021-12-28,603596,73.28,71.94,73.79,70.78,20146,144643247.0,4.08,-2.56,-1.89,0.5
2021-12-29,603596,72.39,68.54,72.84,67.86,43899,303392656.0,6.92,-4.73,-3.4,1.08
2021-12-30,603596,68.54,67.68,69.64,67.19,38025,258086447.0,3.57,-1.25,-0.86,0.94
2021-12-31,603596,67.67,69.88,70.46,67.37,32648,225969347.0,4.57,3.25,2.2,0.8
2022-01-04,603596,71.08,65.43,71.24,65.28,43016,286047824.0,8.53,-6.37,-4.45,1.06
2022-01-05,603596,65.14,62.96,66.12,61.41,50648,316520144.0,7.2,-3.78,-2.47,1.25
2022-01-06,603596,62.3,66.2,67.49,61.51,48598,315503168.0,9.5,5.15,3.24,1.2
2022-01-07,603596,65.61,64.03,67.57,63.4,35772,231414709.0,6.3,-3.28,-2.17,0.88
2022-01-10,603596,63.28,70.41,70.41,63.28,36320,247745455.0,11.14,9.96,6.38,0.89
2022-01-11,603596,71.57,66.88,72.86,66.48,42286,290360336.0,9.06,-5.01,-3.53,1.04
2022-01-12,603596,67.77,73.54,73.54,66.79,50490,359465088.0,10.09,9.96,6.66,1.24
2022-01-13,603596,74.18,77.86,80.16,72.85,69838,534117104.0,9.94,5.87,4.32,1.72
2022-01-14,603596,78.0,81.76,84.88,77.09,74774,606298944.0,10.01,5.01,3.9,1.84
2022-01-17,603596,82.28,85.25,89.91,80.95,75514,644612880.0,10.96,4.27,3.49,1.86
2022-01-18,603596,84.75,84.39,86.77,81.11,46917,390451024.0,6.64,-1.01,-0.86,1.15
2022-01-19,603596,83.3,84.34,86.28,82.79,33986,284899264.0,4.14,-0.06,-0.05,0.84
2022-01-20,603596,84.48,81.18,84.75,78.85,59616,480198976.0,7.0,-3.75,-3.16,1.47
2022-01-21,603596,78.08,74.54,78.78,73.97,90282,681503296.0,5.93,-8.18,-6.64,2.22
2022-01-24,603596,74.54,76.47,78.34,73.14,56134,427595776.0,6.98,2.59,1.93,1.38
2022-01-25,603596,76.55,74.24,76.99,73.37,23722,176784628.0,4.73,-2.92,-2.23,0.58
2022-01-26,603596,76.14,80.08,81.64,76.14,74473,594370240.0,7.41,7.87,5.84,1.83
2022-01-27,603596,80.56,77.87,81.24,76.13,50810,397761456.0,6.38,-2.76,-2.21,1.25
2022-01-28,603596,78.26,77.33,80.88,74.68,47240,368112672.0,7.96,-0.69,-0.54,1.16
2022-02-07,603596,79.13,73.17,81.08,72.49,60388,451798656.0,11.11,-5.38,-4.16,1.49
2022-02-08,603596,73.55,69.53,73.78,66.58,56880,392407200.0,9.84,-4.97,-3.64,1.4
2022-02-09,603596,69.53,72.87,74.06,66.63,63670,449533248.0,10.69,4.8,3.34,1.57
2022-02-10,603596,73.58,74.13,75.78,72.35,48757,360058912.0,4.71,1.73,1.26,1.2
2022-02-11,603596,72.59,68.0,73.85,66.95,82874,571067696.0,9.31,-8.27,-6.13,2.04
2022-02-14,603596,67.16,71.26,72.69,65.02,47041,331334848.0,11.28,4.79,3.26,1.16
2022-02-15,603596,71.37,75.64,76.28,70.01,43398,317105184.0,8.8,6.15,4.38,1.07
2022-02-16,603596,75.6,77.23,78.63,72.88,36869,281810160.0,7.6,2.1,1.59,0.91
2022-02-17,603596,77.07,81.26,82.18,76.08,31039,246932790.0,7.9,5.22,4.03,0.76
2022-02-18,603596,80.28,78.28,81.13,76.31,28086,218378961.0,5.93,-3.67,-2.98,0.69
2022-02-21,603596,77.15,75.28,77.58,74.82,42090,317399024.0,3.53,-3.83,-3.0,1.04
2022-02-22,603596,73.37,75.68,75.81,72.38,28573,211171216.0,4.56,0.53,0.4,0.7
2022-02-23,603596,75.7,82.09,82.47,74.9,49296,393679168.0,10.0,8.47,6.41,1.21
2022-02-24,603596,80.32,80.41,82.66,78.96,46270,371382528.0,4.51,-2.05,-1.68,1.14
2022-02-25,603596,81.4,82.77,82.86,79.5,35034,283823920.0,4.18,2.93,2.36,0.86
2022-02-28,603596,82.26,80.58,82.28,78.78,37089,296576784.0,4.23,-2.65,-2.19,0.91
2022-03-01,603596,81.28,80.78,82.03,78.17,37498,299950480.0,4.79,0.25,0.2,0.92
2022-03-02,603596,79.05,79.07,79.54,77.16,36169,281848448.0,2.95,-2.12,-1.71,0.89
2022-03-03,603596,77.68,73.36,78.68,72.78,53995,401699680.0,7.46,-7.22,-5.71,1.33
2022-03-04,603596,71.12,70.38,73.78,69.98,63033,448340048.0,5.18,-4.06,-2.98,1.55
2022-03-07,603596,69.96,67.47,69.96,66.28,53975,363092768.0,5.23,-4.13,-2.91,1.33
2022-03-08,603596,66.94,65.66,68.28,63.09,73759,479613312.0,7.69,-2.68,-1.81,1.81
2022-03-09,603596,65.53,70.13,70.72,65.53,62302,424697536.0,7.9,6.81,4.47,1.53
2022-03-10,603596,72.78,72.18,74.61,71.43,67123,489177232.0,4.53,2.92,2.05,1.65
2022-03-11,603596,71.03,71.34,73.16,69.76,49827,353983808.0,4.71,-1.16,-0.84,1.23
2022-03-14,603596,70.58,70.45,71.48,68.49,27357,191170983.0,4.19,-1.25,-0.89,0.67
2022-03-15,603596,70.51,71.51,74.84,69.53,57361,415533904.0,7.54,1.5,1.06,1.41
2022-03-16,603596,72.6,78.63,78.63,72.56,62863,476254864.0,8.49,9.96,7.12,1.55
2022-03-17,603596,82.78,80.4,83.19,78.0,61575,491063872.0,6.6,2.25,1.77,1.51
2022-03-18,603596,80.29,75.98,80.78,74.38,50355,380639168.0,7.96,-5.5,-4.42,1.24
2022-03-21,603596,74.63,76.78,77.19,73.89,27167,205477746.0,4.34,1.05,0.8,0.67
2022-03-22,603596,76.35,74.16,77.67,72.58,35544,263499880.0,6.63,-3.41,-2.62,0.87
2022-03-23,603596,74.27,72.31,74.89,70.88,48472,349749072.0,5.41,-2.49,-1.85,1.19
2022-03-24,603596,71.24,71.21,72.12,68.78,46625,326178560.0,4.62,-1.52,-1.1,1.15
2022-03-25,603596,70.94,69.08,72.05,68.03,41011,282299392.0,5.65,-2.99,-2.13,1.01
2022-03-28,603596,68.08,66.85,69.76,65.47,53820,358787120.0,6.21,-3.23,-2.23,1.32
2022-03-29,603596,67.31,68.09,69.26,66.07,37573,253756341.0,4.77,1.85,1.24,0.92
2022-03-30,603596,67.28,68.5,70.18,67.28,53465,367410368.0,4.26,0.6,0.41,1.31
2022-03-31,603596,67.85,65.29,67.85,62.16,87886,562514240.0,8.31,-4.69,-3.21,2.16
2022-04-01,603596,64.2,65.71,66.78,64.1,46792,307006096.0,4.1,0.64,0.42,1.15
2022-04-06,603596,64.88,59.17,64.88,59.17,69865,422170032.0,8.69,-9.95,-6.54,1.72
2022-04-07,603596,58.51,56.75,58.51,55.64,91094,514758128.0,4.85,-4.09,-2.42,2.24
2022-04-08,603596,56.78,59.69,60.78,55.18,100051,586206192.0,9.87,5.18,2.94,2.46
2022-04-11,603596,57.85,53.75,58.26,53.75,39214,214081989.0,7.56,-9.95,-5.94,0.96
2022-04-12,603596,51.28,52.99,53.68,49.94,127111,652996736.0,6.96,-1.41,-0.76,3.13
2022-04-13,603596,53.25,52.31,54.17,51.78,55127,289498224.0,4.51,-1.28,-0.68,1.36
2022-04-14,603596,52.94,51.58,53.81,51.28,38977,202334542.0,4.84,-1.4,-0.73,0.96
2022-04-15,603596,51.54,56.71,56.71,48.28,116582,616041712.0,16.34,9.95,5.13,2.87
2022-04-18,603596,56.28,59.39,60.14,51.28,89183,515005632.0,15.62,4.73,2.68,2.19
2022-04-19,603596,61.28,58.56,61.28,57.98,64806,380985952.0,5.56,-1.4,-0.83,1.59
2022-04-20,603596,57.67,57.38,59.68,57.3,47401,275247632.0,4.06,-2.02,-1.18,1.17
2022-04-21,603596,56.57,55.07,58.44,54.49,48301,269714656.0,6.88,-4.03,-2.31,1.19
2022-04-22,603596,54.27,54.48,55.28,52.28,48635,262706337.0,5.45,-1.07,-0.59,1.2
2022-04-25,603596,52.98,50.68,53.48,50.57,45750,236943133.0,5.34,-6.98,-3.8,1.13
2022-04-26,603596,50.68,49.63,52.7,48.98,61878,313228480.0,7.34,-2.07,-1.05,1.52
2022-04-27,603596,48.78,53.58,53.78,48.11,56312,288511104.0,11.42,7.96,3.95,1.38
2022-04-28,603596,52.34,52.6,53.88,51.6,47519,250251716.0,4.26,-1.83,-0.98,1.17
2022-04-29,603596,52.46,57.83,57.83,51.88,52057,283749968.0,11.31,9.94,5.23,1.28
2022-05-05,603596,57.28,57.56,60.68,56.67,57461,331636416.0,6.93,-0.47,-0.27,1.41
2022-05-06,603596,55.86,56.73,57.99,54.89,25553,144776308.0,5.39,-1.44,-0.83,0.63
2022-05-09,603596,56.28,55.57,57.91,54.43,32112,177329229.0,6.13,-2.04,-1.16,0.79
2022-05-10,603596,54.58,58.25,59.3,53.48,42080,241735573.0,10.47,4.82,2.68,1.03
2022-05-11,603596,57.9,61.13,63.85,57.85,46754,286551008.0,10.3,4.94,2.88,1.15
2022-05-12,603596,60.83,62.01,62.71,59.34,28569,174227047.0,5.51,1.44,0.88,0.7
2022-05-13,603596,61.9,65.32,66.18,61.11,42382,270471456.0,8.18,5.34,3.31,1.04
2022-05-16,603596,65.32,62.03,65.83,61.83,34064,213476102.0,6.12,-5.04,-3.29,0.84
2022-05-17,603596,61.39,63.24,64.28,60.99,36200,227338891.0,5.3,1.95,1.21,0.89
2022-05-18,603596,63.21,63.48,66.27,62.64,36789,234883292.0,5.74,0.38,0.24,0.9
2022-05-19,603596,61.67,64.26,64.48,60.69,38479,238663816.0,5.97,1.23,0.78,0.95
2022-05-20,603596,64.44,62.89,64.68,61.27,30788,192115349.0,5.31,-2.13,-1.37,0.76
2022-05-23,603596,63.2,64.05,65.28,61.49,37302,234731728.0,6.03,1.84,1.16,0.92
2022-05-24,603596,65.08,63.28,70.43,63.16,74844,502233712.0,11.35,-1.2,-0.77,1.84
2022-05-25,603596,64.12,62.66,64.16,61.33,35753,222724661.0,4.47,-0.98,-0.62,0.88
2022-05-26,603596,63.17,63.56,64.88,60.68,31650,199443538.0,6.7,1.44,0.9,0.78
2022-05-27,603596,63.87,63.48,65.58,62.48,21449,136164514.0,4.88,-0.13,-0.08,0.53
2022-05-30,603596,63.19,65.46,66.58,63.08,38368,248438855.0,5.51,3.12,1.98,0.94
2022-05-31,603596,65.12,63.84,66.37,63.28,32193,207039119.0,4.72,-2.47,-1.62,0.79
2022-06-01,603596,64.81,64.68,66.19,63.59,39908,258219629.0,4.07,1.32,0.84,0.98
2022-06-02,603596,63.96,68.98,70.77,63.33,55161,375930240.0,11.5,6.65,4.3,1.36
2022-06-06,603596,69.0,72.48,73.28,69.0,54346,390203760.0,6.2,5.07,3.5,1.34
2022-06-07,603596,72.56,71.67,73.75,69.38,29552,209370416.0,6.03,-1.12,-0.81,0.73
2022-06-08,603596,71.28,71.84,72.75,68.1,38672,271251696.0,6.49,0.24,0.17,0.95
2022-06-09,603596,71.11,67.46,71.7,66.65,42100,285215776.0,7.03,-6.1,-4.38,1.04
2022-06-10,603596,67.41,73.53,73.79,66.78,50595,358880560.0,10.39,9.0,6.07,1.24
2022-06-13,603596,72.41,75.42,76.91,71.44,56983,425045616.0,7.44,2.57,1.89,1.4
2022-06-14,603596,72.51,75.69,77.14,71.67,41344,306173488.0,7.25,0.36,0.27,1.02
2022-06-15,603596,75.41,73.62,77.22,73.57,37604,282242016.0,4.82,-2.73,-2.07,0.92
2022-06-16,603596,73.42,74.07,76.32,73.41,24080,178539051.0,3.95,0.61,0.45,0.59
2022-06-17,603596,74.02,76.01,76.61,72.79,47045,352342192.0,5.16,2.62,1.94,1.16
2022-06-20,603596,75.76,74.61,76.59,73.81,46819,349146864.0,3.66,-1.84,-1.4,1.15
2022-06-21,603596,75.07,73.39,75.07,72.12,37650,273564912.0,3.95,-1.64,-1.22,0.93
2022-06-22,603596,74.05,76.02,77.46,73.01,34337,257775259.0,6.06,3.58,2.63,0.84
2022-06-23,603596,75.94,83.58,83.58,75.32,61732,499744992.0,10.87,9.94,7.56,1.52
2022-06-24,603596,83.58,86.66,91.81,81.31,55894,471725808.0,12.56,3.69,3.08,1.37
2022-06-27,603596,85.37,91.01,92.41,82.91,48864,424141328.0,10.96,5.02,4.35,1.2
2022-06-28,603596,90.1,85.41,90.1,84.08,49739,425505744.0,6.61,-6.15,-5.6,1.22
2022-06-29,603596,82.42,79.06,83.41,78.71,73138,590837344.0,5.5,-7.43,-6.35,1.8
2022-06-30,603596,79.3,80.59,81.41,77.52,47638,378597184.0,4.92,1.94,1.53,1.17
2022-07-01,603596,81.45,81.93,84.55,78.98,37591,305629184.0,6.91,1.66,1.34,0.92
2022-07-04,603596,80.99,82.55,83.07,79.21,34656,279841040.0,4.71,0.76,0.62,0.85
2022-07-05,603596,82.56,80.42,85.46,79.29,35809,289615088.0,7.47,-2.58,-2.13,0.88
2022-07-06,603596,80.97,81.98,84.91,78.82,46918,382342432.0,7.57,1.94,1.56,1.15
2022-07-07,603596,82.41,83.19,85.29,79.41,54222,448326224.0,7.17,1.48,1.21,1.33
2022-07-08,603596,82.72,76.21,83.19,74.91,86207,664143552.0,9.95,-8.39,-6.98,2.12
2022-07-11,603596,75.5,77.36,77.86,74.88,61556,465987440.0,3.91,1.51,1.15,1.51
2022-07-12,603596,78.01,77.06,81.07,76.37,47167,368052368.0,6.08,-0.39,-0.3,1.16
2022-07-13,603596,77.97,77.41,78.41,74.53,27840,212356557.0,5.04,0.45,0.35,0.68
2022-07-14,603596,77.6,80.37,82.09,76.72,44636,357173200.0,6.94,3.82,2.96,1.1
2022-07-15,603596,81.33,88.36,88.37,80.61,72894,632686535.0,9.66,9.94,7.99,1.79
2022-07-18,603596,86.41,92.68,93.41,86.41,117517,1063650902.0,7.92,4.89,4.32,2.89
2022-07-19,603596,92.45,92.7,96.38,91.12,68512,637799222.0,5.68,0.02,0.02,1.69
2022-07-20,603596,92.71,92.98,93.8,90.39,32132,294468481.0,3.68,0.3,0.28,0.79
2022-07-21,603596,92.27,95.54,102.24,90.72,70620,679342826.0,12.39,2.75,2.56,1.74
2022-07-22,603596,95.84,93.8,96.4,92.71,36270,339833973.0,3.86,-1.82,-1.74,0.89
2022-07-25,603596,92.78,91.09,93.85,90.39,37022,337981940.0,3.69,-2.89,-2.71,0.91
2022-07-26,603596,90.72,93.91,96.41,88.46,39484,367424739.0,8.73,3.1,2.82,0.97
2022-07-27,603596,93.78,97.91,98.41,92.87,45327,435286167.0,5.9,4.26,4.0,1.12
2022-07-28,603596,98.61,98.41,102.9,97.97,61255,610073788.0,5.04,0.51,0.5,1.51
2022-07-29,603596,98.42,106.13,108.2,97.38,67689,704165647.0,10.99,7.84,7.72,1.67
2022-08-01,603596,109.75,105.41,111.43,99.41,79362,818672816.0,11.33,-0.68,-0.72,1.95
2022-08-02,603596,103.19,103.41,106.39,101.96,38794,401267558.0,4.2,-1.9,-2.0,0.95
2022-08-03,603596,104.27,100.41,107.41,99.85,34646,355716764.0,7.31,-2.9,-3.0,0.85
2022-08-04,603596,100.91,98.2,100.91,95.76,62984,613733018.0,5.13,-2.2,-2.21,1.55
2022-08-05,603596,97.83,97.47,103.41,96.59,46938,464002202.0,6.95,-0.74,-0.73,1.16
2022-08-08,603596,97.47,103.7,104.99,93.97,55254,558571332.0,11.31,6.39,6.23,1.36
2022-08-09,603596,104.97,103.1,105.41,101.41,32219,331223607.0,3.86,-0.58,-0.6,0.79
2022-08-10,603596,101.41,98.31,102.99,97.41,34477,342427247.0,5.41,-4.65,-4.79,0.85
2022-08-11,603596,97.81,96.81,99.3,94.63,58450,562327945.0,4.75,-1.53,-1.5,1.44
2022-08-12,603596,96.32,97.04,99.16,94.29,32010,310785934.0,5.03,0.24,0.23,0.79
2022-08-15,603596,96.12,93.46,98.41,91.88,69546,653489666.0,6.73,-3.69,-3.58,1.71
2022-08-16,603596,93.62,97.51,101.51,93.46,58677,574093675.0,8.61,4.33,4.05,1.44
2022-08-17,603596,96.62,95.71,97.61,94.01,52238,497926651.0,3.69,-1.85,-1.8,1.29
2022-08-18,603596,96.35,100.98,101.6,95.12,40533,404126042.0,6.77,5.51,5.27,1.0
2022-08-19,603596,100.6,97.99,101.48,97.58,28878,284895572.0,3.86,-2.96,-2.99,0.71
2022-08-22,603596,93.11,96.36,98.97,92.4,54540,520464339.0,6.7,-1.66,-1.63,1.34
2022-08-23,603596,95.75,97.94,99.45,95.53,32708,319024750.0,4.07,1.64,1.58,0.81
2022-08-24,603596,98.8,93.23,98.8,92.92,40720,383352155.0,6.0,-4.81,-4.71,1.0
2022-08-25,603596,93.64,92.09,95.01,88.41,47122,431089824.0,7.08,-1.22,-1.14,1.16
2022-08-26,603596,93.28,93.09,96.09,91.25,35824,334694019.0,5.26,1.09,1.0,0.88
2022-08-29,603596,92.32,92.51,96.03,90.12,33196,306850713.0,6.35,-0.62,-0.58,0.82
2022-08-30,603596,92.41,90.9,94.38,89.41,32685,298365885.0,5.37,-1.74,-1.61,0.8
2022-08-31,603596,89.7,87.01,91.63,86.31,35846,312912027.0,5.85,-4.28,-3.89,0.88
2022-09-01,603596,86.41,87.94,89.11,85.02,31416,274206728.0,4.7,1.07,0.93,0.77
2022-09-02,603596,87.38,92.36,94.4,86.52,43598,399268611.0,8.96,5.03,4.42,1.07
2022-09-05,603596,93.1,94.02,95.39,91.12,31710,296542693.0,4.62,1.8,1.66,0.78
2022-09-06,603596,94.41,100.61,101.91,94.41,55717,550914802.0,7.98,7.01,6.59,1.37
2022-09-07,603596,99.75,101.62,102.05,99.1,37263,373702816.0,2.93,1.0,1.01,0.92
2022-09-08,603596,102.41,102.31,106.45,101.66,39392,406332899.0,4.71,0.68,0.69,0.97
2022-09-09,603596,102.79,99.91,103.39,98.23,30303,300898234.0,5.04,-2.35,-2.4,0.75
2022-09-13,603596,99.81,97.81,101.72,97.01,38391,375782999.0,4.71,-2.1,-2.1,0.94
2022-09-14,603596,97.83,97.2,99.41,95.85,26687,258113467.0,3.64,-0.62,-0.61,0.66
2022-09-15,603596,95.85,87.52,96.71,87.52,53577,473298433.0,9.45,-9.96,-9.68,1.32
2022-09-16,603596,82.91,88.31,90.8,82.81,59321,521876176.0,9.13,0.9,0.79,1.46
2022-09-19,603596,87.41,86.77,91.0,86.15,27938,244265136.0,5.49,-1.74,-1.54,0.69
2022-09-20,603596,87.89,88.08,91.91,86.81,37484,333168746.0,5.88,1.51,1.31,0.92
