日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-17,300813,39.25,38.38,39.25,38.13,15066,26509599.0,2.87,-1.74,-0.68,2.54
2024-06-18,300813,38.6,38.77,38.94,38.0,13327,23600875.0,2.45,1.02,0.39,2.25
2024-06-19,300813,38.92,39.02,39.77,38.69,14823,26639569.0,2.79,0.64,0.25,2.5
2024-06-20,300813,39.66,38.92,40.77,38.83,38037,69538126.0,4.97,-0.26,-0.1,6.42
2024-06-21,300813,38.35,38.27,39.64,36.63,28494,50122999.0,7.73,-1.67,-0.65,4.81
2024-06-24,300813,37.75,36.3,38.1,36.11,24346,40971333.0,5.2,-5.15,-1.97,4.11
2024-06-25,300813,36.3,36.46,36.94,35.98,12067,20122628.0,2.64,0.44,0.16,2.04
2024-06-26,300813,36.25,37.77,37.98,35.94,16687,28320730.0,5.6,3.59,1.31,2.82
2024-06-27,300813,37.77,36.98,38.27,36.9,13320,22930216.0,3.63,-2.09,-0.79,2.25
2024-06-28,300813,36.92,37.04,37.69,36.57,8442,14414924.0,3.03,0.16,0.06,1.42
2024-07-01,300813,37.09,37.27,37.44,36.34,10727,18088127.0,2.97,0.62,0.23,1.86
2024-07-02,300813,37.54,37.27,37.83,36.96,11597,19883886.0,2.33,0.0,0.0,2.01
2024-07-03,300813,37.38,36.71,37.61,36.59,8777,14847650.0,2.74,-1.5,-0.56,1.52
2024-07-04,300813,36.69,35.28,36.77,35.07,13015,21235457.0,4.63,-3.9,-1.43,2.26
2024-07-05,300813,35.78,36.46,36.71,34.94,14903,24430915.0,5.02,3.34,1.18,2.58
2024-07-08,300813,36.94,35.71,37.02,34.98,13567,22043022.0,5.6,-2.06,-0.75,2.35
2024-07-09,300813,35.67,35.36,36.32,34.09,22754,36451432.0,6.24,-0.98,-0.35,3.94
2024-07-10,300813,35.07,39.75,40.0,34.88,48544,83062187.0,14.48,12.42,4.39,8.42
2024-07-11,300813,37.65,40.14,41.64,37.65,59953,108624482.0,10.04,0.98,0.39,10.39
2024-07-12,300813,39.58,38.71,39.58,38.27,35079,62516869.0,3.26,-3.56,-1.43,6.08
2024-07-15,300813,38.19,36.59,38.23,36.5,29127,49300806.0,4.47,-5.48,-2.12,5.05
2024-07-16,300813,36.17,36.4,37.02,35.69,16867,27960599.0,3.63,-0.52,-0.19,2.92
2024-07-17,300813,36.11,35.13,36.27,34.98,18810,30487926.0,3.54,-3.49,-1.27,3.26
2024-07-18,300813,34.51,34.92,35.01,33.99,14187,22313404.0,2.9,-0.6,-0.21,2.46
2024-07-19,300813,34.4,35.36,35.82,34.4,11058,17817694.0,4.07,1.26,0.44,1.92
2024-07-22,300813,35.59,35.48,35.84,34.88,9768,15824240.0,2.71,0.34,0.12,1.69
2024-07-23,300813,35.86,34.98,35.86,34.92,11308,18244739.0,2.65,-1.41,-0.5,1.96
2024-07-24,300813,35.01,34.24,35.28,34.19,8506,13375264.0,3.12,-2.12,-0.74,1.47
2024-07-25,300813,34.22,34.57,35.15,33.9,7689,12094212.0,3.65,0.96,0.33,1.33
2024-07-26,300813,34.92,35.05,35.13,34.46,6056,9633011.0,1.94,1.39,0.48,1.05
2024-07-29,300813,35.03,34.86,35.11,34.44,7258,11511059.0,1.91,-0.54,-0.19,1.26
2024-07-30,300813,34.82,35.4,35.61,34.53,11224,18076512.0,3.1,1.55,0.54,1.95
2024-07-31,300813,35.82,36.23,36.32,34.8,15731,25734373.0,4.29,2.34,0.83,2.73
2024-08-01,300813,36.27,37.21,37.81,36.11,27631,47038059.0,4.69,2.7,0.98,4.79
2024-08-02,300813,36.92,37.52,38.75,36.61,32397,56225582.0,5.75,0.83,0.31,5.62
2024-08-05,300813,37.52,35.69,38.15,35.53,24580,41363980.0,6.98,-4.88,-1.83,4.26
2024-08-06,300813,36.17,37.67,37.77,35.9,24815,41973411.0,5.24,5.55,1.98,4.3
2024-08-07,300813,37.36,37.31,37.79,36.96,13893,23745314.0,2.2,-0.96,-0.36,2.41
2024-08-08,300813,37.46,37.11,38.52,37.04,20432,35204559.0,3.97,-0.54,-0.2,3.54
2024-08-09,300813,37.27,36.34,38.0,36.27,16151,27305348.0,4.66,-2.07,-0.77,2.8
2024-08-12,300813,36.11,37.56,38.33,36.02,27503,47227114.0,6.36,3.36,1.22,4.77
2024-08-13,300813,37.06,37.02,37.69,36.13,16284,27407539.0,4.15,-1.44,-0.54,2.82
2024-08-14,300813,36.92,36.61,37.06,36.27,9585,16036603.0,2.13,-1.11,-0.41,1.66
2024-08-15,300813,36.63,36.61,37.54,36.34,11803,19859202.0,3.28,0.0,0.0,2.05
2024-08-16,300813,36.44,37.58,37.9,35.9,23052,39075604.0,5.46,2.65,0.97,4.0
2024-08-19,300813,37.27,36.69,37.67,36.54,14401,24248363.0,3.01,-2.37,-0.89,2.5
2024-08-20,300813,36.69,35.26,36.9,35.09,13702,22337790.0,4.93,-3.9,-1.43,2.38
2024-08-21,300813,35.57,35.15,35.57,34.94,6704,10779051.0,1.79,-0.31,-0.11,1.16
2024-08-22,300813,35.15,34.26,35.34,34.17,8610,13619006.0,3.33,-2.53,-0.89,1.49
2024-08-23,300813,34.13,33.88,34.26,33.4,9220,14230391.0,2.51,-1.11,-0.38,1.6
2024-08-26,300813,33.82,34.57,34.8,33.82,6677,10487082.0,2.89,2.04,0.69,1.16
2024-08-27,300813,34.96,34.17,35.3,34.13,9522,15015801.0,3.38,-1.16,-0.4,1.65
2024-08-28,300813,34.17,34.59,35.32,33.67,9537,15083967.0,4.83,1.23,0.42,1.65
2024-08-29,300813,34.61,35.63,37.06,33.86,21196,34464025.0,9.25,3.01,1.04,3.67
2024-08-30,300813,35.42,36.82,37.13,35.19,27033,44998991.0,5.44,3.34,1.19,4.69
2024-09-02,300813,36.82,40.95,43.68,36.82,79185,148002296.0,18.63,11.22,4.13,13.73
2024-09-03,300813,38.87,38.6,39.02,37.61,55703,97654948.0,3.44,-5.74,-2.35,9.66
2024-09-04,300813,38.21,37.48,39.14,36.96,39003,67337611.0,5.65,-2.9,-1.12,6.76
2024-09-05,300813,37.19,37.19,38.08,36.96,26820,45877832.0,2.99,-0.77,-0.29,4.65
2024-09-06,300813,37.19,35.57,37.4,35.38,30745,50725699.0,5.43,-4.36,-1.62,5.33
2024-09-09,300813,37.38,38.56,39.98,37.38,72335,128808004.0,7.31,8.41,2.99,12.54
2024-09-10,300813,38.52,37.42,39.23,37.23,47766,83008429.0,5.19,-2.96,-1.14,8.28
2024-09-11,300813,37.42,37.19,38.19,36.57,27639,47035214.0,4.33,-0.61,-0.23,4.79
2024-09-12,300813,37.21,36.86,39.17,36.75,27896,48045248.0,6.51,-0.89,-0.33,4.84
2024-09-13,300813,36.27,36.02,37.21,36.0,19331,32161762.0,3.28,-2.28,-0.84,3.35
2024-09-18,300813,35.92,35.32,36.44,34.86,16054,25866999.0,4.39,-1.94,-0.7,2.78
2024-09-19,300813,35.28,35.73,35.8,35.01,13203,21406987.0,2.24,1.16,0.41,2.29
2024-09-20,300813,35.88,35.13,35.88,34.88,13560,21738283.0,2.8,-1.68,-0.6,2.35
2024-09-23,300813,35.26,35.28,35.59,34.9,8833,14202937.0,1.96,0.43,0.15,1.53
2024-09-24,300813,35.28,35.9,36.07,35.07,17228,28105539.0,2.83,1.76,0.62,2.99
2024-09-25,300813,36.32,36.15,36.82,35.96,20486,34103865.0,2.4,0.7,0.25,3.55
2024-09-26,300813,36.15,37.77,37.77,35.9,36403,61611303.0,5.17,4.48,1.62,6.31
2024-09-27,300813,38.0,39.33,39.94,37.83,44552,79007697.0,5.59,4.13,1.56,7.72
2024-09-30,300813,40.91,45.22,46.05,39.85,64710,127589761.0,15.76,14.98,5.89,11.22
2024-10-08,300813,53.37,50.09,53.37,46.09,71258,163729513.0,16.1,10.77,4.87,12.35
2024-10-09,300813,47.76,42.14,49.57,41.95,63269,131979594.0,15.21,-15.87,-7.95,10.97
2024-10-10,300813,42.16,43.35,45.32,42.16,46193,94181416.0,7.5,2.87,1.21,8.01
2024-10-11,300813,43.18,41.08,43.33,40.43,31650,60380848.0,6.69,-5.24,-2.27,5.49
2024-10-14,300813,41.64,42.1,42.14,40.29,21748,41499788.0,4.5,2.48,1.02,3.77
2024-10-15,300813,42.1,41.7,43.01,41.47,21161,41249889.0,3.66,-0.95,-0.4,3.67
2024-10-16,300813,41.35,41.91,42.33,40.89,16558,31833891.0,3.45,0.5,0.21,2.87
2024-10-17,300813,42.31,41.91,43.24,41.81,20694,40546893.0,3.41,0.0,0.0,3.59
2024-10-18,300813,41.91,43.03,43.97,41.68,29063,57156769.0,5.46,2.67,1.12,5.04
2024-10-21,300813,43.08,44.3,44.43,43.03,28186,57052687.0,3.25,2.95,1.27,4.89
2024-10-22,300813,44.64,44.93,44.99,44.03,26832,55183297.0,2.17,1.42,0.63,4.65
2024-10-23,300813,45.34,44.49,45.53,44.1,26021,53826336.0,3.18,-0.98,-0.44,4.51
2024-10-24,300813,44.64,43.93,45.24,43.78,20486,42115909.0,3.28,-1.26,-0.56,3.55
2024-10-25,300813,44.03,44.53,44.76,43.8,17348,35538342.0,2.19,1.37,0.6,3.01
2024-10-28,300813,44.51,44.78,44.95,43.78,15645,32190858.0,2.63,0.56,0.25,2.71
2024-10-29,300813,45.01,43.72,45.82,43.64,26870,55237045.0,4.87,-2.37,-1.06,4.66
2024-10-30,300813,43.72,44.51,45.22,43.41,23819,48972002.0,4.14,1.81,0.79,4.13
2024-10-31,300813,44.51,44.95,45.18,43.8,23645,48954556.0,3.1,0.99,0.44,4.1
2024-11-01,300813,44.43,46.82,48.23,44.43,61184,131935709.0,8.45,4.16,1.87,10.61
2024-11-04,300813,47.38,50.88,51.71,46.84,77632,178674653.0,10.4,8.67,4.06,13.46
2024-11-05,300813,49.71,51.27,51.62,49.11,74912,175250819.0,4.93,0.77,0.39,12.99
2024-11-06,300813,51.58,50.21,51.92,49.92,45509,107450446.0,3.9,-2.07,-1.06,7.89
2024-11-07,300813,50.25,50.09,50.36,49.05,32381,74773593.0,2.61,-0.24,-0.12,5.61
2024-11-08,300813,50.56,50.34,50.98,49.44,26700,62130803.0,3.07,0.5,0.25,4.63
2024-11-11,300813,50.25,51.19,51.25,49.63,29270,68440739.0,3.22,1.69,0.85,5.07
2024-11-12,300813,51.08,50.25,51.92,49.73,24650,58266485.0,4.28,-1.84,-0.94,4.14
2024-11-13,300813,49.88,49.96,50.73,48.23,23801,54499422.0,4.98,-0.58,-0.29,3.99
2024-11-14,300813,50.63,48.59,50.65,48.59,20251,46349485.0,4.12,-2.74,-1.37,3.4
2024-11-15,300813,48.59,49.71,52.64,48.17,49041,115162407.0,9.2,2.31,1.12,8.23
2024-11-18,300813,49.94,48.38,50.52,47.53,26942,60516926.0,6.01,-2.68,-1.33,4.52
2024-11-19,300813,48.3,48.9,49.3,47.57,17895,40155248.0,3.58,1.07,0.52,3.0
2024-11-20,300813,49.0,49.4,49.59,48.75,16284,37135362.0,1.72,1.02,0.5,2.73
2024-11-21,300813,49.15,48.84,49.61,48.3,16499,37365352.0,2.65,-1.13,-0.56,2.77
2024-11-22,300813,48.96,45.53,49.21,45.49,27043,58928110.0,7.62,-6.78,-3.31,4.54
2024-11-25,300813,45.66,46.3,46.63,45.16,26970,57261811.0,3.23,1.69,0.77,4.39
2024-11-26,300813,46.3,44.76,46.63,44.43,27504,57539969.0,4.75,-3.33,-1.54,4.48
2024-11-27,300813,44.76,43.99,44.76,42.93,33356,67230358.0,4.09,-1.72,-0.77,5.43
2024-11-28,300813,44.37,44.01,44.37,43.28,26287,53198079.0,2.48,0.05,0.02,4.28
2024-11-29,300813,44.22,44.39,44.8,43.1,24289,49287536.0,3.86,0.86,0.38,3.95
2024-12-02,300813,44.41,45.3,45.47,44.41,20348,42383198.0,2.39,2.05,0.91,3.31
2024-12-03,300813,45.3,44.68,45.32,43.95,19997,41115285.0,3.02,-1.37,-0.62,3.25
2024-12-04,300813,44.66,43.8,44.95,43.6,19377,39566280.0,3.02,-1.97,-0.88,3.15
2024-12-05,300813,43.64,44.55,44.7,43.64,16040,32786637.0,2.42,1.71,0.75,2.51
2024-12-06,300813,44.43,44.28,44.89,43.41,27575,55956200.0,3.32,-0.61,-0.27,4.18
2024-12-09,300813,44.03,43.18,44.3,42.78,36364,72667850.0,3.43,-2.48,-1.1,5.26
2024-12-10,300813,44.22,44.12,44.78,43.35,59513,121186451.0,3.31,2.18,0.94,8.61
2024-12-11,300813,43.91,43.49,44.12,43.2,35495,71193778.0,2.09,-1.43,-0.63,5.13
2024-12-12,300813,43.58,43.93,44.03,43.39,23549,47463716.0,1.47,1.01,0.44,3.1
2024-12-13,300813,43.8,42.89,44.01,42.78,26078,51893505.0,2.8,-2.37,-1.04,3.43
2024-12-16,300813,43.37,42.74,43.7,42.54,20976,41684755.0,2.7,-0.35,-0.15,2.76
2024-12-17,300813,42.78,40.93,42.97,40.77,24204,46260797.0,5.15,-4.23,-1.81,3.18
2024-12-18,300813,40.91,40.85,41.33,39.87,17773,33309827.0,3.57,-0.2,-0.08,2.34
2024-12-19,300813,40.27,40.73,40.89,39.64,13734,25530412.0,3.06,-0.29,-0.12,1.81
2024-12-20,300813,40.73,41.41,41.79,40.54,16775,31945307.0,3.07,1.67,0.68,2.21
2024-12-23,300813,41.72,39.66,41.72,39.5,22151,40915507.0,5.36,-4.23,-1.75,2.91
2024-12-24,300813,39.81,39.66,40.23,39.0,14439,26219041.0,3.1,0.0,0.0,1.9
2024-12-25,300813,39.66,38.56,39.71,38.08,18162,32180091.0,4.11,-2.77,-1.1,2.39
2024-12-26,300813,38.83,38.77,39.52,38.71,18106,32515798.0,2.1,0.54,0.21,2.38
2024-12-27,300813,38.77,39.44,39.75,38.6,15971,28853058.0,2.97,1.73,0.67,2.1
2024-12-30,300813,39.23,38.67,39.44,38.21,17438,30921505.0,3.12,-1.95,-0.77,2.29
2024-12-31,300813,38.75,37.71,38.96,37.61,15682,27395186.0,3.49,-2.48,-0.96,2.06
2025-01-02,300813,37.73,37.09,38.35,36.59,18934,32466454.0,4.67,-1.64,-0.62,2.49
2025-01-03,300813,37.13,36.02,38.98,36.0,39440,68059075.0,8.03,-2.88,-1.07,5.19
2025-01-06,300813,36.11,37.83,38.35,35.09,44781,76416098.0,9.05,5.02,1.81,5.89
2025-01-07,300813,37.44,38.77,38.83,36.79,37889,65658202.0,5.39,2.48,0.94,4.98
2025-01-08,300813,38.77,37.9,38.92,36.98,23051,40072112.0,5.0,-2.24,-0.87,3.03
2025-01-09,300813,37.73,37.44,38.04,37.29,16451,28350088.0,1.98,-1.21,-0.46,2.16
2025-01-10,300813,37.38,36.23,38.19,36.15,24822,41994474.0,5.45,-3.23,-1.21,3.26
2025-01-13,300813,35.9,36.48,36.54,35.11,17150,28148433.0,3.95,0.69,0.25,2.26
2025-01-14,300813,36.61,37.88,37.9,36.61,24351,41624358.0,3.54,3.84,1.4,3.2
2025-01-15,300813,38.06,37.96,38.08,37.4,13582,23519279.0,1.8,0.21,0.08,1.79
2025-01-16,300813,38.04,38.27,38.81,37.94,19139,33698989.0,2.29,0.82,0.31,2.52
2025-01-17,300813,38.02,37.9,38.25,37.46,12514,21685424.0,2.06,-0.97,-0.37,1.65
2025-01-20,300813,38.15,38.75,38.96,37.71,14014,24749949.0,3.3,2.24,0.85,1.84
2025-01-21,300813,39.04,38.29,39.14,37.83,11958,20968901.0,3.38,-1.19,-0.46,1.57
2025-01-22,300813,38.08,37.94,38.71,37.63,12902,22558081.0,2.82,-0.91,-0.35,1.7
2025-01-23,300813,38.27,37.94,38.69,37.88,10217,17973731.0,2.13,0.0,0.0,1.34
2025-01-24,300813,37.92,38.52,38.6,37.58,12761,22274255.0,2.69,1.53,0.58,1.68
2025-01-27,300813,38.58,38.42,39.19,38.15,11618,20673320.0,2.7,-0.26,-0.1,1.53
2025-02-05,300813,39.0,41.27,41.47,38.54,37098,68804666.0,7.63,7.42,2.85,4.88
2025-02-06,300813,41.18,41.08,41.79,40.27,28290,53346818.0,3.68,-0.46,-0.19,3.72
2025-02-07,300813,41.33,40.68,41.43,40.27,20517,38684441.0,2.82,-0.97,-0.4,2.7
2025-02-10,300813,40.75,41.85,41.85,40.43,19994,37818804.0,3.49,2.88,1.17,2.63
2025-02-11,300813,41.93,41.31,41.93,40.73,17801,33812897.0,2.87,-1.29,-0.54,2.34
2025-02-12,300813,41.43,41.02,41.43,40.62,14151,26693572.0,1.96,-0.7,-0.29,1.86
2025-02-13,300813,41.02,40.5,41.12,40.43,12281,22952608.0,1.68,-1.27,-0.52,1.61
2025-02-14,300813,40.41,41.33,41.91,40.31,21797,41507508.0,3.95,2.05,0.83,2.87
2025-02-17,300813,41.33,40.98,41.99,40.43,26454,50063491.0,3.77,-0.85,-0.35,3.48
2025-02-18,300813,41.0,39.85,41.02,39.64,17506,32408329.0,3.37,-2.76,-1.13,2.3
2025-02-19,300813,39.62,40.64,40.75,39.62,15756,29209262.0,2.84,1.98,0.79,2.07
2025-02-20,300813,40.5,41.02,41.47,40.48,20211,38043493.0,2.44,0.94,0.38,2.66
2025-02-21,300813,41.02,40.56,41.41,40.1,19274,35894081.0,3.19,-1.12,-0.46,2.53
2025-02-24,300813,40.48,40.73,41.27,40.06,19947,37298706.0,2.98,0.42,0.17,2.62
2025-02-25,300813,40.56,40.77,41.08,40.16,17269,32294175.0,2.26,0.1,0.04,2.27
2025-02-26,300813,40.39,39.56,40.77,39.14,42817,77847631.0,4.0,-2.97,-1.21,5.63
2025-02-27,300813,39.52,39.04,39.69,38.27,28788,51325523.0,3.59,-1.31,-0.52,3.79
2025-02-28,300813,39.08,37.9,39.23,37.79,19505,34226796.0,3.69,-2.92,-1.14,2.56
2025-03-03,300813,38.35,38.44,39.19,38.0,18989,33737674.0,3.14,1.42,0.54,2.5
2025-03-04,300813,38.48,39.42,40.35,38.1,26471,47712000.0,5.85,2.55,0.98,3.48
2025-03-05,300813,39.25,38.75,39.64,38.1,20060,35533976.0,3.91,-1.7,-0.67,2.64
2025-03-06,300813,38.94,39.62,39.81,38.65,19773,35814319.0,2.99,2.25,0.87,2.6
2025-03-07,300813,39.56,39.23,39.98,39.1,18044,32678046.0,2.22,-0.98,-0.39,2.37
2025-03-10,300813,39.81,40.7,42.08,39.81,45881,86333268.0,5.79,3.75,1.47,6.03
2025-03-11,300813,40.52,40.39,40.79,39.83,21621,39996298.0,2.36,-0.76,-0.31,2.84
2025-03-12,300813,41.14,40.7,41.6,40.48,27508,51864249.0,2.77,0.77,0.31,3.62
2025-03-13,300813,40.77,40.06,40.95,39.54,18728,34548423.0,3.46,-1.57,-0.64,2.46
2025-03-14,300813,40.02,40.66,40.66,39.42,22365,41116341.0,3.1,1.5,0.6,2.94
2025-03-17,300813,41.72,42.89,44.64,41.72,83120,165859258.0,7.18,5.48,2.23,10.93
2025-03-18,300813,43.16,42.49,43.78,42.18,40008,78652100.0,3.73,-0.93,-0.4,5.26
2025-03-19,300813,42.54,43.47,44.32,42.43,42680,85406485.0,4.45,2.31,0.98,5.61
2025-03-20,300813,44.55,43.22,45.45,42.99,43570,87992568.0,5.66,-0.58,-0.25,5.73
2025-03-21,300813,42.7,41.83,42.95,41.74,30992,60184168.0,2.8,-3.22,-1.39,4.08
2025-03-24,300813,41.5,41.22,42.35,40.37,28693,54511502.0,4.73,-1.46,-0.61,3.77
2025-03-25,300813,41.5,41.83,42.24,40.27,26638,50626622.0,4.78,1.48,0.61,3.5
2025-03-26,300813,41.83,42.97,43.6,41.43,27135,53523623.0,5.19,2.73,1.14,3.57
2025-03-27,300813,42.85,43.14,43.62,42.1,23460,46320775.0,3.54,0.4,0.17,3.08
2025-03-28,300813,43.12,42.66,44.18,42.35,27742,55248766.0,4.24,-1.11,-0.48,3.65
2025-03-31,300813,42.18,41.27,42.18,40.7,22661,43013550.0,3.47,-3.26,-1.39,2.98
2025-04-01,300813,41.66,42.74,43.53,41.39,30500,60102993.0,5.19,3.56,1.47,4.01
2025-04-02,300813,42.93,42.45,42.99,42.18,18789,36930507.0,1.9,-0.68,-0.29,2.47
2025-04-03,300813,42.06,41.97,42.91,41.47,17199,33410878.0,3.39,-1.13,-0.48,2.26
2025-04-07,300813,39.27,33.94,40.23,33.94,40949,67662707.0,14.99,-19.13,-8.03,5.38
2025-04-08,300813,34.65,35.09,36.44,34.03,34804,55782083.0,7.1,3.39,1.15,4.58
2025-04-09,300813,34.07,35.44,35.82,31.18,37494,57062070.0,13.22,1.0,0.35,4.93
2025-04-10,300813,36.11,36.69,37.31,35.96,25611,43187908.0,3.81,3.53,1.25,3.37
2025-04-11,300813,36.42,36.69,37.36,36.3,18295,30893957.0,2.89,0.0,0.0,2.41
2025-04-14,300813,37.11,37.54,38.56,37.06,21312,36807484.0,4.09,2.32,0.85,2.8
2025-04-15,300813,37.79,37.71,38.1,37.15,16767,28818736.0,2.53,0.45,0.17,2.2
2025-04-16,300813,37.88,36.71,37.88,36.02,18840,31732951.0,4.93,-2.65,-1.0,2.48
2025-04-17,300813,36.71,36.9,37.42,36.4,12605,21391152.0,2.78,0.52,0.19,1.66
2025-04-18,300813,36.94,36.63,37.5,36.13,14046,23524235.0,3.71,-0.73,-0.27,1.85
2025-04-21,300813,36.94,37.25,37.63,36.25,15647,26604543.0,3.77,1.69,0.62,2.06
2025-04-22,300813,37.34,37.36,37.52,36.75,12518,21281666.0,2.07,0.3,0.11,1.65
2025-04-23,300813,37.92,37.88,38.02,37.54,13517,23414326.0,1.28,1.39,0.52,1.78
2025-04-24,300813,37.86,37.38,38.48,37.15,20401,35258841.0,3.51,-1.32,-0.5,2.68
2025-04-25,300813,38.62,37.9,39.02,37.61,26527,46382958.99,3.77,1.39,0.52,3.49
