日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-17,688026,28.37,28.66,28.9,28.21,5459,10675875.0,2.43,1.02,0.29,0.39
2023-05-18,688026,28.66,28.24,28.98,28.1,6091,11820228.0,3.07,-1.47,-0.42,0.44
2023-05-19,688026,28.25,28.97,29.18,28.13,9947,19637053.0,3.72,2.58,0.73,0.71
2023-05-22,688026,28.87,29.44,29.64,28.87,7296,14674240.0,2.66,1.62,0.47,0.52
2023-05-23,688026,29.44,29.39,29.89,29.35,8600,17443486.0,1.83,-0.17,-0.05,0.61
2023-05-24,688026,29.39,29.12,29.44,28.8,6989,13958005.0,2.18,-0.92,-0.27,0.5
2023-05-25,688026,29.12,28.94,29.49,28.63,5512,10913420.0,2.95,-0.62,-0.18,0.39
2023-05-26,688026,29.29,28.79,29.47,28.53,4792,9402923.0,3.25,-0.52,-0.15,0.34
2023-05-29,688026,28.87,28.44,29.16,28.24,9016,17550489.0,3.2,-1.22,-0.35,0.64
2023-05-30,688026,28.44,28.16,28.66,27.75,6815,13100883.0,3.2,-0.98,-0.28,0.49
2023-05-31,688026,28.14,27.58,28.49,27.47,8880,16920908.0,3.62,-2.06,-0.58,0.63
2023-06-01,688026,27.58,27.96,28.42,27.37,9344,17887108.0,3.81,1.38,0.38,0.67
2023-06-02,688026,28.3,27.89,28.3,27.83,7141,13649033.0,1.68,-0.25,-0.07,0.51
2023-06-05,688026,27.96,27.46,27.97,27.2,11163,20881470.0,2.76,-1.54,-0.43,0.8
2023-06-06,688026,27.39,26.53,27.4,26.46,9880,18013990.0,3.42,-3.39,-0.93,0.71
2023-06-07,688026,26.62,26.11,26.76,26.0,9170,16333259.0,2.86,-1.58,-0.42,0.66
2023-06-08,688026,26.38,25.82,26.44,25.79,9023,15964005.0,2.49,-1.11,-0.29,0.64
2023-06-09,688026,26.14,26.17,26.34,25.78,7248,12788440.0,2.17,1.36,0.35,0.52
2023-06-12,688026,26.03,26.59,26.87,25.67,15221,27211928.0,4.59,1.6,0.42,1.09
2023-06-13,688026,26.52,26.44,26.58,26.18,5304,9492686.0,1.5,-0.56,-0.15,0.38
2023-06-14,688026,26.42,25.95,26.45,25.74,10499,18565574.0,2.69,-1.85,-0.49,0.75
2023-06-15,688026,25.85,25.88,26.2,25.53,13474,23473141.0,2.58,-0.27,-0.07,0.96
2023-06-16,688026,26.04,25.93,26.3,25.78,7560,13321631.0,2.01,0.19,0.05,0.54
2023-06-19,688026,25.82,26.02,26.13,25.72,4650,8168315.0,1.58,0.35,0.09,0.33
2023-06-20,688026,25.83,25.81,26.44,25.76,9014,15931911.0,2.61,-0.81,-0.21,0.64
2023-06-21,688026,25.78,24.84,25.83,24.84,14499,24720956.0,3.84,-3.76,-0.97,1.04
2023-06-26,688026,24.8,24.53,25.18,24.46,11452,19139799.0,2.9,-1.25,-0.31,0.82
2023-06-27,688026,24.46,25.16,25.27,24.38,12083,20462787.0,3.63,2.57,0.63,0.86
2023-06-28,688026,24.99,25.23,25.33,24.76,9971,16891746.0,2.27,0.28,0.07,0.71
2023-06-29,688026,25.27,25.97,26.11,24.99,13474,23597670.0,4.44,2.93,0.74,0.96
2023-06-30,688026,25.99,26.9,27.07,25.93,12457,22589754.0,4.39,3.58,0.93,0.89
2023-07-03,688026,26.9,26.39,27.01,26.27,9709,17494881.0,2.75,-1.9,-0.51,0.69
2023-07-04,688026,26.39,26.8,26.98,26.24,8312,15049988.0,2.8,1.55,0.41,0.59
2023-07-05,688026,27.01,26.63,27.01,26.59,7835,14230656.0,1.57,-0.63,-0.17,0.56
2023-07-06,688026,26.81,26.81,27.0,26.55,7141,13016005.0,1.69,0.68,0.18,0.51
2023-07-07,688026,26.8,27.22,27.68,26.53,12567,23262480.0,4.29,1.53,0.41,0.9
2023-07-10,688026,26.94,27.18,27.67,26.94,8914,16498001.0,2.68,-0.15,-0.04,0.64
2023-07-11,688026,27.18,27.26,27.36,26.95,3978,7357703.0,1.51,0.29,0.08,0.28
2023-07-12,688026,27.5,26.7,27.5,26.63,6065,11095215.0,3.19,-2.05,-0.56,0.43
2023-07-13,688026,26.93,26.59,27.08,26.53,7701,13983771.0,2.06,-0.41,-0.11,0.55
2023-07-14,688026,26.7,27.01,27.26,26.37,12805,23346678.0,3.35,1.58,0.42,0.91
2023-07-17,688026,27.4,26.49,27.4,26.17,7218,12964173.0,4.55,-1.93,-0.52,0.51
2023-07-18,688026,26.49,26.44,26.6,26.21,6098,10920056.0,1.47,-0.19,-0.05,0.43
2023-07-19,688026,26.44,26.02,26.67,25.89,7795,13836741.0,2.95,-1.59,-0.42,0.56
2023-07-20,688026,26.02,25.75,26.28,25.68,6533,11485681.0,2.31,-1.04,-0.27,0.47
2023-07-21,688026,25.9,26.14,26.62,25.79,9157,16310658.0,3.22,1.51,0.39,0.65
2023-07-24,688026,26.04,25.96,26.51,25.88,11579,20530973.0,2.41,-0.69,-0.18,0.83
2023-07-25,688026,26.2,26.04,26.2,25.69,10134,17824660.0,1.96,0.31,0.08,0.72
2023-07-26,688026,25.96,26.3,26.49,25.96,9249,16474218.0,2.04,1.0,0.26,0.66
2023-07-27,688026,26.37,25.95,26.51,25.85,5861,10397534.0,2.51,-1.33,-0.35,0.42
2023-07-28,688026,25.95,26.18,26.38,25.54,9262,16367942.0,3.24,0.89,0.23,0.66
2023-07-31,688026,26.35,26.3,26.8,26.11,5389,9639445.0,2.64,0.46,0.12,0.38
2023-08-01,688026,26.39,26.09,26.6,25.86,5992,10701538.0,2.81,-0.8,-0.21,0.43
2023-08-02,688026,26.18,25.75,26.23,25.72,5303,9312992.0,1.95,-1.3,-0.34,0.38
2023-08-03,688026,25.75,26.03,26.1,25.68,6647,11669799.0,1.63,1.09,0.28,0.47
2023-08-04,688026,26.04,25.02,26.37,24.95,17790,30590662.0,5.46,-3.88,-1.01,1.27
2023-08-07,688026,25.02,24.69,25.23,24.56,8716,14551261.0,2.68,-1.32,-0.33,0.62
2023-08-08,688026,24.87,24.77,24.87,24.45,4877,8130613.0,1.7,0.32,0.08,0.35
2023-08-09,688026,24.77,25.18,25.57,24.53,11954,20393852.0,4.2,1.66,0.41,0.85
2023-08-10,688026,25.36,25.26,25.36,24.99,4071,6941058.0,1.47,0.32,0.08,0.29
2023-08-11,688026,25.16,25.4,26.06,25.16,12221,21250233.0,3.56,0.55,0.14,0.87
2023-08-14,688026,25.18,25.16,25.4,24.62,9163,15479843.0,3.07,-0.94,-0.24,0.65
2023-08-15,688026,25.19,25.15,25.26,24.74,6358,10752107.0,2.07,-0.04,-0.01,0.45
2023-08-16,688026,24.98,25.16,25.99,24.98,8833,15300491.0,4.02,0.04,0.01,0.63
2023-08-17,688026,25.16,24.88,25.25,24.71,8471,14284256.0,2.15,-1.11,-0.28,0.6
2023-08-18,688026,24.91,24.52,25.27,24.52,9417,15798779.0,3.01,-1.45,-0.36,0.67
2023-08-21,688026,24.6,24.64,25.08,24.48,7994,13414082.0,2.45,0.49,0.12,0.57
2023-08-22,688026,24.55,23.79,24.69,23.3,18951,30341347.0,5.64,-3.45,-0.85,1.35
2023-08-23,688026,23.93,22.84,23.93,22.78,12438,19440195.0,4.83,-3.99,-0.95,0.89
2023-08-24,688026,22.87,22.95,23.26,22.56,13892,21465258.0,3.06,0.48,0.11,0.99
2023-08-25,688026,23.12,22.54,23.12,22.33,8887,13579768.0,3.44,-1.79,-0.41,0.63
2023-08-28,688026,23.55,22.68,23.89,22.57,9729,15190690.0,5.86,0.62,0.14,0.69
2023-08-29,688026,22.64,24.74,24.77,22.64,26835,43432765.0,9.39,9.08,2.06,1.91
2023-08-30,688026,24.45,24.69,25.02,24.45,11859,19876908.0,2.3,-0.2,-0.05,0.85
2023-08-31,688026,24.73,25.82,26.04,24.73,28317,49040065.0,5.31,4.58,1.13,2.02
2023-09-01,688026,25.82,25.6,25.82,25.01,14927,25673542.0,3.14,-0.85,-0.22,1.06
2023-09-04,688026,25.74,25.72,25.93,25.44,12928,22504985.0,1.91,0.47,0.12,0.92
2023-09-05,688026,25.79,25.37,26.02,25.25,8581,14843060.0,2.99,-1.36,-0.35,0.61
2023-09-06,688026,25.22,25.02,25.58,24.87,12620,21391326.0,2.8,-1.38,-0.35,0.9
2023-09-07,688026,25.04,24.55,25.23,24.46,11343,18951919.0,3.08,-1.88,-0.47,0.81
2023-09-08,688026,24.81,24.95,25.09,24.57,7794,13151698.0,2.12,1.63,0.4,0.56
2023-09-11,688026,24.9,25.57,26.0,24.56,15037,25993592.0,5.77,2.48,0.62,1.07
2023-09-12,688026,25.67,25.57,25.67,25.18,7064,12165669.0,1.92,0.0,0.0,0.5
2023-09-13,688026,25.47,25.32,25.78,24.91,8596,14700525.0,3.4,-0.98,-0.25,0.61
2023-09-14,688026,25.32,24.92,25.32,24.78,7647,12901951.0,2.13,-1.58,-0.4,0.55
2023-09-15,688026,24.92,25.83,26.04,24.84,12370,21475772.0,4.82,3.65,0.91,0.88
2023-09-18,688026,25.65,25.76,26.1,25.4,9328,16275467.0,2.71,-0.27,-0.07,0.67
2023-09-19,688026,26.1,25.44,26.1,25.4,7719,13365021.0,2.72,-1.24,-0.32,0.55
2023-09-20,688026,25.39,25.43,26.02,25.39,10934,18984070.0,2.48,-0.04,-0.01,0.78
2023-09-21,688026,25.26,25.12,25.54,25.01,7150,12186330.0,2.08,-1.22,-0.31,0.51
2023-09-22,688026,25.01,25.47,25.51,24.71,12499,21190496.0,3.18,1.39,0.35,0.89
2023-09-25,688026,25.68,25.99,26.35,25.3,14650,25720691.0,4.12,2.04,0.52,1.04
2023-09-26,688026,26.23,25.36,26.23,25.22,16472,28367096.0,3.89,-2.42,-0.63,1.17
2023-09-27,688026,25.4,26.14,26.18,25.4,17447,30772517.0,3.08,3.08,0.78,1.24
2023-09-28,688026,26.14,24.98,26.14,24.91,28388,48519984.0,4.71,-4.44,-1.16,2.02
2023-10-09,688026,25.11,24.94,25.51,24.59,19107,32192618.0,3.68,-0.16,-0.04,1.36
2023-10-10,688026,25.12,24.39,25.44,24.32,17887,29956174.0,4.49,-2.21,-0.55,1.28
2023-10-11,688026,24.39,25.44,25.97,24.36,26328,45495710.0,6.6,4.31,1.05,1.88
2023-10-12,688026,25.44,25.2,26.02,25.05,17490,30030666.0,3.81,-0.94,-0.24,1.25
2023-10-13,688026,25.2,25.11,25.61,24.99,12902,22021196.0,2.46,-0.36,-0.09,0.92
2023-10-16,688026,25.2,24.97,25.6,24.74,15279,25926471.0,3.42,-0.56,-0.14,1.09
2023-10-17,688026,24.77,24.83,24.98,24.36,12620,20993593.0,2.48,-0.56,-0.14,0.9
2023-10-18,688026,25.09,24.03,25.09,23.93,12603,20615940.0,4.67,-3.22,-0.8,0.9
2023-10-19,688026,24.1,23.83,24.31,23.54,7591,12252929.0,3.2,-0.83,-0.2,0.54
2023-10-20,688026,23.79,23.8,24.14,23.68,8568,13821636.0,1.93,-0.13,-0.03,0.61
2023-10-23,688026,23.72,23.51,23.99,23.26,13946,22192919.0,3.07,-1.22,-0.29,0.99
2023-10-24,688026,23.69,24.35,24.59,23.26,8891,14423741.0,5.66,3.57,0.84,0.63
2023-10-25,688026,24.6,24.03,24.6,23.83,12581,20436072.0,3.16,-1.31,-0.32,0.9
2023-10-26,688026,23.89,24.1,24.14,23.33,11221,17892560.0,3.37,0.29,0.07,0.8
2023-10-27,688026,24.1,25.34,25.5,23.62,21019,35344729.0,7.8,5.15,1.24,1.5
2023-10-30,688026,25.3,25.95,26.04,25.12,19451,34059640.0,3.63,2.41,0.61,1.39
2023-10-31,688026,25.83,26.13,26.53,25.82,21465,38175395.0,2.74,0.69,0.18,1.53
2023-11-01,688026,26.13,26.0,26.45,25.83,12700,22421578.0,2.37,-0.5,-0.13,0.91
2023-11-02,688026,26.2,25.99,26.28,25.9,15851,28039064.0,1.46,-0.04,-0.01,1.13
2023-11-03,688026,26.24,26.31,26.45,25.86,13130,23371464.0,2.27,1.23,0.32,0.94
2023-11-06,688026,26.31,26.7,26.73,26.3,14240,25705100.0,1.63,1.48,0.39,1.02
2023-11-07,688026,26.7,26.56,26.74,26.48,10015,18096480.0,0.97,-0.52,-0.14,0.71
2023-11-08,688026,26.63,27.02,27.26,26.48,14772,27119412.0,2.94,1.73,0.46,1.05
2023-11-09,688026,27.05,26.81,27.43,26.73,10515,19289839.0,2.59,-0.78,-0.21,0.75
2023-11-10,688026,26.74,27.02,27.07,26.44,12106,22035400.0,2.35,0.78,0.21,0.86
2023-11-13,688026,27.22,26.77,27.22,26.65,9869,17933432.0,2.11,-0.93,-0.25,0.7
2023-11-14,688026,26.94,26.8,27.04,26.66,8052,14673564.0,1.42,0.11,0.03,0.57
2023-11-15,688026,26.91,26.9,27.22,26.84,9062,16613809.0,1.42,0.37,0.1,0.65
2023-11-16,688026,26.88,26.49,26.94,26.46,9136,16527999.0,1.78,-1.52,-0.41,0.65
2023-11-17,688026,26.72,26.94,26.98,26.48,8288,15053045.0,1.89,1.7,0.45,0.59
2023-11-20,688026,27.23,27.35,27.44,26.94,14394,26666149.0,1.86,1.52,0.41,1.03
2023-11-21,688026,27.4,27.4,27.75,27.15,15239,28428274.0,2.19,0.18,0.05,1.09
2023-11-22,688026,27.35,26.9,27.47,26.9,9263,17076774.0,2.08,-1.82,-0.5,0.66
2023-11-23,688026,27.04,27.5,27.7,26.83,13563,25284101.0,3.23,2.23,0.6,0.97
2023-11-24,688026,27.72,27.39,27.72,27.16,11214,20853630.0,2.04,-0.4,-0.11,0.8
2023-11-27,688026,27.4,27.15,27.44,27.04,13509,24985646.0,1.46,-0.88,-0.24,0.96
2023-11-28,688026,27.23,27.56,27.7,26.8,10359,19271990.0,3.31,1.51,0.41,0.74
2023-11-29,688026,27.47,27.25,27.82,27.16,12021,22481550.0,2.39,-1.12,-0.31,0.86
2023-11-30,688026,27.26,27.29,27.64,27.04,10550,19517020.0,2.2,0.15,0.04,0.75
2023-12-01,688026,27.28,26.81,27.39,26.74,11373,20814095.0,2.38,-1.76,-0.48,0.81
2023-12-04,688026,27.12,26.65,27.12,26.53,12873,23407879.0,2.2,-0.6,-0.16,0.92
2023-12-05,688026,26.88,26.49,27.21,26.44,11888,21573558.0,2.89,-0.6,-0.16,0.85
2023-12-06,688026,26.63,26.6,27.08,26.31,15712,28475238.0,2.91,0.42,0.11,1.12
2023-12-07,688026,26.62,26.32,26.79,26.23,9102,16301162.0,2.11,-1.05,-0.28,0.65
2023-12-08,688026,26.25,26.09,26.46,25.96,10285,18265502.0,1.9,-0.87,-0.23,0.73
2023-12-11,688026,25.96,25.97,26.09,25.55,14380,25162879.0,2.07,-0.46,-0.12,1.03
2023-12-12,688026,25.99,25.72,26.31,25.54,9466,16506931.0,2.96,-0.96,-0.25,0.68
2023-12-13,688026,25.92,25.67,26.09,25.55,7680,13455824.0,2.1,-0.19,-0.05,0.55
2023-12-14,688026,25.95,25.64,26.3,25.62,9487,16669589.0,2.65,-0.12,-0.03,0.68
2023-12-15,688026,25.6,25.64,25.9,25.55,8506,14819134.0,1.37,0.0,0.0,0.61
2023-12-18,688026,25.85,25.26,25.85,25.16,7470,12868978.0,2.69,-1.48,-0.38,0.53
2023-12-19,688026,25.36,25.36,25.5,24.92,9854,16827509.0,2.3,0.4,0.1,0.7
2023-12-20,688026,25.22,25.01,25.58,24.99,9869,16851011.0,2.33,-1.38,-0.35,0.7
2023-12-21,688026,24.98,25.19,25.34,24.64,12686,21455911.0,2.8,0.72,0.18,0.9
2023-12-22,688026,25.33,24.67,25.33,24.63,8457,14191381.0,2.78,-2.06,-0.52,0.6
2023-12-25,688026,24.69,24.87,24.99,24.59,9098,15248237.0,1.62,0.81,0.2,0.65
2023-12-26,688026,24.63,24.45,24.76,24.31,6894,11407979.0,1.81,-1.69,-0.42,0.49
2023-12-27,688026,24.49,24.56,24.7,24.31,5360,8865359.0,1.6,0.45,0.11,0.38
2023-12-28,688026,24.67,25.22,25.4,24.35,10016,16892609.0,4.28,2.69,0.66,0.71
2023-12-29,688026,25.27,25.46,25.53,25.12,7284,12538279.0,1.63,0.95,0.24,0.52
2024-01-02,688026,25.54,25.81,25.89,25.33,10689,18619226.0,2.2,1.37,0.35,0.76
2024-01-03,688026,25.6,25.48,25.95,25.36,7155,12405569.0,2.29,-1.28,-0.33,0.51
2024-01-04,688026,25.46,25.47,25.54,25.23,6641,11417596.0,1.22,-0.04,-0.01,0.47
2024-01-05,688026,25.47,24.73,25.51,24.42,15256,25768554.0,4.28,-2.91,-0.74,1.09
2024-01-08,688026,24.56,23.89,24.74,23.68,14621,23758122.0,4.29,-3.4,-0.84,1.04
2024-01-09,688026,23.89,24.01,24.41,23.79,15334,24876371.0,2.6,0.5,0.12,1.09
2024-01-10,688026,24.14,23.9,24.29,23.72,11463,18572716.0,2.37,-0.46,-0.11,0.82
2024-01-11,688026,23.9,24.32,24.34,23.86,10005,16283689.0,2.01,1.76,0.42,0.71
2024-01-12,688026,24.41,24.13,24.69,24.03,9971,16410171.0,2.71,-0.78,-0.19,0.71
2024-01-15,688026,24.21,24.03,24.38,23.75,9095,14761006.0,2.61,-0.41,-0.1,0.65
2024-01-16,688026,24.03,24.11,24.28,23.75,13070,21164193.0,2.21,0.33,0.08,0.93
2024-01-17,688026,24.08,23.4,24.17,23.37,10506,16849713.0,3.32,-2.94,-0.71,0.75
2024-01-18,688026,23.48,23.03,23.59,22.36,14319,22022329.0,5.26,-1.58,-0.37,1.02
2024-01-19,688026,23.15,22.33,23.15,22.25,17373,26496462.0,3.91,-3.04,-0.7,1.24
2024-01-22,688026,22.19,21.09,22.49,20.92,22636,33124609.0,7.03,-5.55,-1.24,1.61
2024-01-23,688026,20.53,20.28,21.2,20.01,23382,31771054.0,5.64,-3.84,-0.81,1.67
2024-01-24,688026,20.51,20.15,20.56,19.3,25575,33961345.0,6.21,-0.64,-0.13,1.82
2024-01-25,688026,20.23,21.28,21.33,20.11,23579,32806256.0,6.05,5.61,1.13,1.68
2024-01-26,688026,21.55,20.92,21.63,20.79,17368,24672557.0,3.95,-1.69,-0.36,1.24
2024-01-29,688026,20.99,20.35,21.21,20.22,22631,31189662.0,4.73,-2.72,-0.57,1.61
2024-01-30,688026,20.35,19.66,20.47,19.52,16405,21872277.0,4.67,-3.39,-0.69,1.17
2024-01-31,688026,19.79,18.36,19.79,18.33,22210,27870487.0,7.43,-6.61,-1.3,1.58
2024-02-01,688026,18.33,18.33,18.79,17.7,26328,31891905.0,5.94,-0.16,-0.03,1.88
2024-02-02,688026,18.13,16.93,18.62,16.34,26928,30737126.0,12.44,-7.64,-1.4,1.92
2024-02-05,688026,16.41,14.65,16.62,14.35,39285,38715610.0,13.41,-13.47,-2.28,2.8
2024-02-06,688026,14.23,14.41,14.97,13.02,42992,38631469.0,13.31,-1.64,-0.24,3.07
2024-02-07,688026,14.8,13.39,14.94,13.11,46517,40831198.0,12.7,-7.08,-1.02,3.32
2024-02-08,688026,13.51,15.8,15.8,12.66,57982,53252173.0,23.45,18.0,2.41,4.14
2024-02-19,688026,16.33,15.95,16.85,15.5,38118,40593542.0,8.54,0.95,0.15,2.72
2024-02-20,688026,16.23,16.16,16.68,15.84,23802,25435255.0,5.27,1.32,0.21,1.7
2024-02-21,688026,15.99,16.52,17.08,15.75,29010,31648649.0,8.23,2.23,0.36,2.07
2024-02-22,688026,16.24,16.93,16.93,16.24,18869,20759842.0,4.18,2.48,0.41,1.35
2024-02-23,688026,16.93,17.59,17.59,16.86,22287,25262713.0,4.31,3.9,0.66,1.59
2024-02-26,688026,17.71,19.23,19.87,17.71,55794,70416459.0,12.28,9.32,1.64,3.98
2024-02-27,688026,18.85,18.93,19.09,18.37,35790,44218981.0,3.74,-1.56,-0.3,2.55
2024-02-28,688026,18.86,17.35,20.07,17.25,45446,56182159.0,14.9,-8.35,-1.58,3.24
2024-02-29,688026,16.87,17.53,17.73,16.87,52452,60110680.0,4.96,1.04,0.18,3.74
2024-03-01,688026,17.7,17.81,17.97,17.42,31257,36537041.0,3.14,1.6,0.28,2.23
2024-03-04,688026,17.8,17.69,17.98,17.34,24726,28793003.0,3.59,-0.67,-0.12,1.76
2024-03-05,688026,17.59,17.21,17.9,17.14,20400,23460080.0,4.3,-2.71,-0.48,1.46
2024-03-06,688026,17.39,17.27,17.46,16.92,13787,15636168.0,3.14,0.35,0.06,0.98
2024-03-07,688026,17.38,17.0,17.52,16.97,13635,15508846.0,3.18,-1.56,-0.27,0.97
2024-03-08,688026,16.96,17.32,17.42,16.94,11692,13300065.0,2.82,1.88,0.32,0.83
2024-03-11,688026,17.69,17.95,18.05,17.34,15637,18328775.0,4.1,3.64,0.63,1.12
2024-03-12,688026,18.11,18.19,18.36,17.84,16472,19806765.0,2.9,1.34,0.24,1.17
2024-03-13,688026,18.23,18.19,18.34,17.98,14885,17929703.0,1.98,0.0,0.0,1.06
2024-03-14,688026,18.4,18.15,19.03,17.92,19152,23351624.0,6.1,-0.22,-0.04,1.37
2024-03-15,688026,18.09,18.22,18.34,17.76,17091,20382335.0,3.2,0.39,0.07,1.22
2024-03-18,688026,18.33,18.76,18.76,18.12,20556,25165880.0,3.51,2.96,0.54,1.47
2024-03-19,688026,18.68,18.62,18.96,18.6,17047,21222851.0,1.92,-0.75,-0.14,1.22
2024-03-20,688026,18.58,19.03,19.04,18.58,15802,19796150.0,2.47,2.2,0.41,1.13
2024-03-21,688026,19.11,18.86,19.18,18.54,15981,20044339.0,3.36,-0.89,-0.17,1.14
2024-03-22,688026,18.69,18.37,18.99,18.26,12917,15833288.0,3.87,-2.6,-0.49,0.92
2024-03-25,688026,18.33,17.63,18.47,17.57,16400,19531313.0,4.9,-4.03,-0.74,1.17
2024-03-26,688026,17.69,17.57,17.78,17.18,14266,16505018.0,3.4,-0.34,-0.06,1.02
2024-03-27,688026,17.52,17.04,17.77,16.87,12466,14337868.0,5.12,-3.02,-0.53,0.89
2024-03-28,688026,17.03,17.41,17.67,16.87,14070,16188055.0,4.69,2.17,0.37,1.0
2024-03-29,688026,17.6,17.98,18.05,17.43,17142,20253469.0,3.56,3.27,0.57,1.22
2024-04-01,688026,18.06,18.22,18.23,17.81,15063,18011283.0,2.34,1.33,0.24,1.07
2024-04-02,688026,18.2,18.37,18.44,18.11,12938,15707032.0,1.81,0.82,0.15,0.92
2024-04-03,688026,18.37,18.4,18.54,18.11,11148,13516791.0,2.34,0.16,0.03,0.8
2024-04-08,688026,18.4,17.38,18.47,17.28,16038,18790868.0,6.47,-5.54,-1.02,1.14
2024-04-09,688026,17.36,17.83,17.87,17.24,12924,15002225.0,3.62,2.59,0.45,0.92
2024-04-10,688026,17.78,17.27,17.81,17.17,11257,12941382.0,3.59,-3.14,-0.56,0.8
2024-04-11,688026,17.28,17.17,17.67,17.14,9973,11423192.0,3.07,-0.58,-0.1,0.71
2024-04-12,688026,17.1,16.82,17.39,16.76,11375,12725235.0,3.67,-2.04,-0.35,0.81
2024-04-15,688026,16.72,15.54,16.86,15.18,24858,25909667.0,9.99,-7.61,-1.28,1.77
2024-04-16,688026,15.5,14.05,15.5,13.93,29977,28010695.0,10.1,-9.59,-1.49,2.14
2024-04-17,688026,14.23,15.47,15.57,14.17,28250,27941862.0,9.96,10.11,1.42,2.01
2024-04-18,688026,15.59,15.35,15.61,15.12,16005,16098487.0,3.17,-0.78,-0.12,1.14
2024-04-19,688026,15.18,15.04,15.38,14.96,12439,12248508.0,2.74,-2.02,-0.31,0.89
2024-04-22,688026,15.18,16.72,17.18,14.94,37153,39592062.0,14.89,11.17,1.68,2.65
2024-04-23,688026,16.3,15.92,16.41,15.7,32415,33932639.0,4.25,-4.78,-0.8,2.31
2024-04-24,688026,15.96,16.15,16.17,15.67,22282,23339481.0,3.14,1.44,0.23,1.59
2024-04-25,688026,16.12,16.54,16.54,16.12,17806,19200442.0,2.6,2.41,0.39,1.27
2024-04-26,688026,16.31,16.99,16.99,16.31,21955,24222978.0,4.11,2.72,0.45,1.57
2024-04-29,688026,16.79,17.69,17.74,16.72,26598,30285684.0,6.0,4.12,0.7,1.9
2024-04-30,688026,17.6,18.02,18.16,17.42,21682,25554710.0,4.18,1.87,0.33,1.55
2024-05-06,688026,18.2,18.09,18.33,17.87,22689,27100002.0,2.55,0.39,0.07,1.62
2024-05-07,688026,18.33,18.78,18.9,18.11,28443,34888352.0,4.37,3.81,0.69,2.03
2024-05-08,688026,18.81,19.42,19.83,18.54,44499,57051143.0,6.87,3.41,0.64,3.17
2024-05-09,688026,19.31,20.21,20.53,18.71,48520,64053900.0,9.37,4.07,0.79,3.46
2024-05-10,688026,19.88,19.07,20.11,19.0,45873,59415185.0,5.49,-5.64,-1.14,3.27
2024-05-13,688026,18.72,18.19,18.96,17.98,39046,47720125.0,5.14,-4.61,-0.88,2.79
2024-05-14,688026,18.22,18.16,18.43,18.05,20956,25334169.0,2.09,-0.16,-0.03,1.49
2024-05-15,688026,18.25,17.8,18.25,17.67,19896,23591192.0,3.19,-1.98,-0.36,1.42
2024-05-16,688026,17.95,17.88,18.09,17.77,17296,20562343.0,1.8,0.45,0.08,1.23
2024-05-17,688026,17.94,18.11,18.11,17.62,19562,23262781.0,2.74,1.29,0.23,1.4
2024-05-20,688026,18.19,18.39,18.51,18.08,24784,30085294.0,2.37,1.55,0.28,1.77
2024-05-21,688026,18.37,17.95,18.39,17.8,19040,22637833.0,3.21,-2.39,-0.44,1.36
2024-05-22,688026,17.94,17.91,18.26,17.81,14143,16822286.0,2.51,-0.22,-0.04,1.01
2024-05-23,688026,17.7,17.41,17.92,17.35,14735,17101630.0,3.18,-2.79,-0.5,1.05
2024-05-24,688026,17.56,17.5,17.8,17.39,16302,18989583.0,2.35,0.52,0.09,1.16
2024-05-27,688026,17.5,17.46,17.7,17.18,13220,15144347.0,2.97,-0.23,-0.04,0.94
2024-05-28,688026,17.45,17.28,17.56,17.14,14788,16929304.0,2.41,-1.03,-0.18,1.05
2024-05-29,688026,17.42,17.28,17.6,17.22,7999,9169388.0,2.2,0.0,0.0,0.57
2024-05-30,688026,17.41,17.21,17.43,17.06,9952,11299353.0,2.14,-0.41,-0.07,0.71
2024-05-31,688026,17.25,17.52,17.67,17.17,11742,13485054.0,2.91,1.8,0.31,0.84
2024-06-03,688026,17.53,16.87,17.6,16.72,18220,20582964.0,5.02,-3.71,-0.65,1.3
2024-06-04,688026,16.85,16.24,16.85,16.06,18165,19409325.0,4.68,-3.73,-0.63,1.3
2024-06-05,688026,16.24,15.99,16.27,15.81,14081,14790854.0,2.83,-1.54,-0.25,1.0
2024-06-06,688026,15.91,15.0,16.16,14.84,24536,24488322.0,8.26,-6.19,-0.99,1.75
2024-06-07,688026,15.07,15.57,15.74,15.07,19227,19493419.0,4.47,3.8,0.57,1.37
2024-06-11,688026,15.63,15.6,15.82,15.14,16019,16155635.0,4.37,0.19,0.03,1.14
2024-06-12,688026,15.6,15.96,16.13,15.53,12233,12758732.0,3.85,2.31,0.36,0.87
2024-06-13,688026,15.94,16.09,16.24,15.68,14808,15521240.0,3.51,0.81,0.13,1.06
2024-06-14,688026,16.09,15.96,16.12,15.84,11421,11935181.0,1.74,-0.81,-0.13,0.81
2024-06-17,688026,16.12,15.54,16.12,15.39,17159,17531709.0,4.57,-2.63,-0.42,1.22
2024-06-18,688026,15.46,15.63,15.7,15.36,11178,11372214.0,2.19,0.58,0.09,0.8
2024-06-19,688026,15.63,15.67,15.91,15.46,11021,11299430.0,2.88,0.26,0.04,0.79
2024-06-20,688026,15.68,15.89,16.19,15.61,22176,23183042.0,3.7,1.4,0.22,1.58
2024-06-21,688026,15.92,15.66,16.23,15.56,14450,14973212.0,4.22,-1.45,-0.23,1.03
