日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-18,300457,109.93,110.21,111.11,108.81,58493,112349753.0,2.1,0.41,0.45,1.05
2023-01-19,300457,109.88,110.1,110.55,108.98,68098,130327696.0,1.42,-0.1,-0.11,1.22
2023-01-20,300457,111.06,111.96,112.13,110.21,92798,179603346.0,1.74,1.69,1.86,1.67
2023-01-30,300457,115.22,113.36,117.36,113.19,167771,336909459.0,3.72,1.25,1.4,3.01
2023-01-31,300457,113.08,115.5,115.78,112.46,109360,218588405.0,2.93,1.89,2.14,1.96
2023-02-01,300457,116.96,118.03,118.88,115.78,126174,258713420.0,2.68,2.19,2.53,2.27
2023-02-02,300457,117.98,116.68,118.14,116.51,90333,184340460.0,1.38,-1.14,-1.35,1.62
2023-02-03,300457,117.08,115.44,117.08,113.76,87976,176613026.0,2.85,-1.06,-1.24,1.58
2023-02-06,300457,115.05,114.71,116.01,113.93,67276,134908032.0,1.8,-0.63,-0.73,1.21
2023-02-07,300457,114.99,116.91,117.13,114.49,79130,160464028.0,2.3,1.92,2.2,1.42
2023-02-08,300457,116.68,116.96,117.98,116.4,84289,172334912.0,1.35,0.04,0.05,1.51
2023-02-09,300457,116.12,118.37,118.43,115.28,85691,175732743.0,2.69,1.21,1.41,1.54
2023-02-10,300457,118.99,116.29,119.21,115.78,94864,193664514.0,2.9,-1.76,-2.08,1.7
2023-02-13,300457,116.23,115.73,117.24,114.99,104940,212064723.0,1.93,-0.48,-0.56,1.88
2023-02-14,300457,116.34,115.16,117.41,114.88,85360,172229512.0,2.19,-0.49,-0.57,1.53
2023-02-15,300457,115.95,121.74,122.93,115.33,254105,532274506.0,6.6,5.71,6.58,4.56
2023-02-16,300457,122.03,116.4,122.7,115.11,209795,437194402.0,6.23,-4.39,-5.34,3.77
2023-02-17,300457,116.51,116.06,120.34,115.5,170737,350479264.0,4.16,-0.29,-0.34,3.07
2023-02-20,300457,115.78,114.38,116.06,112.18,151632,300198881.0,3.34,-1.45,-1.68,2.72
2023-02-21,300457,115.28,116.23,119.04,115.16,143744,293279570.0,3.39,1.62,1.85,2.58
2023-02-22,300457,114.99,115.11,115.89,114.26,79268,158954537.0,1.4,-0.96,-1.12,1.42
2023-02-23,300457,115.11,115.16,116.4,114.15,67926,136689177.0,1.95,0.04,0.05,1.22
2023-02-24,300457,114.83,113.87,115.05,112.63,74586,147838998.0,2.1,-1.12,-1.29,1.34
2023-02-27,300457,112.63,111.06,113.87,111.06,81722,159858882.0,2.47,-2.47,-2.81,1.47
2023-02-28,300457,111.73,111.9,112.46,110.66,65377,127072105.0,1.62,0.76,0.84,1.17
2023-03-01,300457,111.73,112.97,112.97,111.11,66448,130012064.0,1.66,0.96,1.07,1.19
2023-03-02,300457,113.03,111.39,113.03,111.34,70291,137161083.0,1.5,-1.4,-1.58,1.26
2023-03-03,300457,111.9,110.72,111.9,109.93,66962,129194958.0,1.77,-0.6,-0.67,1.2
2023-03-06,300457,110.78,111.23,111.45,108.58,78007,149850321.0,2.59,0.46,0.51,1.4
2023-03-07,300457,111.11,108.24,111.34,107.96,80573,153205801.0,3.04,-2.69,-2.99,1.45
2023-03-08,300457,107.4,107.51,108.92,106.95,53774,100882489.0,1.82,-0.67,-0.73,0.97
2023-03-09,300457,107.74,108.13,108.98,107.12,55488,104640968.0,1.73,0.58,0.62,1.0
2023-03-10,300457,107.57,106.11,108.24,105.49,73667,136834318.0,2.54,-1.87,-2.02,1.32
2023-03-13,300457,105.26,105.54,106.73,104.42,45620,83739199.0,2.18,-0.54,-0.57,0.82
2023-03-14,300457,105.83,104.25,105.88,102.51,81124,146932944.0,3.19,-1.22,-1.29,1.46
2023-03-15,300457,104.98,105.26,106.78,104.98,52406,96511423.0,1.73,0.97,1.01,0.94
2023-03-16,300457,104.59,103.63,105.66,103.29,64127,116316384.0,2.25,-1.55,-1.63,1.15
2023-03-17,300457,104.7,104.42,105.6,103.8,61635,112096435.0,1.74,0.76,0.79,1.11
2023-03-20,300457,104.36,104.59,105.38,102.9,67225,122037937.0,2.38,0.16,0.17,1.21
2023-03-21,300457,105.15,108.02,108.13,104.64,101110,188097736.0,3.34,3.28,3.43,1.82
2023-03-22,300457,108.41,107.68,110.04,107.01,105408,198918560.0,2.81,-0.31,-0.34,1.89
2023-03-23,300457,107.46,108.81,109.43,106.95,75800,143068224.0,2.3,1.05,1.13,1.36
2023-03-24,300457,109.03,109.09,110.1,108.3,69387,131721954.0,1.65,0.26,0.28,1.25
2023-03-27,300457,108.53,110.83,111.06,108.36,86769,166473555.0,2.48,1.6,1.74,1.56
2023-03-28,300457,110.89,109.54,111.28,108.81,77457,147748836.0,2.23,-1.16,-1.29,1.39
2023-03-29,300457,110.04,109.43,111.17,109.14,77047,147700718.0,1.85,-0.1,-0.11,1.38
2023-03-30,300457,109.48,107.74,109.71,107.34,97434,183084000.0,2.17,-1.54,-1.69,1.76
2023-03-31,300457,108.36,109.31,111.06,108.36,102793,196687721.0,2.51,1.46,1.57,1.86
2023-04-03,300457,109.31,109.48,110.27,108.64,88345,168261503.0,1.49,0.16,0.17,1.6
2023-04-04,300457,109.37,105.77,109.43,105.15,134219,249019872.0,3.91,-3.39,-3.71,2.43
2023-04-06,300457,105.77,107.4,107.79,105.15,89845,167207691.0,2.5,1.54,1.63,1.62
2023-04-07,300457,107.57,106.84,108.41,106.28,60895,113628770.0,1.98,-0.52,-0.56,1.1
2023-04-10,300457,107.34,112.58,112.8,107.34,250832,485009206.0,5.11,5.37,5.74,4.53
2023-04-11,300457,112.58,110.21,112.58,109.54,147780,284667241.0,2.7,-2.11,-2.37,2.67
2023-04-12,300457,110.21,109.76,110.21,108.53,92436,175961096.0,1.52,-0.41,-0.45,1.67
2023-04-13,300457,109.2,108.81,109.54,107.85,88857,167778023.0,1.54,-0.87,-0.95,1.61
2023-04-14,300457,108.86,110.72,112.63,108.41,144612,279945479.0,3.88,1.76,1.91,2.61
2023-04-17,300457,110.78,110.66,112.58,110.27,105213,203917790.0,2.09,-0.05,-0.06,1.9
2023-04-18,300457,110.38,110.33,112.07,109.99,84393,162939838.0,1.88,-0.3,-0.33,1.52
2023-04-19,300457,110.21,107.68,110.21,107.18,101959,192017703.0,2.75,-2.4,-2.65,1.84
2023-04-20,300457,107.4,104.76,107.51,104.14,108399,198469435.0,3.13,-2.71,-2.92,1.96
2023-04-21,300457,104.64,101.66,106.67,101.55,95161,171666483.0,4.89,-2.96,-3.1,1.72
2023-04-24,300457,101.44,100.37,101.78,99.58,73348,128320624.0,2.16,-1.27,-1.29,1.33
2023-04-25,300457,100.48,98.4,101.21,97.28,94594,161861363.0,3.92,-1.96,-1.97,1.71
2023-04-26,300457,98.46,104.64,108.08,98.46,165626,298904732.0,9.78,6.34,6.24,2.99
2023-04-27,300457,104.59,104.81,106.11,103.63,79591,145296669.0,2.37,0.16,0.17,1.44
2023-04-28,300457,105.09,105.77,106.16,103.46,77643,142160925.0,2.58,0.92,0.96,1.4
2023-05-04,300457,105.71,104.7,107.74,104.48,76470,140941161.0,3.08,-1.01,-1.07,1.38
2023-05-05,300457,104.64,103.07,104.98,102.39,63232,113709328.0,2.47,-1.56,-1.63,1.14
2023-05-08,300457,103.41,104.25,105.15,103.35,51926,94216590.0,1.75,1.14,1.18,0.94
2023-05-09,300457,105.09,101.78,105.09,101.49,67485,120380802.0,3.45,-2.37,-2.47,1.22
2023-05-10,300457,100.99,104.03,105.09,100.99,64032,114998763.0,4.03,2.21,2.25,1.16
2023-05-11,300457,104.48,104.81,106.28,102.73,63697,116185005.0,3.41,0.75,0.78,1.15
2023-05-12,300457,105.26,102.9,105.77,102.9,44363,80110865.0,2.74,-1.82,-1.91,0.8
2023-05-15,300457,103.18,104.76,105.49,103.18,61738,112393121.0,2.24,1.81,1.86,1.12
2023-05-16,300457,105.38,105.15,105.83,104.25,47594,87053930.0,1.51,0.37,0.39,0.86
2023-05-17,300457,104.76,105.77,105.94,104.48,49857,91453009.0,1.39,0.59,0.62,0.9
2023-05-18,300457,106.28,104.76,106.28,104.19,49866,91024239.0,1.98,-0.95,-1.01,0.9
2023-05-19,300457,105.04,105.32,106.28,104.19,47553,87350267.0,2.0,0.53,0.56,0.86
2023-05-22,300457,104.76,106.61,106.84,104.64,54149,99860496.0,2.09,1.22,1.29,0.98
2023-05-23,300457,106.61,105.38,107.18,105.21,39205,72357364.0,1.85,-1.15,-1.23,0.71
2023-05-24,300457,105.04,104.48,105.99,104.31,42099,77050898.0,1.59,-0.85,-0.9,0.76
2023-05-25,300457,104.48,105.83,106.67,104.03,53262,97830559.0,2.53,1.29,1.35,0.96
2023-05-26,300457,105.77,104.14,106.28,102.28,66623,120046420.0,3.78,-1.6,-1.69,1.2
2023-05-29,300457,104.48,101.61,104.59,101.49,82742,147371535.0,2.98,-2.43,-2.53,1.5
2023-05-30,300457,101.27,101.27,102.96,100.03,50120,88249366.0,2.88,-0.33,-0.34,0.91
2023-05-31,300457,101.1,100.26,101.72,100.03,38920,68023237.0,1.67,-1.0,-1.01,0.7
2023-06-01,300457,100.43,99.58,101.33,99.19,65930,115003330.0,2.13,-0.68,-0.68,1.19
2023-06-02,300457,100.03,102.34,102.9,99.75,66582,117788266.0,3.16,2.77,2.76,1.2
2023-06-05,300457,103.18,101.44,103.46,100.88,55831,98729627.0,2.52,-0.88,-0.9,1.01
2023-06-06,300457,101.1,98.68,101.33,98.57,61086,105839385.0,2.72,-2.72,-2.76,1.1
2023-06-07,300457,98.57,97.33,99.41,96.88,59100,100322318.0,2.56,-1.37,-1.35,1.07
2023-06-08,300457,97.16,96.26,98.29,95.87,61014,102472108.0,2.49,-1.1,-1.07,1.1
2023-06-09,300457,96.71,97.78,97.78,94.91,93844,156402625.0,2.98,1.58,1.52,1.7
2023-06-12,300457,96.26,97.78,98.06,95.81,68647,115619386.0,2.3,0.0,0.0,1.24
2023-06-13,300457,97.39,97.84,98.4,96.71,42664,72487360.0,1.73,0.06,0.06,0.77
2023-06-14,300457,97.78,96.6,98.51,96.54,39173,66127573.0,2.01,-1.27,-1.24,0.71
2023-06-15,300457,96.6,99.92,99.98,96.43,97853,167835911.0,3.67,3.44,3.32,1.77
2023-06-16,300457,99.75,100.76,100.99,99.02,69475,120910626.0,1.97,0.84,0.84,1.26
2023-06-19,300457,100.48,100.09,101.55,99.75,55559,97006982.0,1.79,-0.66,-0.67,1.0
2023-06-20,300457,100.03,101.33,101.66,99.58,65916,115676959.0,2.08,1.24,1.24,1.19
2023-06-21,300457,100.93,99.41,102.34,99.13,73324,128114969.0,3.17,-1.89,-1.92,1.32
2023-06-26,300457,98.63,98.57,100.76,97.39,60070,103147039.0,3.39,-0.84,-0.84,1.09
2023-06-27,300457,98.46,98.18,99.58,97.28,55029,93908543.0,2.33,-0.4,-0.39,0.99
2023-06-28,300457,98.12,98.51,99.02,96.83,53992,91890160.0,2.23,0.34,0.33,0.98
2023-06-29,300457,98.46,99.58,100.03,97.95,52869,91448218.0,2.11,1.09,1.07,0.96
2023-06-30,300457,99.64,101.55,102.23,99.13,84451,148389140.0,3.11,1.98,1.97,1.61
2023-07-03,300457,101.66,101.1,102.68,100.99,59246,104753664.0,1.66,-0.44,-0.45,1.13
2023-07-04,300457,101.55,102.17,102.84,100.93,69050,122737577.0,1.89,1.06,1.07,1.32
2023-07-05,300457,101.83,101.44,102.45,101.1,43324,76557798.0,1.32,-0.71,-0.73,0.83
2023-07-06,300457,101.38,100.54,101.61,100.2,39041,68444564.0,1.39,-0.89,-0.9,0.74
2023-07-07,300457,99.86,99.02,100.82,98.74,50569,87520505.0,2.07,-1.51,-1.52,0.96
2023-07-10,300457,99.64,100.54,101.55,99.41,50723,88842705.0,2.16,1.54,1.52,0.97
2023-07-11,300457,100.99,103.52,104.03,100.31,107636,192295670.0,3.7,2.96,2.98,2.05
2023-07-12,300457,103.29,108.81,111.84,102.79,322585,606018057.0,8.74,5.11,5.29,6.15
2023-07-13,300457,109.09,122.81,123.99,109.09,645440,1311658273.0,13.69,12.87,14.0,12.3
2023-07-14,300457,126.41,127.76,131.03,118.71,779779,1705849716.0,10.03,4.03,4.95,14.85
2023-07-17,300457,130.52,147.06,147.73,127.93,702106,1660177607.0,15.5,15.11,19.3,13.38
2023-07-18,300457,147.84,144.81,152.96,143.4,737646,1908297873.0,6.5,-1.53,-2.25,14.05
2023-07-19,300457,147.51,155.1,163.31,145.65,773244,2095373073.0,12.2,7.11,10.29,14.73
2023-07-20,300457,156.9,155.16,161.29,153.81,526499,1447990665.0,4.82,0.04,0.06,10.03
2023-07-21,300457,153.02,155.55,160.16,151.28,566615,1538149199.0,5.72,0.25,0.39,10.79
2023-07-24,300457,159.04,155.78,159.71,153.02,313731,856291822.0,4.3,0.15,0.23,5.98
2023-07-25,300457,151.84,146.44,156.11,142.33,595284,1542951264.0,8.85,-6.0,-9.34,11.34
2023-07-26,300457,146.21,157.97,160.16,146.1,548851,1487527179.0,9.6,7.87,11.53,10.46
2023-07-27,300457,156.39,154.65,161.79,151.39,418790,1150118292.0,6.58,-2.1,-3.32,7.98
2023-07-28,300457,152.91,145.03,156.23,142.95,502595,1318998076.0,8.59,-6.22,-9.62,9.57
2023-07-31,300457,144.64,142.5,149.08,141.71,346504,882011203.0,5.08,-1.74,-2.53,6.6
2023-08-01,300457,146.21,149.48,155.72,140.03,409009,1061170921.0,11.01,4.9,6.98,7.79
2023-08-02,300457,151.28,154.43,157.18,146.33,389491,1040076496.0,7.26,3.31,4.95,7.42
2023-08-03,300457,154.71,152.68,156.0,150.99,251577,675386673.0,3.24,-1.13,-1.75,4.79
2023-08-04,300457,152.79,151.28,154.09,146.49,285325,753234389.0,4.98,-0.92,-1.4,5.44
2023-08-07,300457,153.53,149.36,155.38,147.79,255781,674511259.0,5.02,-1.27,-1.92,4.87
2023-08-08,300457,148.91,146.89,153.24,146.55,204693,534537446.0,4.48,-1.65,-2.47,3.9
2023-08-09,300457,143.96,143.74,147.73,142.84,244723,620278261.0,3.33,-2.14,-3.15,4.66
2023-08-10,300457,143.74,141.43,145.99,139.63,193044,479584202.0,4.42,-1.61,-2.31,3.68
2023-08-11,300457,142.39,139.58,144.3,139.46,150424,373449855.0,3.42,-1.31,-1.85,2.87
2023-08-14,300457,139.29,140.59,143.29,137.89,143717,349291707.0,3.87,0.72,1.01,2.74
2023-08-15,300457,141.83,142.05,147.28,139.91,217819,540649321.0,5.24,1.04,1.46,4.15
2023-08-16,300457,141.26,142.95,150.26,141.26,308106,779420586.0,6.34,0.63,0.9,5.87
2023-08-17,300457,143.34,143.68,145.09,137.27,237171,583462858.0,5.47,0.51,0.73,4.52
2023-08-18,300457,142.95,140.81,146.21,140.7,156422,388963250.0,3.83,-2.0,-2.87,2.98
2023-08-21,300457,138.51,140.98,144.86,138.28,184031,451591847.0,4.67,0.12,0.17,3.51
2023-08-22,300457,140.76,140.31,144.47,137.78,194306,471485064.0,4.75,-0.48,-0.67,3.7
2023-08-23,300457,139.07,134.79,140.31,133.11,217834,511369720.0,5.13,-3.93,-5.52,4.15
2023-08-24,300457,136.26,138.84,140.93,134.57,220622,529188676.0,4.72,3.0,4.05,4.2
2023-08-25,300457,149.7,165.9,165.9,147.11,629118,1714118902.0,13.53,19.49,27.06,11.98
2023-08-28,300457,182.61,175.86,188.51,172.2,670616,2116903331.0,9.83,6.0,9.96,12.78
2023-08-29,300457,178.11,173.61,179.96,171.58,440281,1345965587.0,4.77,-1.28,-2.25,8.39
2023-08-30,300457,173.61,139.58,174.9,139.58,946218,2546757335.0,20.34,-19.6,-34.03,18.03
2023-08-31,300457,142.28,133.5,143.23,128.49,921360,2115709750.0,10.56,-4.36,-6.08,17.55
2023-09-01,300457,131.59,129.34,134.51,129.06,461727,1053651333.0,4.08,-3.12,-4.16,8.8
2023-09-04,300457,131.42,135.98,136.54,129.9,516401,1199945418.0,5.13,5.13,6.64,9.84
2023-09-05,300457,136.71,124.89,136.93,120.39,677575,1474428117.0,12.16,-8.16,-11.09,12.91
2023-09-06,300457,123.49,120.51,124.05,119.66,411136,862907128.0,3.52,-3.51,-4.38,7.83
2023-09-07,300457,121.58,117.98,122.03,117.86,259847,534595024.0,3.46,-2.1,-2.53,4.95
2023-09-08,300457,116.91,113.7,118.26,112.91,321848,636488378.0,4.53,-3.63,-4.28,6.13
2023-09-11,300457,113.76,115.61,116.91,111.96,289131,574260416.0,4.35,1.68,1.91,5.51
2023-09-12,300457,115.39,121.58,123.83,114.54,494051,1026919700.0,8.04,5.16,5.97,9.41
2023-09-13,300457,120.06,122.48,125.34,119.89,381597,807133029.0,4.48,0.74,0.9,7.27
2023-09-14,300457,121.86,124.16,126.36,121.29,382638,819591295.0,4.14,1.37,1.68,7.29
2023-09-15,300457,123.26,122.03,125.79,121.13,325878,690847318.0,3.75,-1.72,-2.13,6.21
2023-09-18,300457,121.69,120.62,123.94,119.89,252218,528407473.0,3.32,-1.16,-1.41,4.8
2023-09-19,300457,120.96,120.17,122.81,119.72,188137,392832831.0,2.56,-0.37,-0.45,3.58
2023-09-20,300457,119.89,118.09,120.39,117.53,185278,379326264.0,2.38,-1.73,-2.08,3.53
2023-09-21,300457,117.36,118.48,120.56,117.24,167573,344029520.0,2.81,0.33,0.39,3.19
2023-09-22,300457,119.38,118.2,120.17,116.29,198014,403258444.0,3.27,-0.24,-0.28,3.77
2023-09-25,300457,120.45,122.08,123.15,117.69,285400,594011761.0,4.62,3.28,3.88,5.44
2023-09-26,300457,121.13,122.03,124.95,120.45,305587,646809063.0,3.69,-0.04,-0.05,5.82
2023-09-27,300457,122.64,130.86,134.29,122.03,517827,1149981441.0,10.05,7.24,8.83,9.86
2023-09-28,300457,131.81,134.29,135.08,130.86,443927,1022425005.0,3.22,2.62,3.43,8.46
2023-10-09,300457,133.95,130.86,134.51,129.68,301158,686992803.0,3.6,-2.55,-3.43,5.74
2023-10-10,300457,130.07,112.01,130.58,109.76,725463,1474670500.0,15.91,-14.4,-18.85,13.82
2023-10-11,300457,111.84,114.88,116.96,111.39,392184,777753108.0,4.97,2.56,2.87,7.47
2023-10-12,300457,114.6,116.51,119.33,113.14,270969,540382472.0,5.39,1.42,1.63,5.16
2023-10-13,300457,116.96,115.95,119.55,114.83,218807,440958551.0,4.05,-0.48,-0.56,4.17
2023-10-16,300457,113.76,112.69,116.01,111.17,225940,439521935.0,4.17,-2.81,-3.26,4.3
2023-10-17,300457,112.41,110.27,112.52,109.37,178885,340214440.0,2.8,-2.15,-2.42,3.41
2023-10-18,300457,109.43,128.1,130.01,109.2,668776,1392045110.0,18.87,16.17,17.83,12.74
2023-10-19,300457,127.14,126.41,129.51,124.16,448546,978735210.0,4.18,-1.32,-1.69,8.54
2023-10-20,300457,126.3,127.37,131.7,125.91,374804,829956033.0,4.58,0.76,0.96,7.14
2023-10-23,300457,126.75,126.81,130.01,122.87,329057,717346039.0,5.61,-0.44,-0.56,6.27
2023-10-24,300457,131.7,120.0,134.12,116.4,705573,1520295867.0,13.97,-5.37,-6.81,13.44
2023-10-25,300457,118.2,119.49,122.87,118.2,347943,722462624.0,3.89,-0.43,-0.51,6.63
2023-10-26,300457,116.51,116.57,118.2,114.6,324316,650438015.0,3.01,-2.44,-2.92,6.18
2023-10-27,300457,116.06,116.01,117.69,112.46,362941,719783493.0,4.49,-0.48,-0.56,6.91
2023-10-30,300457,115.11,118.99,120.56,113.48,304365,616677303.0,6.1,2.57,2.98,5.8
2023-10-31,300457,118.48,115.22,118.76,113.87,225572,449723615.0,4.11,-3.17,-3.77,4.3
2023-11-01,300457,114.83,113.81,115.56,111.96,180175,352522650.0,3.12,-1.22,-1.41,3.43
2023-11-02,300457,112.86,111.9,114.83,111.56,163330,317934790.0,2.87,-1.68,-1.91,3.11
2023-11-03,300457,111.9,114.54,114.94,111.79,178344,349469246.0,2.82,2.36,2.64,3.4
2023-11-06,300457,114.6,118.2,119.72,114.54,242056,491299339.0,4.52,3.2,3.66,4.61
2023-11-07,300457,117.92,117.53,118.09,115.73,186900,376574266.0,2.0,-0.57,-0.67,3.56
2023-11-08,300457,117.02,115.67,117.02,114.09,226423,450614523.0,2.49,-1.58,-1.86,4.31
2023-11-09,300457,115.28,114.94,116.63,114.54,173502,345559535.0,1.81,-0.63,-0.73,3.31
2023-11-10,300457,114.15,114.15,114.38,112.69,133160,260941518.0,1.47,-0.69,-0.79,2.54
2023-11-13,300457,114.32,114.49,115.28,113.98,122336,241536963.0,1.14,0.3,0.34,2.33
2023-11-14,300457,115.61,114.94,115.78,113.53,182763,361822920.0,1.97,0.39,0.45,3.48
2023-11-15,300457,115.67,116.01,117.19,114.94,256132,513092855.0,1.96,0.93,1.07,4.88
2023-11-16,300457,116.01,113.53,116.06,113.14,190417,374680911.0,2.52,-2.14,-2.48,3.63
2023-11-17,300457,112.86,114.15,114.77,112.35,133511,261710816.0,2.13,0.55,0.62,2.54
2023-11-20,300457,114.66,115.95,117.02,113.76,172070,342242008.0,2.86,1.58,1.8,3.28
2023-11-21,300457,117.02,116.74,120.39,115.73,286820,583330715.0,4.02,0.68,0.79,5.46
2023-11-22,300457,115.44,112.46,116.96,112.24,223902,437555323.0,4.04,-3.67,-4.28,4.27
2023-11-23,300457,112.01,112.91,113.48,111.79,105859,205620891.0,1.5,0.4,0.45,2.02
2023-11-24,300457,112.86,110.89,112.86,110.27,132018,252514011.0,2.29,-1.79,-2.02,2.51
2023-11-27,300457,110.33,109.82,111.06,107.96,127009,239135919.0,2.8,-0.96,-1.07,2.42
2023-11-28,300457,109.54,110.38,110.55,109.03,82151,155459019.0,1.38,0.51,0.56,1.56
2023-11-29,300457,110.21,108.08,110.66,108.08,119890,224976353.0,2.34,-2.08,-2.3,2.28
2023-11-30,300457,107.96,106.11,108.36,105.38,152252,278772566.0,2.76,-1.82,-1.97,2.9
2023-12-01,300457,106.11,107.06,107.12,105.15,94929,173500963.0,1.86,0.9,0.95,1.81
2023-12-04,300457,106.44,106.56,108.08,106.11,89880,165313968.0,1.84,-0.47,-0.5,1.71
2023-12-05,300457,107.4,104.7,108.36,104.59,159225,291085466.0,3.54,-1.75,-1.86,3.03
2023-12-06,300457,103.86,105.43,106.78,103.69,130335,237234732.0,2.95,0.7,0.73,2.48
2023-12-07,300457,104.7,103.63,105.15,103.63,122531,219535055.0,1.44,-1.71,-1.8,2.33
2023-12-08,300457,104.14,103.63,104.59,103.13,97425,173908802.0,1.41,0.0,0.0,1.86
2023-12-11,300457,103.18,104.76,105.32,102.23,90827,161550944.0,2.98,1.09,1.13,1.73
2023-12-12,300457,104.53,105.99,106.89,104.53,95840,174691964.0,2.25,1.17,1.23,1.83
2023-12-13,300457,105.77,103.52,105.83,103.52,77670,139330911.0,2.18,-2.33,-2.47,1.48
2023-12-14,300457,104.53,103.46,105.88,103.35,64888,116226791.0,2.44,-0.06,-0.06,1.24
2023-12-15,300457,103.8,103.63,104.76,103.18,57573,102733214.0,1.53,0.16,0.17,1.1
2023-12-18,300457,102.17,101.49,103.18,101.33,66103,115954765.0,1.79,-2.07,-2.14,1.26
2023-12-19,300457,101.1,102.79,104.14,100.93,75876,133860738.0,3.16,1.28,1.3,1.45
2023-12-20,300457,103.24,102.23,103.74,102.11,54717,96848901.0,1.59,-0.54,-0.56,1.04
2023-12-21,300457,101.61,104.14,105.04,101.27,103897,184530542.0,3.69,1.87,1.91,1.98
2023-12-22,300457,103.8,104.48,106.28,102.84,110521,198472009.0,3.3,0.33,0.34,2.11
2023-12-25,300457,105.04,103.24,105.43,102.79,80197,143207189.0,2.53,-1.19,-1.24,1.53
2023-12-26,300457,103.35,102.11,103.63,101.33,69532,122097803.0,2.23,-1.09,-1.13,1.32
2023-12-27,300457,102.06,102.56,102.96,100.76,82689,144495426.0,2.15,0.44,0.45,1.58
2023-12-28,300457,102.06,106.61,107.46,102.0,172471,313834860.0,5.32,3.95,4.05,3.29
2023-12-29,300457,106.67,107.18,107.4,105.94,115565,212310688.0,1.37,0.53,0.57,2.2
2024-01-02,300457,106.89,107.01,108.86,105.94,96815,178813874.0,2.72,-0.16,-0.17,1.52
2024-01-03,300457,106.5,106.5,107.91,105.38,81776,149724441.0,2.36,-0.48,-0.51,1.28
2024-01-04,300457,105.88,104.93,106.28,104.31,67946,122756211.0,1.85,-1.47,-1.57,1.07
2024-01-05,300457,105.26,103.74,106.61,103.24,92770,167258080.0,3.21,-1.13,-1.19,1.46
2024-01-08,300457,103.01,101.04,104.03,101.04,71850,126430998.0,2.88,-2.6,-2.7,1.13
2024-01-09,300457,101.38,101.83,104.03,100.71,84744,148491123.0,3.29,0.78,0.79,1.33
2024-01-10,300457,101.61,101.21,103.13,99.13,77104,134198304.0,3.93,-0.61,-0.62,1.21
2024-01-11,300457,100.88,106.11,106.22,100.76,122031,218308676.0,5.39,4.84,4.9,1.92
2024-01-12,300457,107.06,110.04,114.38,106.89,370355,711768780.0,7.06,3.7,3.93,5.82
2024-01-15,300457,110.83,108.69,111.62,107.68,149380,280344085.0,3.58,-1.23,-1.35,2.35
2024-01-16,300457,107.79,108.36,109.93,105.99,143251,265028668.0,3.62,-0.3,-0.33,2.25
2024-01-17,300457,107.46,103.46,107.63,103.46,107795,195535330.0,3.85,-4.52,-4.9,1.69
2024-01-18,300457,102.28,104.08,104.42,100.09,146551,256752700.0,4.19,0.6,0.62,2.3
2024-01-19,300457,103.46,105.94,111.11,103.46,220474,409822212.0,7.35,1.79,1.86,3.46
2024-01-22,300457,106.16,99.08,106.78,98.63,191454,336100483.0,7.69,-6.48,-6.86,3.01
2024-01-23,300457,98.85,100.99,102.11,96.88,128920,221532682.0,5.28,1.93,1.91,2.02
2024-01-24,300457,101.55,101.89,104.03,98.06,178771,309323359.0,5.91,0.89,0.9,2.81
2024-01-25,300457,101.38,106.16,106.16,99.53,224034,399574694.0,6.51,4.19,4.27,3.52
2024-01-26,300457,105.26,105.71,108.53,104.87,181811,333363301.0,3.45,-0.42,-0.45,2.86
2024-01-29,300457,103.97,94.13,104.76,93.96,318641,543026394.0,10.22,-10.95,-11.58,5.0
2024-01-30,300457,92.33,89.46,94.07,88.95,221165,346999636.0,5.44,-4.96,-4.67,3.47
2024-01-31,300457,88.28,86.42,92.94,85.13,231581,350330826.0,8.73,-3.4,-3.04,3.64
2024-02-01,300457,84.73,84.68,86.7,83.49,160812,232802786.0,3.71,-2.01,-1.74,2.53
2024-02-02,300457,85.13,81.47,86.64,77.93,214256,302334258.0,10.29,-3.79,-3.21,3.37
2024-02-05,300457,81.08,73.82,81.3,70.95,287193,369199726.0,12.7,-9.39,-7.65,4.51
2024-02-06,300457,72.98,82.26,84.23,71.96,266278,353970280.0,16.62,11.43,8.44,4.18
2024-02-07,300457,82.26,82.54,86.25,81.19,261578,374049020.0,6.15,0.34,0.28,4.11
2024-02-08,300457,83.55,86.7,87.54,83.33,220400,323799110.0,5.1,5.04,4.16,3.46
2024-02-19,300457,87.26,87.32,88.39,85.86,160165,238316232.0,2.92,0.72,0.62,2.52
2024-02-20,300457,87.38,87.38,87.66,85.69,124641,184728922.0,2.26,0.07,0.06,1.96
2024-02-21,300457,86.25,88.73,91.48,85.58,175567,267830545.0,6.75,1.54,1.35,2.76
2024-02-22,300457,88.67,89.74,89.96,87.66,122569,186447533.0,2.59,1.14,1.01,1.93
2024-02-23,300457,90.3,92.78,92.89,89.06,156334,242565231.0,4.27,3.39,3.04,2.46
2024-02-26,300457,91.82,93.62,95.42,91.76,155604,249230683.0,3.94,0.91,0.84,2.44
2024-02-27,300457,92.83,95.98,96.09,92.38,128190,207563040.0,3.96,2.52,2.36,2.01
2024-02-28,300457,96.26,91.43,99.69,91.26,225715,371677842.0,8.78,-4.74,-4.55,3.54
