日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-15,688100,28.27,28.14,28.65,27.58,16960,45769032.0,3.78,-0.46,-0.13,0.34
2023-05-16,688100,28.76,28.55,30.17,28.49,24987,70450849.0,5.97,1.46,0.41,0.5
2023-05-17,688100,28.85,28.72,29.0,27.99,11399,31506492.0,3.54,0.6,0.17,0.23
2023-05-18,688100,28.51,29.02,29.36,28.43,13390,37499241.0,3.24,1.04,0.3,0.27
2023-05-19,688100,28.96,30.04,30.14,28.85,23831,68765824.0,4.45,3.51,1.02,0.48
2023-05-22,688100,30.09,31.84,32.07,29.87,42655,129051848.0,7.32,5.99,1.8,0.85
2023-05-23,688100,31.72,31.89,32.36,31.38,45380,140400962.0,3.08,0.16,0.05,0.91
2023-05-24,688100,31.52,31.21,31.83,31.08,16910,51358130.0,2.35,-2.13,-0.68,0.34
2023-05-25,688100,31.57,31.17,31.89,30.51,18561,55652676.0,4.42,-0.13,-0.04,0.37
2023-05-26,688100,31.41,31.79,32.17,30.98,26452,80784061.0,3.82,1.99,0.62,0.53
2023-05-29,688100,31.69,31.73,32.16,31.24,24498,75064632.0,2.89,-0.19,-0.06,0.49
2023-05-30,688100,31.39,31.34,31.95,31.12,24103,73548125.0,2.62,-1.23,-0.39,0.48
2023-05-31,688100,31.11,32.03,32.32,31.11,25722,79632265.0,3.86,2.2,0.69,0.51
2023-06-01,688100,31.82,30.97,31.99,30.71,24087,72789598.0,4.0,-3.31,-1.06,0.48
2023-06-02,688100,30.89,31.01,31.37,30.76,17470,52593017.0,1.97,0.13,0.04,0.35
2023-06-05,688100,30.87,30.41,31.28,30.1,33675,98932829.0,3.81,-1.93,-0.6,0.67
2023-06-06,688100,30.34,31.18,31.54,30.14,39737,119034645.0,4.6,2.53,0.77,0.79
2023-06-07,688100,31.1,31.52,31.91,30.79,25334,77082146.0,3.59,1.09,0.34,0.51
2023-06-08,688100,31.33,30.11,31.33,29.82,26241,76831669.0,4.79,-4.47,-1.41,0.52
2023-06-09,688100,30.54,30.22,30.74,29.93,20506,60008160.0,2.69,0.37,0.11,0.41
2023-06-12,688100,30.08,30.23,30.94,29.89,19685,57685840.0,3.47,0.03,0.01,0.39
2023-06-13,688100,30.35,32.07,32.67,30.35,39621,122464564.0,7.67,6.09,1.84,0.79
2023-06-14,688100,32.21,32.96,33.64,31.79,30154,96049382.0,5.77,2.78,0.89,0.6
2023-06-15,688100,32.92,32.98,33.33,32.43,19327,61652188.0,2.73,0.06,0.02,0.39
2023-06-16,688100,32.98,32.69,33.49,32.19,22017,70153792.0,3.94,-0.88,-0.29,0.44
2023-06-19,688100,32.87,32.89,33.46,32.49,21066,67547278.0,2.97,0.61,0.2,0.42
2023-06-20,688100,33.28,33.4,34.62,32.89,32295,106241988.0,5.26,1.55,0.51,0.65
2023-06-21,688100,33.3,32.6,33.59,32.4,22509,71752785.0,3.56,-2.4,-0.8,0.45
2023-06-26,688100,32.39,32.36,32.82,32.04,19370,60872429.0,2.39,-0.74,-0.24,0.39
2023-06-27,688100,32.29,31.23,32.59,31.02,23417,71206319.0,4.85,-3.49,-1.13,0.47
2023-06-28,688100,31.21,30.56,31.22,30.0,17477,51521192.0,3.91,-2.15,-0.67,0.35
2023-06-29,688100,30.56,31.3,31.49,30.13,15926,47824780.0,4.45,2.42,0.74,0.32
2023-06-30,688100,31.41,30.8,31.41,30.37,18272,54366402.0,3.32,-1.6,-0.5,0.37
2023-07-03,688100,31.38,30.75,31.49,30.42,20674,61832031.0,3.47,-0.16,-0.05,0.41
2023-07-04,688100,30.76,31.31,31.47,30.52,16356,49429312.0,3.09,1.82,0.56,0.33
2023-07-05,688100,31.22,30.45,31.31,30.35,19755,58754196.0,3.07,-2.75,-0.86,0.4
2023-07-06,688100,30.28,30.07,30.58,29.89,17217,50174236.0,2.27,-1.25,-0.38,0.34
2023-07-07,688100,29.99,30.32,30.56,29.6,21311,62152109.0,3.19,0.83,0.25,0.43
2023-07-10,688100,30.38,29.88,30.46,29.75,11011,31938501.0,2.34,-1.45,-0.44,0.22
2023-07-11,688100,29.94,30.51,30.87,29.69,14052,41265490.0,3.95,2.11,0.63,0.28
2023-07-12,688100,30.61,30.08,31.36,29.99,17228,51240383.0,4.49,-1.41,-0.43,0.34
2023-07-13,688100,30.58,29.29,30.58,28.76,38840,109653740.0,6.05,-2.63,-0.79,0.78
2023-07-14,688100,29.25,29.55,29.87,29.14,20521,58597163.0,2.49,0.89,0.26,0.41
2023-07-17,688100,29.85,29.89,30.15,29.07,16411,47192638.0,3.65,1.15,0.34,0.33
2023-07-18,688100,29.66,29.12,30.34,28.98,24841,70692839.0,4.55,-2.58,-0.77,0.5
2023-07-19,688100,28.99,29.21,29.64,28.99,13663,38640749.0,2.23,0.31,0.09,0.27
2023-07-20,688100,29.11,28.55,29.43,28.49,11922,33216291.0,3.22,-2.26,-0.66,0.24
2023-07-21,688100,28.56,28.45,28.76,28.31,12357,33985620.0,1.58,-0.35,-0.1,0.25
2023-07-24,688100,28.34,28.59,28.97,28.24,10134,27965505.0,2.57,0.49,0.14,0.2
2023-07-25,688100,28.54,28.84,29.12,28.41,13605,37715876.0,2.48,0.87,0.25,0.27
2023-07-26,688100,28.93,28.82,29.19,28.57,14795,41248160.0,2.15,-0.07,-0.02,0.3
2023-07-27,688100,28.57,28.52,28.98,28.17,22483,61759706.0,2.81,-1.04,-0.3,0.45
2023-07-28,688100,27.48,27.99,28.15,26.19,83698,220034059.0,6.87,-1.86,-0.53,1.67
2023-07-31,688100,27.68,27.79,27.97,26.96,61387,161807776.0,3.61,-0.71,-0.2,1.23
2023-08-01,688100,27.73,27.2,27.73,26.97,28537,74952443.0,2.73,-2.12,-0.59,0.57
2023-08-02,688100,27.28,27.09,27.62,26.99,31225,81974299.0,2.32,-0.4,-0.11,0.62
2023-08-03,688100,27.12,27.49,27.59,26.94,23766,62588091.0,2.4,1.48,0.4,0.48
2023-08-04,688100,27.84,27.73,27.95,27.38,18174,48470275.0,2.07,0.87,0.24,0.36
2023-08-07,688100,27.79,27.71,28.08,27.44,15648,41627214.0,2.31,-0.07,-0.02,0.31
2023-08-08,688100,27.71,28.02,28.64,27.57,42431,115531087.0,3.86,1.12,0.31,0.85
2023-08-09,688100,27.87,27.09,28.37,26.95,16467,43425981.0,5.07,-3.32,-0.93,0.33
2023-08-10,688100,27.09,27.04,27.43,26.73,15905,41337111.0,2.58,-0.18,-0.05,0.32
2023-08-11,688100,27.03,26.66,27.18,26.66,7226,18710122.0,1.92,-1.41,-0.38,0.14
2023-08-14,688100,26.57,27.08,27.19,26.3,11302,29004822.0,3.34,1.58,0.42,0.23
2023-08-15,688100,27.0,26.55,27.25,25.99,23038,58555540.0,4.65,-1.96,-0.53,0.46
2023-08-16,688100,26.29,26.28,26.94,26.2,12489,31845804.0,2.79,-1.02,-0.27,0.25
2023-08-17,688100,25.98,26.36,26.57,25.88,17067,42997570.0,2.63,0.3,0.08,0.34
2023-08-18,688100,26.32,26.13,26.51,25.92,13765,34586841.0,2.24,-0.87,-0.23,0.28
2023-08-21,688100,25.99,26.09,26.64,25.98,13371,33807785.0,2.53,-0.15,-0.04,0.27
2023-08-22,688100,26.25,26.6,26.66,25.9,12817,32445242.0,2.91,1.95,0.51,0.26
2023-08-23,688100,26.54,25.78,26.69,25.69,14598,36470765.0,3.76,-3.08,-0.82,0.29
2023-08-24,688100,26.01,25.74,26.18,25.59,6583,16386190.0,2.29,-0.16,-0.04,0.13
2023-08-25,688100,25.77,25.35,25.78,25.13,10457,25504992.0,2.53,-1.52,-0.39,0.21
2023-08-28,688100,26.99,24.87,26.99,24.72,21243,51772307.0,8.95,-1.89,-0.48,0.42
2023-08-29,688100,24.91,25.51,25.84,24.63,20202,49336165.0,4.87,2.57,0.64,0.4
2023-08-30,688100,25.58,26.25,26.44,25.45,14435,36384527.0,3.88,2.9,0.74,0.29
2023-08-31,688100,26.24,26.61,26.88,26.11,16418,41950683.0,2.93,1.37,0.36,0.33
2023-09-01,688100,26.66,25.84,26.78,25.77,16325,40876766.0,3.8,-2.89,-0.77,0.33
2023-09-04,688100,25.96,25.85,26.29,25.24,18921,46520004.0,4.06,0.04,0.01,0.38
2023-09-05,688100,25.65,25.84,25.98,25.6,8720,21650627.0,1.47,-0.04,-0.01,0.17
2023-09-06,688100,25.59,27.25,27.5,25.45,30682,79149287.0,7.93,5.46,1.41,0.61
2023-09-07,688100,27.2,27.55,27.78,27.0,28998,76905198.0,2.86,1.1,0.3,0.58
2023-09-08,688100,27.0,27.95,28.07,27.0,16682,44723888.0,3.88,1.45,0.4,0.33
2023-09-11,688100,27.95,27.94,28.43,27.48,17611,47434364.0,3.4,-0.04,-0.01,0.35
2023-09-12,688100,27.94,27.84,28.07,27.47,11789,31549143.0,2.15,-0.36,-0.1,0.24
2023-09-13,688100,27.99,27.82,27.99,27.4,11286,30103709.0,2.12,-0.07,-0.02,0.23
2023-09-14,688100,27.69,27.82,28.06,27.27,12873,34325477.0,2.84,0.0,0.0,0.26
2023-09-15,688100,27.81,27.04,27.81,26.9,14184,37012384.0,3.27,-2.8,-0.78,0.28
2023-09-18,688100,26.71,26.96,27.21,26.71,6337,16465232.0,1.85,-0.3,-0.08,0.13
2023-09-19,688100,27.01,26.97,27.29,26.71,7289,18937441.0,2.15,0.04,0.01,0.15
2023-09-20,688100,26.79,26.84,27.69,26.78,7672,20068499.0,3.37,-0.48,-0.13,0.15
2023-09-21,688100,26.66,26.96,27.38,26.59,11205,29110490.0,2.94,0.45,0.12,0.22
2023-09-22,688100,26.82,29.16,29.19,26.79,25756,70499203.0,8.9,8.16,2.2,0.52
2023-09-25,688100,29.12,29.67,29.99,28.7,22691,64553048.0,4.42,1.75,0.51,0.45
2023-09-26,688100,29.66,29.62,30.48,29.51,21245,61524516.0,3.27,-0.17,-0.05,0.42
2023-09-27,688100,29.87,29.64,29.87,29.24,14743,42129928.0,2.13,0.07,0.02,0.29
2023-09-28,688100,29.7,30.65,30.75,29.58,16195,47536153.0,3.95,3.41,1.01,0.32
2023-10-09,688100,30.47,29.14,30.47,28.89,20970,59579564.0,5.15,-4.93,-1.51,0.42
2023-10-10,688100,29.37,28.83,29.37,28.64,10222,28465504.0,2.51,-1.06,-0.31,0.2
2023-10-11,688100,28.84,29.26,29.49,28.76,15913,44958343.0,2.53,1.49,0.43,0.32
2023-10-12,688100,29.35,28.58,29.49,28.51,10954,30475533.0,3.35,-2.32,-0.68,0.22
2023-10-13,688100,28.5,29.28,29.77,28.49,19255,54587614.0,4.48,2.45,0.7,0.39
2023-10-16,688100,29.33,28.77,29.67,28.54,8782,24414168.0,3.86,-1.74,-0.51,0.18
2023-10-17,688100,29.13,28.79,29.19,28.52,8863,24625924.0,2.33,0.07,0.02,0.18
2023-10-18,688100,28.94,28.6,29.16,28.5,8667,24110401.0,2.29,-0.66,-0.19,0.17
2023-10-19,688100,29.21,28.54,29.21,28.46,7264,20094771.0,2.62,-0.21,-0.06,0.15
2023-10-20,688100,28.46,27.71,28.68,27.59,11463,30869549.0,3.82,-2.91,-0.83,0.23
2023-10-23,688100,27.68,28.06,28.65,27.59,18170,49303975.0,3.83,1.26,0.35,0.36
2023-10-24,688100,28.39,28.22,28.6,27.71,17657,47953844.0,3.17,0.57,0.16,0.35
2023-10-25,688100,28.43,28.22,28.87,28.13,13902,38213273.0,2.62,0.0,0.0,0.28
2023-10-26,688100,28.36,28.42,28.53,27.89,10512,28592342.0,2.27,0.71,0.2,0.21
2023-10-27,688100,28.48,28.67,28.97,27.85,11887,32597486.0,3.94,0.88,0.25,0.24
2023-10-30,688100,28.54,29.04,29.17,28.36,13806,38415187.0,2.83,1.29,0.37,0.28
2023-10-31,688100,29.04,28.39,29.04,28.23,7849,21628442.0,2.79,-2.24,-0.65,0.16
2023-11-01,688100,28.52,28.71,28.98,28.35,9413,26126348.0,2.22,1.13,0.32,0.19
2023-11-02,688100,28.74,28.19,28.95,28.1,11285,31139556.0,2.96,-1.81,-0.52,0.23
2023-11-03,688100,28.41,28.81,29.19,28.4,11181,31110076.0,2.8,2.2,0.62,0.22
2023-11-06,688100,29.05,29.7,29.85,29.04,15761,45030834.0,2.81,3.09,0.89,0.32
2023-11-07,688100,29.69,29.56,29.71,29.12,13089,37207343.0,1.99,-0.47,-0.14,0.26
2023-11-08,688100,29.49,29.6,29.79,29.01,11920,34003819.0,2.64,0.14,0.04,0.24
2023-11-09,688100,29.55,29.91,30.17,29.55,13200,38095835.0,2.09,1.05,0.31,0.26
2023-11-10,688100,29.58,30.64,30.93,29.58,19202,56586701.0,4.51,2.44,0.73,0.38
2023-11-13,688100,30.59,30.32,30.71,29.99,16437,48133389.0,2.35,-1.04,-0.32,0.33
2023-11-14,688100,30.39,30.76,31.08,30.27,13292,39595713.0,2.67,1.45,0.44,0.27
2023-11-15,688100,30.99,30.48,31.07,30.36,13065,38702433.0,2.31,-0.91,-0.28,0.26
2023-11-16,688100,30.36,30.22,30.59,30.0,9304,27303890.0,1.94,-0.85,-0.26,0.19
2023-11-17,688100,30.15,30.41,30.52,30.09,6988,20489853.0,1.42,0.63,0.19,0.14
2023-11-20,688100,30.42,30.7,30.88,30.14,11205,33159180.0,2.43,0.95,0.29,0.22
2023-11-21,688100,30.55,30.06,30.95,29.99,9675,28383150.0,3.13,-2.08,-0.64,0.19
2023-11-22,688100,29.99,29.77,30.48,29.75,9579,27953719.0,2.43,-0.96,-0.29,0.19
2023-11-23,688100,29.76,30.33,30.39,29.49,7799,22606652.0,3.02,1.88,0.56,0.16
2023-11-24,688100,30.29,29.57,30.29,29.35,10418,29825443.0,3.1,-2.51,-0.76,0.21
2023-11-27,688100,29.29,29.7,30.07,29.29,14538,41879039.0,2.64,0.44,0.13,0.29
2023-11-28,688100,29.75,29.92,30.07,29.49,10601,30579825.0,1.95,0.74,0.22,0.21
2023-11-29,688100,29.79,30.56,30.78,29.56,12468,36429792.0,4.08,2.14,0.64,0.25
2023-11-30,688100,30.61,29.93,30.87,29.79,8277,24047605.0,3.53,-2.06,-0.63,0.17
2023-12-01,688100,30.03,30.24,30.32,29.6,8601,24872842.0,2.41,1.04,0.31,0.17
2023-12-04,688100,30.28,30.46,30.87,29.94,11637,34256628.0,3.08,0.73,0.22,0.23
2023-12-05,688100,30.39,30.18,30.59,30.01,9239,27066710.0,1.9,-0.92,-0.28,0.18
2023-12-06,688100,30.46,30.04,30.48,29.82,8126,23684104.0,2.19,-0.46,-0.14,0.16
2023-12-07,688100,30.19,28.49,30.19,28.28,22878,63961067.0,6.36,-5.16,-1.55,0.46
2023-12-08,688100,28.52,28.26,28.88,27.88,21246,58138878.0,3.51,-0.81,-0.23,0.42
2023-12-11,688100,28.7,29.76,29.77,28.04,27125,75866373.0,6.12,5.31,1.5,0.54
2023-12-12,688100,29.72,29.98,30.04,29.12,15082,43384498.0,3.09,0.74,0.22,0.3
2023-12-13,688100,29.98,29.91,30.22,29.39,9113,26367426.0,2.77,-0.23,-0.07,0.18
2023-12-14,688100,29.92,30.08,30.36,29.88,9947,29000259.0,1.6,0.57,0.17,0.2
2023-12-15,688100,30.6,29.36,30.75,29.2,10613,30466537.0,5.15,-2.39,-0.72,0.21
2023-12-18,688100,29.23,28.98,29.47,28.86,10516,29590475.0,2.08,-1.29,-0.38,0.21
2023-12-19,688100,28.84,29.0,29.49,28.68,9316,26085436.0,2.8,0.07,0.02,0.19
2023-12-20,688100,29.17,28.77,29.29,28.71,6756,18921852.0,2.0,-0.79,-0.23,0.14
2023-12-21,688100,28.66,28.89,29.13,28.27,9452,26178099.0,2.99,0.42,0.12,0.19
2023-12-22,688100,28.84,28.57,28.85,28.21,10765,29588855.0,2.22,-1.11,-0.32,0.22
2023-12-25,688100,28.25,28.51,28.99,28.04,9873,27010992.0,3.33,-0.21,-0.06,0.2
2023-12-26,688100,28.38,28.0,28.79,27.69,8655,23382219.0,3.86,-1.79,-0.51,0.17
2023-12-27,688100,27.78,28.18,28.59,27.59,13163,35826915.0,3.57,0.64,0.18,0.26
2023-12-28,688100,28.26,29.22,29.42,28.04,13604,38100851.0,4.9,3.69,1.04,0.27
2023-12-29,688100,29.42,29.91,29.99,28.99,16631,47607248.0,3.42,2.36,0.69,0.33
2024-01-02,688100,29.92,30.36,30.86,29.76,22590,66331253.0,3.68,1.5,0.45,0.45
2024-01-03,688100,30.28,30.02,30.28,29.76,10331,30015508.0,1.71,-1.12,-0.34,0.21
2024-01-04,688100,30.02,29.94,30.28,29.8,8983,26035726.0,1.6,-0.27,-0.08,0.18
2024-01-05,688100,29.94,29.59,30.13,29.38,9883,28417444.0,2.51,-1.17,-0.35,0.2
2024-01-08,688100,29.55,28.33,29.56,27.88,17890,49152503.0,5.68,-4.26,-1.26,0.36
2024-01-09,688100,28.49,28.28,28.64,27.8,10043,27396835.0,2.97,-0.18,-0.05,0.2
2024-01-10,688100,27.99,28.33,29.15,27.45,15474,42405782.0,6.01,0.18,0.05,0.31
2024-01-11,688100,28.52,28.84,29.06,28.18,9820,27120360.0,3.11,1.8,0.51,0.2
2024-01-12,688100,28.79,29.37,29.81,28.52,14024,39471779.0,4.47,1.84,0.53,0.28
2024-01-15,688100,29.42,29.11,29.69,28.89,10713,30112822.0,2.72,-0.89,-0.26,0.21
2024-01-16,688100,28.99,30.42,30.49,28.93,22978,66183124.0,5.36,4.5,1.31,0.46
2024-01-17,688100,30.22,31.49,32.12,30.05,28250,86417853.0,6.8,3.52,1.07,0.57
2024-01-18,688100,31.44,31.48,31.98,30.47,22634,67879830.0,4.8,-0.03,-0.01,0.45
2024-01-19,688100,31.4,29.47,31.49,29.38,40582,117765347.0,6.7,-6.39,-2.01,0.81
2024-01-22,688100,29.19,28.09,29.94,27.91,21352,59394536.0,6.89,-4.68,-1.38,0.43
2024-01-23,688100,27.91,28.2,28.58,27.4,21801,58861284.0,4.2,0.39,0.11,0.44
2024-01-24,688100,28.28,27.93,28.28,26.87,20396,54404721.0,5.0,-0.96,-0.27,0.41
2024-01-25,688100,28.33,28.82,28.92,27.66,25131,68936701.0,4.51,3.19,0.89,0.5
2024-01-26,688100,28.74,27.99,28.93,27.93,16611,45697654.0,3.47,-2.88,-0.83,0.33
2024-01-29,688100,27.89,26.82,28.31,26.6,17250,45205644.0,6.11,-4.18,-1.17,0.34
2024-01-30,688100,25.99,25.93,26.79,25.85,11275,28501455.0,3.5,-3.32,-0.89,0.23
2024-01-31,688100,26.21,25.38,26.23,25.14,18961,46898336.0,4.2,-2.12,-0.55,0.38
2024-02-01,688100,25.03,27.39,28.25,25.03,27098,70298438.0,12.69,7.92,2.01,0.54
2024-02-02,688100,27.18,25.85,27.42,25.6,25597,65465015.0,6.64,-5.62,-1.54,0.51
2024-02-05,688100,25.91,25.65,26.56,24.0,29116,70459873.0,9.9,-0.77,-0.2,0.58
2024-02-06,688100,25.0,27.82,28.48,24.77,23642,61256019.0,14.46,8.46,2.17,0.47
2024-02-07,688100,27.46,29.94,30.89,27.46,38646,111062418.0,12.33,7.62,2.12,0.77
2024-02-08,688100,29.95,30.7,35.45,29.69,64243,202504712.0,19.24,2.54,0.76,1.28
2024-02-19,688100,30.38,30.78,31.93,30.32,45169,135184234.0,5.24,0.26,0.08,0.9
2024-02-20,688100,30.65,30.47,30.92,30.02,28612,84173426.0,2.92,-1.01,-0.31,0.57
2024-02-21,688100,30.04,30.3,31.08,30.0,26778,79071487.0,3.54,-0.56,-0.17,0.54
2024-02-22,688100,30.29,31.07,31.26,30.0,23601,70163992.0,4.16,2.54,0.77,0.47
2024-02-23,688100,31.24,30.72,31.24,30.14,22693,67052309.0,3.54,-1.13,-0.35,0.45
2024-02-26,688100,30.8,31.44,31.78,30.35,38880,117615953.0,4.65,2.34,0.72,0.78
2024-02-27,688100,31.31,32.38,32.45,31.01,27099,83180947.0,4.58,2.99,0.94,0.54
2024-02-28,688100,32.38,30.45,32.48,30.37,36749,111742863.0,6.52,-5.96,-1.93,0.73
2024-02-29,688100,30.84,34.47,34.57,30.84,74522,240514988.0,12.25,13.2,4.02,1.49
2024-03-01,688100,34.0,33.88,34.26,33.13,50107,163820991.0,3.28,-1.71,-0.59,1.0
2024-03-04,688100,33.99,35.53,37.85,33.7,81189,281389358.0,12.25,4.87,1.65,1.62
2024-03-05,688100,35.14,34.59,35.35,34.06,51302,172353577.0,3.63,-2.65,-0.94,1.03
2024-03-06,688100,34.59,35.64,36.25,34.11,42274,145928830.0,6.19,3.04,1.05,0.85
2024-03-07,688100,35.64,34.29,35.94,34.23,31624,107494345.0,4.8,-3.79,-1.35,0.63
2024-03-08,688100,34.38,35.89,35.98,34.32,32976,112995750.0,4.84,4.67,1.6,0.66
2024-03-11,688100,35.62,37.32,37.67,35.34,48018,171564809.0,6.49,3.98,1.43,0.96
2024-03-12,688100,37.59,36.64,37.59,36.24,32983,117563077.0,3.62,-1.82,-0.68,0.66
2024-03-13,688100,36.79,36.45,36.92,36.09,33501,118767918.0,2.27,-0.52,-0.19,0.67
2024-03-14,688100,36.54,36.25,36.69,35.74,39774,140088152.0,2.61,-0.55,-0.2,0.8
2024-03-15,688100,36.25,37.66,37.66,36.12,38897,139666908.0,4.25,3.89,1.41,0.78
2024-03-18,688100,38.05,38.59,38.83,37.0,29124,108051751.0,4.86,2.47,0.93,0.58
2024-03-19,688100,38.59,37.87,38.59,37.66,34914,129286799.0,2.41,-1.87,-0.72,0.7
2024-03-20,688100,37.63,37.48,38.24,37.25,18705,68362385.0,2.61,-1.03,-0.39,0.37
2024-03-21,688100,37.26,36.21,37.58,36.09,32372,115564517.0,3.98,-3.39,-1.27,0.65
2024-03-22,688100,36.21,35.98,36.59,35.49,35493,124315366.0,3.04,-0.64,-0.23,0.71
2024-03-25,688100,35.98,35.6,36.69,35.59,23035,80982727.0,3.06,-1.06,-0.38,0.46
2024-03-26,688100,35.76,35.6,36.37,35.38,21553,75177399.0,2.78,0.0,0.0,0.43
2024-03-27,688100,35.59,35.33,35.97,34.64,27677,94855903.0,3.74,-0.76,-0.27,0.55
2024-03-28,688100,35.22,35.69,36.19,35.01,23991,83242638.0,3.34,1.02,0.36,0.48
2024-03-29,688100,35.67,35.59,35.77,34.57,21410,73388877.0,3.36,-0.28,-0.1,0.43
2024-04-01,688100,35.79,35.77,36.29,35.29,26541,92402258.0,2.81,0.51,0.18,0.53
2024-04-02,688100,35.84,35.01,36.04,34.7,25101,85961029.0,3.75,-2.12,-0.76,0.5
2024-04-03,688100,35.19,34.74,35.28,34.23,22204,75029663.0,3.0,-0.77,-0.27,0.44
2024-04-08,688100,34.84,34.58,35.29,34.21,21410,72196738.0,3.11,-0.46,-0.16,0.43
2024-04-09,688100,34.74,35.62,35.65,34.3,26399,90567843.0,3.9,3.01,1.04,0.53
2024-04-10,688100,35.78,35.05,35.8,34.81,19402,66416577.0,2.78,-1.6,-0.57,0.39
2024-04-11,688100,35.15,36.29,37.27,34.53,36898,130472710.0,7.82,3.54,1.24,0.74
2024-04-12,688100,36.29,37.21,37.82,36.04,28414,102407244.0,4.9,2.54,0.92,0.57
2024-04-15,688100,37.49,37.31,38.07,36.62,30844,112188896.0,3.9,0.27,0.1,0.62
2024-04-16,688100,37.29,36.89,38.11,36.19,35226,127271929.0,5.15,-1.13,-0.42,0.7
2024-04-17,688100,37.61,37.18,37.9,36.08,34565,123340288.0,4.93,0.79,0.29,0.69
2024-04-18,688100,37.2,37.4,37.97,36.71,24607,89867694.0,3.39,0.59,0.22,0.49
2024-04-19,688100,37.37,36.32,37.44,35.96,19049,67468803.0,3.96,-2.89,-1.08,0.38
2024-04-22,688100,36.49,37.76,38.33,35.57,31151,113417966.0,7.6,3.96,1.44,0.62
2024-04-23,688100,37.41,36.69,38.59,36.14,22512,80952231.0,6.49,-2.83,-1.07,0.45
2024-04-24,688100,36.73,37.43,37.72,36.41,21256,76790030.0,3.57,2.02,0.74,0.43
2024-04-25,688100,37.23,36.83,37.56,36.52,15064,54272706.0,2.78,-1.6,-0.6,0.3
2024-04-26,688100,36.67,36.72,37.06,35.04,34934,124214747.0,5.48,-0.3,-0.11,0.7
2024-04-29,688100,37.26,35.99,37.48,35.79,30071,106492600.0,4.6,-1.99,-0.73,0.6
2024-04-30,688100,35.99,35.78,36.35,35.49,17281,60374082.0,2.39,-0.58,-0.21,0.35
2024-05-06,688100,36.49,35.91,36.54,35.45,23102,80619180.0,3.05,0.36,0.13,0.46
2024-05-07,688100,36.08,35.19,36.14,35.0,23844,81991378.0,3.17,-2.01,-0.72,0.48
2024-05-08,688100,35.0,34.84,35.07,34.46,18008,60772576.0,1.73,-0.99,-0.35,0.36
2024-05-09,688100,34.92,36.07,36.21,34.71,25367,86853690.0,4.31,3.53,1.23,0.51
2024-05-10,688100,35.99,35.75,36.07,35.42,14907,51127155.0,1.8,-0.89,-0.32,0.3
2024-05-13,688100,35.42,36.83,37.38,35.42,30342,106763399.0,5.48,3.02,1.08,0.61
2024-05-14,688100,36.78,37.62,37.88,36.62,32137,115712049.0,3.42,2.14,0.79,0.64
2024-05-15,688100,37.31,36.16,37.61,35.87,23286,81877677.0,4.63,-3.88,-1.46,0.47
2024-05-16,688100,36.51,35.45,36.53,35.45,13961,48231667.0,2.99,-1.96,-0.71,0.28
2024-05-17,688100,35.46,36.48,36.66,34.49,26287,90471069.0,6.12,2.91,1.03,0.53
2024-05-20,688100,36.45,39.07,39.2,36.32,34988,128858628.0,7.89,7.1,2.59,0.7
2024-05-21,688100,39.2,39.02,39.59,38.3,28233,106149779.0,3.3,-0.13,-0.05,0.56
2024-05-22,688100,38.8,38.71,39.3,38.22,23115,85811429.0,2.77,-0.79,-0.31,0.46
2024-05-23,688100,38.48,37.16,38.9,37.01,24715,89467144.0,4.88,-4.0,-1.55,0.49
2024-05-24,688100,37.09,37.09,38.11,36.87,21390,76824028.0,3.34,-0.19,-0.07,0.43
2024-05-27,688100,36.92,40.13,40.14,36.55,37848,141758416.0,9.68,8.2,3.04,0.76
2024-05-28,688100,39.57,39.62,40.68,39.25,21280,81619932.0,3.56,-1.27,-0.51,0.43
2024-05-29,688100,39.98,39.76,40.52,38.97,18941,72605903.0,3.91,0.35,0.14,0.38
2024-05-30,688100,39.42,40.3,40.35,39.42,15270,58825741.0,2.34,1.36,0.54,0.31
2024-05-31,688100,39.98,37.75,40.61,37.62,33114,123400214.0,7.42,-6.33,-2.55,0.66
2024-06-03,688100,37.71,39.4,40.32,37.67,32185,121794009.0,7.02,4.37,1.65,0.64
2024-06-04,688100,39.78,40.22,40.38,38.83,22626,86419563.0,3.93,2.08,0.82,0.45
2024-06-05,688100,40.01,38.87,40.35,38.7,19078,72501326.0,4.1,-3.36,-1.35,0.38
2024-06-06,688100,39.42,38.61,39.42,38.3,15857,59385593.0,2.88,-0.67,-0.26,0.32
2024-06-07,688100,38.74,37.83,38.87,37.1,20741,75258621.0,4.58,-2.02,-0.78,0.41
2024-06-11,688100,38.01,38.37,38.58,37.09,14498,52986904.0,3.94,1.43,0.54,0.29
2024-06-12,688100,38.55,38.34,38.71,38.07,9638,35646303.0,1.67,-0.08,-0.03,0.19
2024-06-13,688100,38.2,39.01,39.42,38.12,16532,62144441.0,3.39,1.75,0.67,0.33
2024-06-14,688100,39.07,39.41,39.8,38.6,21981,83544785.0,3.08,1.03,0.4,0.44
2024-06-17,688100,39.47,41.09,41.45,39.01,25174,99210305.0,6.19,4.26,1.68,0.5
2024-06-18,688100,41.15,41.24,41.74,40.68,17403,69016149.0,2.58,0.37,0.15,0.35
2024-06-19,688100,40.92,39.63,41.5,39.53,16814,64979102.0,4.78,-3.9,-1.61,0.34
2024-06-20,688100,39.42,39.32,40.07,39.08,13881,52895769.0,2.5,-0.78,-0.31,0.28
