日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-12,688609,8.42,8.24,8.42,8.22,91042,74583561.0,2.38,-1.9,-0.16,1.82
2024-07-15,688609,8.3,8.08,8.3,8.05,70657,56698091.0,3.03,-1.94,-0.16,1.41
2024-07-16,688609,8.06,8.18,8.28,8.0,93110,74860158.0,3.47,1.24,0.1,1.86
2024-07-17,688609,8.13,7.94,8.22,7.93,90362,71867579.0,3.55,-2.93,-0.24,1.81
2024-07-18,688609,7.92,7.85,7.92,7.61,122690,93975072.0,3.9,-1.13,-0.09,2.45
2024-07-19,688609,7.85,8.09,8.2,7.8,115267,91647861.0,5.1,3.06,0.24,2.31
2024-07-22,688609,8.38,8.34,8.47,8.23,176607,145925269.0,2.97,3.09,0.25,3.53
2024-07-23,688609,8.33,8.04,8.4,8.04,120483,97682340.0,4.32,-3.6,-0.3,2.41
2024-07-24,688609,8.0,7.84,8.22,7.82,100755,79332234.0,4.98,-2.49,-0.2,2.02
2024-07-25,688609,7.84,7.82,7.97,7.67,84039,64854457.0,3.83,-0.26,-0.02,1.68
2024-07-26,688609,7.9,7.98,8.02,7.87,74904,58780084.0,1.92,2.05,0.16,1.5
2024-07-29,688609,8.03,8.0,8.1,7.84,71112,56131366.0,3.26,0.25,0.02,1.42
2024-07-30,688609,7.99,8.18,8.29,7.93,107275,86260132.0,4.5,2.25,0.18,2.15
2024-07-31,688609,8.2,8.45,8.48,8.15,140679,116357512.0,4.03,3.3,0.27,2.81
2024-08-01,688609,8.49,8.44,8.64,8.31,112801,94409332.0,3.91,-0.12,-0.01,2.26
2024-08-02,688609,8.39,8.18,8.44,8.13,106744,87446053.0,3.67,-3.08,-0.26,2.13
2024-08-05,688609,8.14,7.8,8.2,7.8,118557,93613132.0,4.89,-4.65,-0.38,2.37
2024-08-06,688609,7.93,7.88,8.02,7.76,85472,66344063.0,3.33,1.03,0.08,1.71
2024-08-07,688609,7.87,7.93,8.04,7.84,80539,63331322.0,2.54,0.63,0.05,1.61
2024-08-08,688609,7.94,7.86,7.95,7.7,83443,64441366.0,3.15,-0.88,-0.07,1.67
2024-08-09,688609,7.89,7.76,7.98,7.76,68236,52821071.0,2.8,-1.27,-0.1,1.36
2024-08-12,688609,7.7,7.51,7.82,7.45,84973,63403478.0,4.77,-3.22,-0.25,1.7
2024-08-13,688609,7.53,7.67,7.68,7.5,75177,56372158.0,2.4,2.13,0.16,1.5
2024-08-14,688609,7.69,7.69,7.77,7.63,49406,37583102.0,1.83,0.26,0.02,0.99
2024-08-15,688609,7.68,7.96,8.15,7.59,156741,122983709.0,7.28,3.51,0.27,3.13
2024-08-16,688609,7.98,8.4,8.64,7.95,280304,231553991.0,8.67,5.53,0.44,5.61
2024-08-19,688609,8.59,8.23,8.59,8.17,206931,170586926.0,5.0,-2.02,-0.17,4.14
2024-08-20,688609,8.22,8.08,8.37,8.04,139145,112105349.0,4.01,-1.82,-0.15,2.78
2024-08-21,688609,8.07,8.08,8.4,8.02,134184,108671854.0,4.7,0.0,0.0,2.68
2024-08-22,688609,8.09,7.97,8.37,7.92,201595,162764719.0,5.57,-1.36,-0.11,4.03
2024-08-23,688609,8.21,8.19,8.4,8.03,266873,217316874.0,4.64,2.76,0.22,5.34
2024-08-26,688609,8.09,8.31,8.35,7.95,229633,186288311.0,4.88,1.47,0.12,4.59
2024-08-27,688609,8.26,8.33,8.73,8.11,282684,235220200.0,7.46,0.24,0.02,5.65
2024-08-28,688609,8.22,7.85,8.26,7.81,228885,180051386.0,5.4,-5.76,-0.48,4.58
2024-08-29,688609,7.85,7.95,8.05,7.76,142353,111622369.0,3.69,1.27,0.1,2.85
2024-08-30,688609,8.05,8.42,8.65,8.0,318211,264843904.0,8.18,5.91,0.47,6.36
2024-09-02,688609,8.4,8.3,8.58,8.27,177812,147330754.0,3.68,-1.43,-0.12,3.56
2024-09-03,688609,8.31,8.51,8.55,8.26,185900,154628787.0,3.49,2.53,0.21,3.72
2024-09-04,688609,8.35,8.19,8.41,8.15,169491,138526672.0,3.06,-3.76,-0.32,3.39
2024-09-05,688609,8.2,8.21,8.31,8.11,119377,96678014.0,2.44,0.24,0.02,2.39
2024-09-06,688609,8.24,8.0,8.24,7.93,108712,86424109.0,3.78,-2.56,-0.21,2.17
2024-09-09,688609,8.0,7.83,8.01,7.77,93735,72783905.0,3.0,-2.13,-0.17,1.87
2024-09-10,688609,7.88,8.09,8.18,7.61,134749,105431262.0,7.28,3.32,0.26,2.69
2024-09-11,688609,8.04,7.89,8.08,7.83,95622,74853168.0,3.09,-2.47,-0.2,1.91
2024-09-12,688609,7.93,7.95,8.13,7.9,119780,94750982.0,2.92,0.76,0.06,2.4
2024-09-13,688609,7.92,7.68,7.97,7.66,112869,86691507.0,3.9,-3.4,-0.27,2.26
2024-09-18,688609,7.75,7.83,7.87,7.61,95310,73052610.0,3.39,1.95,0.15,1.91
2024-09-19,688609,7.8,8.15,8.16,7.75,188794,149532690.0,5.24,4.09,0.32,3.78
2024-09-20,688609,8.16,8.51,8.64,8.15,315640,264388707.0,6.01,4.42,0.36,6.31
2024-09-23,688609,8.59,8.58,8.86,8.51,265195,226712044.0,4.11,0.82,0.07,5.3
2024-09-24,688609,8.56,8.52,8.63,8.25,256662,215241907.0,4.43,-0.7,-0.06,5.13
2024-09-25,688609,8.6,8.74,9.02,8.56,284346,248044961.0,5.4,2.58,0.22,5.69
2024-09-26,688609,8.78,9.2,9.48,8.63,386884,348811090.0,9.73,5.26,0.46,7.74
2024-09-27,688609,9.25,9.81,9.86,9.25,203635,192680701.0,6.63,6.63,0.61,4.07
2024-09-30,688609,11.02,11.75,11.75,10.69,478683,537775420.0,10.81,19.78,1.94,9.57
2024-10-08,688609,14.08,14.08,14.08,13.32,487705,675225779.0,6.47,19.83,2.33,9.75
2024-10-09,688609,13.83,13.71,15.45,13.43,890934,1297990877.0,14.35,-2.63,-0.37,17.82
2024-10-10,688609,14.11,11.93,14.25,11.85,588851,732174190.0,17.51,-12.98,-1.78,11.78
2024-10-11,688609,11.58,11.67,12.54,11.21,454997,533249510.0,11.15,-2.18,-0.26,9.1
2024-10-14,688609,11.78,13.06,13.35,10.99,618219,736971745.0,20.22,11.91,1.39,12.36
2024-10-15,688609,12.88,12.33,13.86,12.32,697810,907497250.0,11.79,-5.59,-0.73,13.96
2024-10-16,688609,11.77,12.46,12.51,11.71,355104,430189743.0,6.49,1.05,0.13,7.1
2024-10-17,688609,12.65,13.12,13.89,12.51,675909,888581492.0,11.08,5.3,0.66,13.52
2024-10-18,688609,12.95,13.28,13.85,12.72,639111,837988863.0,8.61,1.22,0.16,12.78
2024-10-21,688609,13.6,14.15,14.47,13.4,619757,857826308.0,8.06,6.55,0.87,12.4
2024-10-22,688609,14.59,13.58,14.65,13.47,467253,638734543.0,8.34,-4.03,-0.57,9.35
2024-10-23,688609,13.25,12.92,13.83,12.76,433398,571070905.0,7.88,-4.86,-0.66,8.67
2024-10-24,688609,12.74,12.73,12.92,12.57,250465,315660960.0,2.71,-1.47,-0.19,5.01
2024-10-25,688609,12.71,12.76,13.14,12.56,251796,320891952.0,4.56,0.24,0.03,5.04
2024-10-28,688609,13.0,13.38,13.53,12.93,334028,441367592.0,4.7,4.86,0.62,6.68
2024-10-29,688609,13.39,12.85,13.39,12.68,388153,501166329.0,5.31,-3.96,-0.53,7.76
2024-10-30,688609,12.9,13.78,14.27,12.6,601736,808700411.0,13.0,7.24,0.93,12.03
2024-10-31,688609,14.0,13.34,14.0,13.11,462345,616132185.0,6.46,-3.19,-0.44,9.25
2024-11-01,688609,13.22,11.86,13.22,11.8,458176,558576994.0,10.64,-11.09,-1.48,9.16
2024-11-04,688609,11.77,12.25,12.35,11.71,224741,269691667.0,5.4,3.29,0.39,4.49
2024-11-05,688609,12.22,12.74,12.89,12.11,276588,346316777.0,6.37,4.0,0.49,5.53
2024-11-06,688609,12.79,12.57,13.04,12.31,302468,381540226.0,5.73,-1.33,-0.17,6.05
2024-11-07,688609,12.35,12.79,13.0,12.28,271747,341641415.0,5.73,1.75,0.22,5.43
2024-11-08,688609,12.8,12.87,13.39,12.8,364650,474206232.0,4.61,0.63,0.08,7.29
2024-11-11,688609,12.81,13.51,13.76,12.8,402420,533522230.0,7.46,4.97,0.64,8.05
2024-11-12,688609,13.6,13.08,13.6,12.85,337818,442000522.0,5.55,-3.18,-0.43,6.76
2024-11-13,688609,13.01,13.22,13.3,12.73,268121,347776394.0,4.36,1.07,0.14,5.36
2024-11-14,688609,13.11,12.79,13.47,12.77,245189,319187700.0,5.3,-3.25,-0.43,4.9
2024-11-15,688609,12.72,12.28,13.16,12.26,235782,297237402.0,7.04,-3.99,-0.51,4.72
2024-11-18,688609,12.28,11.35,12.47,11.21,262241,299654537.0,10.26,-7.57,-0.93,5.24
2024-11-19,688609,11.44,11.95,11.99,11.3,208517,241444363.0,6.08,5.29,0.6,4.17
2024-11-20,688609,11.89,12.22,12.4,11.86,174608,210261999.0,4.52,2.26,0.27,3.49
2024-11-21,688609,12.12,12.31,12.48,12.03,165562,201506688.0,3.68,0.74,0.09,3.31
2024-11-22,688609,12.18,11.58,12.55,11.55,226980,271491096.0,8.12,-5.93,-0.73,4.54
2024-11-25,688609,11.8,11.64,11.8,11.21,164858,187392456.0,5.09,0.52,0.06,3.3
2024-11-26,688609,11.54,11.44,11.95,11.42,121410,140405878.0,4.55,-1.72,-0.2,2.43
2024-11-27,688609,11.38,11.62,11.64,11.06,173650,194616012.0,5.07,1.57,0.18,3.47
2024-11-28,688609,11.59,11.45,11.78,11.38,150614,172353741.0,3.44,-1.46,-0.17,3.01
2024-11-29,688609,11.44,11.6,11.85,11.2,177293,202558566.0,5.68,1.31,0.15,3.55
2024-12-02,688609,11.67,11.79,11.91,11.55,159367,185983599.0,3.1,1.64,0.19,3.19
2024-12-03,688609,11.83,11.64,11.83,11.46,145606,167526601.0,3.14,-1.27,-0.15,2.91
2024-12-04,688609,11.67,11.23,11.75,11.18,162156,183350589.0,4.9,-3.52,-0.41,3.24
2024-12-05,688609,11.23,11.53,11.7,11.15,146513,167308727.0,4.9,2.67,0.3,2.93
2024-12-06,688609,11.61,11.68,11.84,11.47,178360,206602673.0,3.21,1.3,0.15,3.57
2024-12-09,688609,11.67,11.42,11.7,11.25,146165,165591160.0,3.85,-2.23,-0.26,2.92
2024-12-10,688609,11.81,11.72,11.94,11.6,205298,240173599.0,2.98,2.63,0.3,4.11
2024-12-11,688609,11.84,12.25,12.3,11.83,289481,348530167.0,4.01,4.52,0.53,5.79
2024-12-12,688609,12.33,12.15,12.33,11.86,186379,222956578.0,3.84,-0.82,-0.1,3.73
2024-12-13,688609,12.11,11.65,12.15,11.64,171196,201579657.0,4.2,-4.12,-0.5,3.42
2024-12-16,688609,11.65,11.32,11.71,11.21,144020,162934930.0,4.29,-2.83,-0.33,2.88
2024-12-17,688609,11.36,10.7,11.37,10.66,170506,184919899.0,6.27,-5.48,-0.62,3.41
2024-12-18,688609,10.71,12.01,12.6,10.53,470754,550159753.0,19.35,12.24,1.31,9.42
2024-12-19,688609,12.01,12.45,12.54,11.83,408452,496583093.0,5.91,3.66,0.44,8.17
2024-12-20,688609,12.39,12.47,12.7,12.08,291076,357805805.0,4.98,0.16,0.02,5.82
2024-12-23,688609,12.74,12.08,12.99,12.0,301156,373291615.0,7.94,-3.13,-0.39,6.02
2024-12-24,688609,12.11,11.57,12.19,11.15,302393,346331544.0,8.61,-4.22,-0.51,6.05
2024-12-25,688609,11.52,11.31,11.59,11.09,155787,174770614.0,4.32,-2.25,-0.26,3.12
2024-12-26,688609,11.28,11.56,11.79,11.28,137226,157838146.0,4.51,2.21,0.25,2.74
2024-12-27,688609,11.59,11.34,11.72,11.28,133042,151502829.0,3.81,-1.9,-0.22,2.66
2024-12-30,688609,11.31,11.3,11.49,10.96,114182,127442725.0,4.67,-0.35,-0.04,2.28
2024-12-31,688609,11.31,10.7,11.32,10.69,161725,175135067.0,5.58,-5.31,-0.6,3.23
2025-01-02,688609,10.7,10.37,10.8,10.25,120872,125808996.0,5.14,-3.08,-0.33,2.42
2025-01-03,688609,10.36,9.72,10.47,9.65,144365,142836343.0,7.91,-6.27,-0.65,2.89
2025-01-06,688609,9.65,9.44,9.87,9.32,129822,122912449.0,5.66,-2.88,-0.28,2.6
2025-01-07,688609,9.42,9.74,9.74,9.36,105085,99362051.0,4.03,3.18,0.3,2.1
2025-01-08,688609,9.69,9.65,9.78,9.26,128568,121548576.0,5.34,-0.92,-0.09,2.57
2025-01-09,688609,9.6,9.68,9.84,9.56,99926,96516658.0,2.9,0.31,0.03,2.0
2025-01-10,688609,9.61,9.25,9.9,9.25,123449,116592234.0,6.71,-4.44,-0.43,2.47
2025-01-13,688609,9.11,9.38,9.42,8.87,106428,96942798.0,5.95,1.41,0.13,2.13
2025-01-14,688609,9.44,9.95,9.96,9.42,135756,131265229.0,5.76,6.08,0.57,2.72
2025-01-15,688609,9.9,9.82,10.0,9.77,101720,99251507.0,2.31,-1.31,-0.13,2.03
2025-01-16,688609,9.94,10.03,10.28,9.87,137762,137412949.0,4.18,2.14,0.21,2.76
2025-01-17,688609,9.98,9.93,10.07,9.82,91919,90470834.0,2.49,-1.0,-0.1,1.84
2025-01-20,688609,10.1,9.94,10.13,9.81,74892,74026347.0,3.22,0.1,0.01,1.5
2025-01-21,688609,10.05,9.97,10.13,9.85,77484,76399957.0,2.82,0.3,0.03,1.55
2025-01-22,688609,9.9,9.85,9.99,9.81,74288,72764447.0,1.81,-1.2,-0.12,1.49
2025-01-23,688609,10.01,9.8,10.28,9.8,110757,110403170.0,4.87,-0.51,-0.05,2.22
2025-01-24,688609,9.83,10.26,10.3,9.83,162406,163124780.0,4.8,4.69,0.46,3.25
2025-01-27,688609,10.26,9.87,10.38,9.85,126794,125782621.0,5.17,-3.8,-0.39,2.54
2025-02-05,688609,10.08,10.35,10.52,10.05,171187,174846330.0,4.76,4.86,0.48,3.42
2025-02-06,688609,10.3,10.81,10.95,10.18,183222,193220091.0,7.44,4.44,0.46,3.66
2025-02-07,688609,10.8,11.2,11.54,10.75,270931,299351719.0,7.31,3.61,0.39,5.42
2025-02-10,688609,11.6,11.75,11.78,11.31,297297,341868182.0,4.2,4.91,0.55,5.95
2025-02-11,688609,11.81,11.75,12.08,11.53,291867,340134956.0,4.68,0.0,0.0,5.84
2025-02-12,688609,11.69,11.99,12.05,11.63,230847,272857245.0,3.57,2.04,0.24,4.62
2025-02-13,688609,12.1,11.7,12.1,11.61,199613,233124081.0,4.09,-2.42,-0.29,3.99
2025-02-14,688609,11.64,11.73,11.89,11.43,209972,243265057.0,3.93,0.26,0.03,4.2
2025-02-17,688609,11.87,11.76,12.03,11.63,206486,242162955.0,3.41,0.26,0.03,4.13
2025-02-18,688609,11.75,11.03,11.8,10.98,235234,264451952.0,6.97,-6.21,-0.73,4.7
2025-02-19,688609,11.06,11.32,11.4,10.97,137131,153060593.0,3.9,2.63,0.29,2.74
2025-02-20,688609,11.33,11.37,11.58,11.19,151003,170071569.0,3.45,0.44,0.05,3.02
2025-02-21,688609,11.4,11.61,11.66,11.2,201262,228839733.0,4.05,2.11,0.24,4.03
2025-02-24,688609,11.61,11.55,11.64,11.3,163467,185538221.0,2.93,-0.52,-0.06,3.27
2025-02-25,688609,11.39,11.68,11.89,11.26,223324,257916076.0,5.45,1.13,0.13,4.47
2025-02-26,688609,11.8,11.64,11.88,11.51,187313,216192699.0,3.17,-0.34,-0.04,3.75
2025-02-27,688609,11.63,11.38,11.7,11.12,187427,211353662.0,4.98,-2.23,-0.26,3.75
2025-02-28,688609,11.28,10.52,11.33,10.48,202880,217373823.0,7.47,-7.56,-0.86,4.06
2025-03-03,688609,10.62,10.55,10.82,10.33,132103,138700421.0,4.66,0.29,0.03,2.64
2025-03-04,688609,10.42,10.71,10.73,10.42,102263,107473123.0,2.94,1.52,0.16,2.05
2025-03-05,688609,10.68,10.7,10.8,10.44,116711,122793528.0,3.36,-0.09,-0.01,2.33
2025-03-06,688609,10.8,11.35,11.65,10.78,264851,295679705.0,8.13,6.07,0.65,5.3
2025-03-07,688609,11.31,11.07,11.43,10.94,159945,177179658.0,4.32,-2.47,-0.28,3.2
2025-03-10,688609,11.16,11.56,11.98,11.01,291506,334748240.0,8.76,4.43,0.49,5.83
2025-03-11,688609,11.3,11.38,11.42,11.15,171064,191204696.0,2.34,-1.56,-0.18,3.42
2025-03-12,688609,11.42,11.69,12.12,11.36,318495,373038854.0,6.68,2.72,0.31,6.37
2025-03-13,688609,11.71,11.61,12.0,11.4,248293,287273549.0,5.13,-0.68,-0.08,4.97
2025-03-14,688609,11.51,11.65,11.75,11.1,233953,265058511.0,5.6,0.34,0.04,4.68
2025-03-17,688609,11.81,11.94,12.36,11.8,292759,352059279.0,4.81,2.49,0.29,5.86
2025-03-18,688609,12.03,11.75,12.07,11.67,180650,211956228.0,3.35,-1.59,-0.19,3.61
2025-03-19,688609,11.75,11.62,11.88,11.51,144906,167005027.0,3.15,-1.11,-0.13,2.9
2025-03-20,688609,11.61,11.52,11.99,11.45,183044,213799961.0,4.65,-0.86,-0.1,3.66
2025-03-21,688609,11.4,10.98,11.45,10.98,190090,209829137.0,4.08,-4.69,-0.54,3.8
2025-03-24,688609,10.98,10.79,11.05,10.47,136068,145308576.0,5.28,-1.73,-0.19,2.72
2025-03-25,688609,10.75,10.53,10.77,10.49,92490,97100283.0,2.59,-2.41,-0.26,1.85
2025-03-26,688609,10.57,10.5,10.73,10.49,76308,80044199.0,2.28,-0.28,-0.03,1.53
2025-03-27,688609,10.47,10.54,10.78,10.24,114746,119183052.0,5.14,0.38,0.04,2.29
2025-03-28,688609,10.56,10.55,10.99,10.51,132340,140534194.0,4.55,0.09,0.01,2.65
2025-03-31,688609,10.45,10.22,10.49,10.08,116325,117652918.0,3.89,-3.13,-0.33,2.33
2025-04-01,688609,10.26,10.19,10.35,10.15,77640,78705293.0,1.96,-0.29,-0.03,1.55
2025-04-02,688609,10.19,10.23,10.26,10.13,51989,52496253.0,1.28,0.39,0.04,1.04
2025-04-03,688609,10.15,10.1,10.27,10.0,66107,66303385.0,2.64,-1.27,-0.13,1.32
2025-04-07,688609,9.65,8.21,9.65,8.1,217821,189064789.0,15.35,-18.71,-1.89,4.36
2025-04-08,688609,8.36,8.66,8.84,8.36,145302,123795156.0,5.85,5.48,0.45,2.91
2025-04-09,688609,8.58,8.94,9.01,8.06,147209,125528782.0,10.97,3.23,0.28,2.94
2025-04-10,688609,9.4,9.16,9.46,9.15,123193,113340550.0,3.47,2.46,0.22,2.46
2025-04-11,688609,9.1,9.37,9.45,8.98,98640,90749012.0,5.13,2.29,0.21,1.97
2025-04-14,688609,9.51,9.38,9.59,9.32,93454,87299469.0,2.88,0.11,0.01,1.87
2025-04-15,688609,9.37,9.27,9.44,9.2,62470,57351872.0,2.56,-1.17,-0.11,1.25
2025-04-16,688609,9.23,9.06,9.31,8.86,92970,83283740.0,4.85,-2.27,-0.21,1.86
2025-04-17,688609,9.9,9.54,10.07,9.54,248627,241922208.0,5.85,5.3,0.48,4.97
2025-04-18,688609,9.65,9.49,9.68,9.42,115845,109242053.0,2.73,-0.52,-0.05,2.32
2025-04-21,688609,9.6,9.54,9.6,9.44,83421,78525104.0,1.69,0.53,0.05,1.67
2025-04-22,688609,9.49,9.49,9.6,9.45,68804,64771406.0,1.57,-0.52,-0.05,1.38
2025-04-23,688609,9.56,9.62,9.79,9.51,98669,94351146.0,2.95,1.37,0.13,1.97
2025-04-24,688609,9.62,9.35,9.62,9.25,83359,77662845.0,3.85,-2.81,-0.27,1.67
2025-04-25,688609,8.96,9.18,9.32,8.87,109524,98563478.0,4.81,-1.82,-0.17,2.19
