日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-21,300731,37.21,36.99,37.84,36.82,5815,15187624.0,2.7,-1.96,-0.74,0.5
2021-04-22,300731,37.0,36.11,37.65,36.01,11466,29384609.0,4.43,-2.38,-0.88,0.98
2021-04-23,300731,36.22,35.9,36.54,35.62,9508,24067404.0,2.55,-0.58,-0.21,0.81
2021-04-26,300731,36.29,36.43,37.83,35.91,13749,35602490.0,5.35,1.48,0.53,1.17
2021-04-27,300731,36.36,35.98,36.81,35.39,9687,24492769.0,3.9,-1.24,-0.45,0.82
2021-04-28,300731,35.73,34.57,35.81,34.41,13822,33897245.0,3.89,-3.92,-1.41,1.18
2021-04-29,300731,34.67,33.9,35.14,33.63,9391,22524619.0,4.37,-1.94,-0.67,0.8
2021-04-30,300731,33.56,34.36,34.79,33.22,8260,19671983.0,4.63,1.36,0.46,0.7
2021-05-06,300731,34.19,34.82,35.18,33.95,5268,12880296.0,3.58,1.34,0.46,0.45
2021-05-07,300731,34.89,33.67,35.06,33.63,8209,19633116.0,4.11,-3.3,-1.15,0.7
2021-05-10,300731,33.69,32.8,34.12,32.78,7204,16684002.0,3.98,-2.58,-0.87,0.61
2021-05-11,300731,32.73,32.79,33.48,31.5,6783,15685290.0,6.04,-0.03,-0.01,0.58
2021-05-12,300731,32.78,31.94,33.0,31.11,14269,31865423.0,5.76,-2.59,-0.85,1.21
2021-05-13,300731,31.98,31.64,32.47,31.39,6101,13643606.0,3.38,-0.94,-0.3,0.52
2021-05-14,300731,32.15,32.3,32.79,31.6,7498,16806509.0,3.76,2.09,0.66,0.64
2021-05-17,300731,32.75,31.87,33.39,31.25,7883,17527141.0,6.63,-1.33,-0.43,0.67
2021-05-18,300731,31.87,31.87,32.37,31.25,7329,16336685.0,3.51,0.0,0.0,0.62
2021-05-19,300731,31.81,34.19,34.65,31.43,18417,43294904.0,10.1,7.28,2.32,1.57
2021-05-20,300731,34.16,33.24,34.19,33.13,7896,18544382.0,3.1,-2.78,-0.95,0.67
2021-05-21,300731,33.28,33.94,34.47,32.97,15470,36720647.0,4.51,2.11,0.7,1.32
2021-05-24,300731,33.46,33.32,34.16,33.2,5496,12895365.0,2.83,-1.83,-0.62,0.47
2021-05-25,300731,33.29,33.39,33.91,32.9,6938,16218587.0,3.03,0.21,0.07,0.59
2021-05-26,300731,33.55,39.96,39.96,33.46,44021,119527601.0,19.47,19.68,6.57,3.75
2021-05-27,300731,41.27,38.0,41.27,38.0,53524,147729123.0,8.18,-4.9,-1.96,4.56
2021-05-28,300731,38.18,38.25,38.75,37.27,24518,65444680.0,3.89,0.66,0.25,2.09
2021-05-31,300731,38.19,38.8,38.94,37.62,24231,65607385.0,3.45,1.44,0.55,2.06
2021-06-01,300731,38.14,39.02,39.93,38.12,26115,71146131.0,4.66,0.57,0.22,2.22
2021-06-02,300731,38.54,38.01,38.6,37.27,20909,55261232.0,3.41,-2.59,-1.01,1.78
2021-06-03,300731,38.1,37.68,39.54,37.58,17288,46672416.0,5.16,-0.87,-0.33,1.47
2021-06-04,300731,37.13,36.95,38.08,36.95,14077,36924628.0,3.0,-1.94,-0.73,1.2
2021-06-07,300731,37.13,39.9,40.01,36.96,41736,114543673.0,8.25,7.98,2.95,3.55
2021-06-08,300731,40.74,39.1,40.88,38.89,19191,53174042.0,4.99,-2.01,-0.8,1.63
2021-06-09,300731,39.13,38.54,39.41,38.19,11415,30908054.0,3.12,-1.43,-0.56,0.97
2021-06-10,300731,38.5,39.17,39.4,38.07,17016,46215569.0,3.45,1.63,0.63,1.45
2021-06-11,300731,39.09,38.7,39.79,38.11,17345,47076991.0,4.29,-1.2,-0.47,1.48
2021-06-15,300731,38.28,41.26,42.03,37.83,45471,128790271.0,10.85,6.61,2.56,3.87
2021-06-16,300731,41.26,42.8,44.4,40.35,50087,149458298.0,9.82,3.73,1.54,4.26
2021-06-17,300731,42.65,43.09,43.53,42.31,25010,75377445.0,2.85,0.68,0.29,2.13
2021-06-18,300731,43.21,43.71,44.4,42.31,32890,99813268.0,4.85,1.44,0.62,2.8
2021-06-21,300731,43.65,45.03,45.95,43.15,24713,77882673.0,6.41,3.02,1.32,2.1
2021-06-22,300731,45.53,43.92,45.74,43.84,18616,58029755.0,4.22,-2.47,-1.11,1.58
2021-06-23,300731,43.5,45.08,45.52,43.44,25434,79932923.0,4.74,2.64,1.16,2.17
2021-06-24,300731,45.18,43.71,45.52,43.43,18456,57065445.0,4.64,-3.04,-1.37,1.57
2021-06-25,300731,43.79,41.82,44.55,41.33,24288,72525815.0,7.37,-4.32,-1.89,2.07
2021-06-28,300731,41.88,42.32,43.15,41.57,21216,63075818.0,3.78,1.2,0.5,1.81
2021-06-29,300731,42.31,41.97,43.15,41.76,11824,35190068.0,3.28,-0.83,-0.35,1.01
2021-06-30,300731,42.65,42.34,42.73,41.79,14251,42108287.0,2.24,0.88,0.37,1.21
2021-07-01,300731,44.83,46.92,50.65,44.13,95114,322169376.0,15.4,10.82,4.58,8.08
2021-07-02,300731,45.4,42.95,45.4,41.83,66136,201615276.0,7.61,-8.46,-3.97,5.62
2021-07-05,300731,42.93,42.45,44.1,42.14,47284,143242102.0,4.56,-1.16,-0.5,4.02
2021-07-06,300731,42.18,41.34,42.34,40.29,35706,102740938.0,4.83,-2.61,-1.11,3.03
2021-07-07,300731,41.27,40.49,44.14,40.35,35818,104760285.0,9.17,-2.06,-0.85,3.04
2021-07-08,300731,40.07,39.57,41.19,39.24,33802,94896040.0,4.82,-2.27,-0.92,2.87
2021-07-09,300731,39.02,39.2,40.22,38.11,30573,83649535.0,5.33,-0.94,-0.37,2.6
2021-07-12,300731,40.15,40.14,40.31,39.05,23792,66476990.0,3.21,2.4,0.94,2.02
2021-07-13,300731,40.14,39.93,40.29,39.33,15347,42736615.0,2.39,-0.52,-0.21,1.3
2021-07-14,300731,39.94,38.94,40.46,38.8,18278,50184669.0,4.16,-2.48,-0.99,1.55
2021-07-15,300731,38.74,39.72,39.89,38.14,16376,44796873.0,4.49,2.0,0.78,1.39
2021-07-16,300731,39.37,40.49,41.18,39.02,26094,73467896.0,5.44,1.94,0.77,2.22
2021-07-19,300731,40.73,39.73,40.97,39.06,14893,41562734.0,4.72,-1.88,-0.76,1.27
2021-07-20,300731,39.87,40.22,41.13,39.54,16124,45699305.0,4.0,1.23,0.49,1.37
2021-07-21,300731,40.1,40.5,40.77,39.72,13827,39043001.0,2.61,0.7,0.28,1.17
2021-07-22,300731,40.29,40.59,40.84,39.86,14382,40707226.0,2.42,0.22,0.09,1.22
2021-07-23,300731,40.59,39.62,40.84,39.51,15531,43416674.0,3.28,-2.39,-0.97,1.32
2021-07-26,300731,39.24,38.61,39.57,37.84,14171,38253419.0,4.37,-2.55,-1.01,1.2
2021-07-27,300731,38.61,38.71,39.51,38.1,18498,50315334.0,3.65,0.26,0.1,1.57
2021-07-28,300731,39.93,40.77,42.63,39.23,46604,133706325.0,8.78,5.32,2.06,3.96
2021-07-29,300731,39.58,42.31,42.45,39.09,56438,163506104.0,8.24,3.78,1.54,4.79
2021-07-30,300731,41.55,47.28,49.56,41.51,94787,306306928.0,19.03,11.75,4.97,8.05
2021-08-02,300731,46.3,50.54,53.16,46.23,96747,334414992.0,14.66,6.9,3.26,8.22
2021-08-03,300731,51.13,48.89,52.54,47.63,75822,266910048.0,9.72,-3.26,-1.65,6.44
2021-08-04,300731,48.65,50.19,50.57,48.65,61202,214406508.0,3.93,2.66,1.3,5.2
2021-08-05,300731,50.25,49.91,50.39,49.02,32721,114605198.0,2.73,-0.56,-0.28,2.78
2021-08-06,300731,50.28,50.35,52.24,49.42,38802,137850317.0,5.65,0.88,0.44,3.3
2021-08-09,300731,51.34,50.85,52.78,50.08,39817,143489892.0,5.36,0.99,0.5,3.38
2021-08-10,300731,51.83,50.22,51.86,48.33,46015,161398200.0,6.94,-1.24,-0.63,3.91
2021-08-11,300731,50.11,49.73,51.3,49.45,31458,111567681.0,3.68,-0.98,-0.49,2.67
2021-08-12,300731,49.76,51.12,52.53,49.48,48752,176508876.0,6.13,2.8,1.39,4.14
2021-08-13,300731,50.71,54.07,54.63,50.71,65234,245298019.0,7.67,5.77,2.95,5.54
2021-08-16,300731,54.2,52.81,56.56,50.5,66106,248361907.0,11.21,-2.33,-1.26,5.62
2021-08-17,300731,52.18,53.44,55.82,51.55,72399,275643216.0,8.09,1.19,0.63,6.15
2021-08-18,300731,54.35,53.13,56.38,51.89,77311,297160400.0,8.4,-0.58,-0.31,6.57
2021-08-19,300731,52.33,50.43,54.07,48.83,69746,248847027.0,9.86,-5.08,-2.7,5.93
2021-08-20,300731,50.98,48.61,50.98,48.02,46902,162217929.0,5.87,-3.61,-1.82,3.98
2021-08-23,300731,49.28,47.6,50.26,47.35,51924,177240856.0,5.99,-2.08,-1.01,4.41
2021-08-24,300731,46.99,50.43,51.83,46.15,74587,260285706.0,11.93,5.95,2.83,6.34
2021-08-25,300731,51.83,52.74,53.93,51.28,60091,221650540.0,5.25,4.58,2.31,5.11
2021-08-26,300731,52.74,50.58,52.89,50.57,35764,129412920.0,4.4,-4.1,-2.16,3.04
2021-08-27,300731,49.73,49.6,50.72,49.03,30219,105894831.0,3.34,-1.94,-0.98,2.57
2021-08-30,300731,49.45,53.85,56.44,49.31,78841,299271664.0,14.38,8.57,4.25,6.7
2021-08-31,300731,53.86,52.45,53.9,51.56,35643,131373070.0,4.35,-2.6,-1.4,3.03
2021-09-01,300731,52.39,49.8,52.39,48.81,40468,143458542.0,6.83,-5.05,-2.65,3.44
2021-09-02,300731,49.04,49.98,52.24,49.04,27800,99169433.0,6.43,0.36,0.18,2.36
2021-09-03,300731,49.73,50.23,52.17,49.32,25429,90937669.0,5.7,0.5,0.25,2.16
2021-09-06,300731,50.15,51.76,52.53,49.8,31518,114575318.0,5.43,3.05,1.53,2.68
2021-09-07,300731,51.61,51.86,52.43,50.61,24232,87939518.0,3.52,0.19,0.1,2.06
2021-09-08,300731,51.55,50.67,52.22,49.79,26789,95723921.0,4.69,-2.29,-1.19,2.28
2021-09-09,300731,50.43,48.33,51.27,48.33,28453,99065372.0,5.8,-4.62,-2.34,2.42
2021-09-10,300731,48.33,50.43,50.64,47.85,44098,152603448.0,5.77,4.35,2.1,3.75
2021-09-13,300731,51.13,49.17,51.42,48.75,25220,88253577.0,5.29,-2.5,-1.26,2.14
2021-09-14,300731,49.31,50.37,52.28,49.03,44164,159068383.0,6.61,2.44,1.2,3.75
2021-09-15,300731,50.23,51.13,51.38,48.46,28723,101786117.0,5.8,1.51,0.76,2.44
2021-09-16,300731,52.75,47.77,52.95,47.53,39580,137145521.0,10.6,-6.57,-3.36,3.36
2021-09-17,300731,47.91,46.4,48.25,45.81,20006,65891943.0,5.11,-2.87,-1.37,1.7
2021-09-22,300731,46.01,46.24,46.59,44.3,17745,56759696.0,4.94,-0.34,-0.16,1.51
2021-09-23,300731,47.07,45.07,47.07,44.59,17703,56191083.0,5.36,-2.53,-1.17,1.5
2021-09-24,300731,45.11,46.57,47.38,44.89,24391,79628368.0,5.52,3.33,1.5,2.07
2021-09-27,300731,46.58,42.73,47.42,42.28,31209,96790431.0,11.04,-8.25,-3.84,2.65
2021-09-28,300731,42.73,43.91,44.75,42.31,19853,61253299.0,5.71,2.76,1.18,1.69
2021-09-29,300731,43.43,41.9,43.63,41.44,13654,40622398.0,4.99,-4.58,-2.01,1.16
2021-09-30,300731,42.23,42.7,43.07,41.62,10148,30144071.0,3.46,1.91,0.8,0.86
2021-10-08,300731,43.46,42.24,43.77,42.14,14104,42337146.0,3.82,-1.08,-0.46,1.2
2021-10-11,300731,42.23,42.77,43.37,41.97,12453,37308258.0,3.31,1.25,0.53,1.06
2021-10-12,300731,42.76,41.68,43.92,40.64,16412,48354353.0,7.67,-2.55,-1.09,1.39
2021-10-13,300731,41.69,42.2,43.05,40.71,8131,24102247.0,5.61,1.25,0.52,0.69
2021-10-14,300731,42.1,42.98,43.36,42.02,10058,30305950.0,3.18,1.85,0.78,0.85
2021-10-15,300731,43.15,43.08,44.35,42.6,14275,43623215.0,4.07,0.23,0.1,1.21
2021-10-18,300731,42.74,43.53,43.91,42.7,12152,37034954.0,2.81,1.04,0.45,1.03
2021-10-19,300731,43.99,48.19,49.03,43.5,55889,182200699.0,12.7,10.71,4.66,4.75
2021-10-20,300731,47.35,46.75,49.72,46.45,29732,99150190.0,6.79,-2.99,-1.44,2.53
2021-10-21,300731,46.75,44.24,46.92,43.93,31924,101320790.0,6.4,-5.37,-2.51,2.71
2021-10-22,300731,44.83,43.15,45.36,43.09,21785,67195175.0,5.13,-2.46,-1.09,1.85
2021-10-25,300731,43.15,44.27,45.54,42.88,27008,83909055.0,6.16,2.6,1.12,2.29
2021-10-26,300731,44.93,43.18,45.05,43.07,18812,57789989.0,4.47,-2.46,-1.09,1.6
2021-10-27,300731,43.08,42.53,43.71,42.0,17161,51490065.0,3.96,-1.51,-0.65,1.46
2021-10-28,300731,42.53,40.92,42.86,40.8,19374,56366545.0,4.84,-3.79,-1.61,1.65
2021-10-29,300731,40.94,41.95,42.25,40.92,10118,29659991.0,3.25,2.52,1.03,0.86
2021-11-01,300731,43.67,47.5,48.19,43.5,76598,249222221.0,11.18,13.23,5.55,6.51
2021-11-02,300731,47.63,49.67,51.06,47.22,81958,286451616.0,8.08,4.57,2.17,6.96
2021-11-03,300731,49.67,46.83,50.0,46.02,50313,168250681.0,8.01,-5.72,-2.84,4.27
2021-11-04,300731,48.23,49.03,49.73,47.31,45055,154548085.0,5.17,4.7,2.2,3.83
2021-11-05,300731,49.6,48.16,49.6,47.74,27424,93100165.0,3.79,-1.77,-0.87,2.33
2021-11-08,300731,47.97,47.04,50.18,46.23,36599,121242577.0,8.2,-2.33,-1.12,3.11
2021-11-09,300731,47.91,47.71,48.3,46.76,21274,70923919.0,3.27,1.42,0.67,1.81
2021-11-10,300731,47.71,49.13,49.37,47.25,27546,94104829.0,4.44,2.98,1.42,2.34
2021-11-11,300731,49.13,49.32,50.01,48.4,30299,105039718.0,3.28,0.39,0.19,2.57
2021-11-12,300731,49.32,51.26,51.54,49.14,34347,122421820.0,4.87,3.93,1.94,2.92
2021-11-15,300731,51.26,54.62,55.88,50.84,86576,332345264.0,9.83,6.55,3.36,7.36
2021-11-16,300731,54.59,54.28,55.61,53.38,46950,180901732.0,4.08,-0.62,-0.34,3.99
2021-11-17,300731,53.79,53.08,55.61,51.55,57757,214760794.0,7.48,-2.21,-1.2,4.91
2021-11-18,300731,52.89,51.9,54.21,51.63,35882,133266183.0,4.86,-2.22,-1.18,3.05
2021-11-19,300731,51.98,53.3,53.92,51.13,34724,128945412.0,5.38,2.7,1.4,2.95
2021-11-22,300731,53.3,53.48,54.35,52.53,27752,104632651.0,3.41,0.34,0.18,2.36
2021-11-23,300731,53.71,51.94,53.87,51.63,30347,111703920.0,4.19,-2.88,-1.54,2.58
2021-11-24,300731,51.82,51.06,52.5,49.83,28793,103373192.0,5.14,-1.69,-0.88,2.45
2021-11-25,300731,51.14,50.63,51.42,50.08,19217,68477346.0,2.62,-0.84,-0.43,1.63
2021-11-26,300731,51.56,49.98,51.56,49.6,20489,72523988.0,3.87,-1.28,-0.65,1.74
2021-11-29,300731,49.02,51.86,52.42,49.02,65071,235924403.0,6.8,3.76,1.88,5.53
2021-11-30,300731,52.39,50.64,52.92,50.3,30900,112201385.0,5.05,-2.35,-1.22,2.63
2021-12-01,300731,51.05,58.97,59.53,50.98,173991,689235072.0,16.88,16.45,8.33,14.78
2021-12-02,300731,59.87,53.86,63.56,53.59,170050,700365392.0,16.91,-8.67,-5.11,14.45
2021-12-03,300731,53.87,51.26,54.85,50.88,103275,380428096.0,7.37,-4.83,-2.6,8.77
2021-12-06,300731,51.2,49.24,51.56,48.5,68657,239358231.0,5.97,-3.94,-2.02,5.83
2021-12-07,300731,49.9,47.64,50.65,47.48,44395,151873101.0,6.44,-3.25,-1.6,3.77
2021-12-08,300731,47.64,48.48,49.69,47.64,24890,85313860.0,4.3,1.76,0.84,2.11
2021-12-09,300731,48.19,49.7,50.15,48.06,27445,94973222.0,4.31,2.52,1.22,2.33
2021-12-10,300731,49.03,54.35,54.88,49.03,80792,300272976.0,11.77,9.36,4.65,6.86
2021-12-13,300731,56.35,55.05,57.11,53.52,64755,253612753.0,6.61,1.29,0.7,5.5
2021-12-14,300731,55.72,53.19,55.72,52.67,41119,154371081.0,5.54,-3.38,-1.86,3.49
2021-12-15,300731,52.95,52.29,53.5,52.11,31929,118415409.0,2.61,-1.69,-0.9,2.71
2021-12-16,300731,52.42,52.81,53.73,52.17,29247,109214338.0,2.98,0.99,0.52,2.48
2021-12-17,300731,53.79,51.7,53.79,51.69,18411,67810456.0,3.98,-2.1,-1.11,1.56
2021-12-20,300731,51.87,51.93,52.73,51.2,15351,56326099.0,2.96,0.44,0.23,1.3
2021-12-21,300731,51.93,51.55,52.81,51.19,14278,52034832.0,3.12,-0.73,-0.38,1.21
2021-12-22,300731,51.83,52.88,54.85,50.81,35180,130428909.0,7.84,2.58,1.33,2.99
2021-12-23,300731,53.36,51.0,53.37,50.98,21571,78847250.0,4.52,-3.56,-1.88,1.83
2021-12-24,300731,51.06,49.62,51.54,49.1,16414,57761500.0,4.78,-2.71,-1.38,1.39
2021-12-27,300731,50.68,50.15,52.36,49.34,22967,82379247.0,6.09,1.07,0.53,1.95
2021-12-28,300731,50.29,53.83,55.47,50.12,55254,207489854.0,10.67,7.34,3.68,4.69
2021-12-29,300731,54.21,54.63,54.88,51.97,43719,165484916.0,5.41,1.49,0.8,3.71
2021-12-30,300731,55.54,50.49,55.54,50.43,61726,227919147.0,9.35,-7.58,-4.14,5.24
2021-12-31,300731,49.81,51.83,52.78,49.81,42414,153734234.0,5.88,2.65,1.34,3.61
2022-01-04,300731,51.82,50.53,52.49,50.08,22968,81729930.0,4.65,-2.51,-1.3,1.95
2022-01-05,300731,50.57,48.71,51.07,48.61,20730,72077745.0,4.87,-3.6,-1.82,1.76
2022-01-06,300731,48.61,49.52,50.15,48.18,12517,43480142.0,4.04,1.66,0.81,1.07
2022-01-07,300731,50.0,46.66,50.84,46.65,25674,86675923.0,8.46,-5.78,-2.86,2.18
2022-01-10,300731,46.51,47.18,48.02,46.23,14987,49807620.0,3.84,1.11,0.52,1.28
2022-01-11,300731,47.7,46.83,47.91,46.65,13505,44887464.0,2.67,-0.74,-0.35,1.15
2022-01-12,300731,47.06,47.31,47.73,46.65,14121,46828159.0,2.31,1.02,0.48,1.2
2022-01-13,300731,47.45,45.85,47.78,45.81,12682,41367230.0,4.16,-3.09,-1.46,1.08
2022-01-14,300731,45.99,44.55,46.3,44.55,20333,64768900.0,3.82,-2.84,-1.3,1.73
2022-01-17,300731,44.69,45.24,46.17,44.28,18023,57358305.0,4.24,1.55,0.69,1.53
2022-01-18,300731,45.89,43.88,45.89,43.58,20222,62886889.0,5.11,-3.01,-1.36,1.72
2022-01-19,300731,43.51,43.29,44.38,42.62,29380,89390328.0,4.01,-1.34,-0.59,2.5
2022-01-20,300731,43.29,41.89,43.3,41.89,18094,53790442.0,3.26,-3.23,-1.4,1.54
2022-01-21,300731,41.57,41.06,42.23,40.87,14071,40786268.0,3.25,-1.98,-0.83,1.2
2022-01-24,300731,41.05,40.43,41.54,40.21,15414,44115451.0,3.24,-1.53,-0.63,1.31
2022-01-25,300731,40.32,38.03,40.81,37.94,31069,84453641.0,7.1,-5.94,-2.4,2.64
2022-01-26,300731,38.08,37.55,38.82,37.12,20556,54340951.0,4.47,-1.26,-0.48,1.75
2022-01-27,300731,37.62,36.4,38.39,36.33,18678,48586567.0,5.49,-3.06,-1.15,1.59
2022-01-28,300731,36.93,37.54,38.28,36.68,24387,64200369.0,4.4,3.13,1.14,2.08
2022-02-07,300731,38.98,36.07,39.23,35.62,39614,101942884.0,9.62,-3.92,-1.47,3.37
2022-02-08,300731,36.33,36.07,36.5,35.35,20964,52585050.0,3.19,0.0,0.0,1.78
2022-02-09,300731,35.98,36.57,36.81,35.59,15793,40150062.0,3.38,1.39,0.5,1.34
2022-02-10,300731,36.39,35.48,37.44,35.25,19020,47548645.0,5.99,-2.98,-1.09,1.62
2022-02-11,300731,35.48,33.94,36.43,33.77,22410,54041810.0,7.5,-4.34,-1.54,1.91
2022-02-14,300731,33.91,34.32,35.03,33.43,20574,49406663.0,4.71,1.12,0.38,1.75
2022-02-15,300731,35.87,34.18,35.91,33.87,21198,50951999.0,5.94,-0.41,-0.14,1.8
2022-02-16,300731,34.34,35.13,35.42,34.2,18705,45690435.0,3.57,2.78,0.95,1.59
2022-02-17,300731,35.3,34.85,35.55,34.75,15921,39095994.0,2.28,-0.8,-0.28,1.35
2022-02-18,300731,35.13,34.26,37.33,33.71,44444,108033684.0,10.39,-1.69,-0.59,3.78
2022-02-21,300731,34.37,34.47,35.28,33.7,25648,62093259.0,4.61,0.61,0.21,2.18
2022-02-22,300731,34.25,33.81,34.61,33.56,20282,48105691.0,3.05,-1.91,-0.66,1.73
2022-02-23,300731,34.05,34.85,35.09,33.55,28269,68641062.0,4.55,3.08,1.04,2.41
2022-02-24,300731,34.74,33.21,35.41,32.82,31944,76023424.0,7.43,-4.71,-1.64,2.72
2022-02-25,300731,33.24,34.09,34.47,33.24,26491,63134966.0,3.7,2.65,0.88,2.25
2022-02-28,300731,34.16,34.26,34.68,33.01,18063,42987450.0,4.9,0.5,0.17,1.54
2022-03-01,300731,34.83,35.51,35.79,34.18,31210,76752563.0,4.7,3.65,1.25,2.66
2022-03-02,300731,35.66,35.8,36.05,35.04,24189,60369959.0,2.84,0.82,0.29,2.06
2022-03-03,300731,35.8,34.95,35.93,34.75,17743,43623842.0,3.3,-2.37,-0.85,1.51
2022-03-04,300731,34.33,35.34,35.73,34.33,28605,70454927.0,4.01,1.12,0.39,2.43
2022-03-07,300731,34.89,33.77,35.98,33.41,28218,67667596.0,7.27,-4.44,-1.57,2.4
2022-03-08,300731,33.67,32.03,34.05,31.91,27010,61599985.0,6.34,-5.15,-1.74,2.3
2022-03-09,300731,32.06,31.28,32.52,29.7,26321,57202553.0,8.8,-2.34,-0.75,2.24
2022-03-10,300731,32.15,32.38,32.62,31.39,20442,46049904.0,3.93,3.52,1.1,1.74
2022-03-11,300731,32.09,32.16,32.76,31.0,27406,60558049.0,5.44,-0.68,-0.22,2.33
2022-03-14,300731,28.48,30.13,32.08,28.48,38632,82501092.0,11.19,-6.31,-2.03,3.29
2022-03-15,300731,29.61,28.65,30.41,28.65,39218,80725351.0,5.84,-4.91,-1.48,3.34
2022-03-16,300731,28.87,29.61,29.74,27.68,35585,71689120.0,7.19,3.35,0.96,3.03
2022-03-17,300731,30.27,30.48,31.39,29.74,25594,54784988.0,5.57,2.94,0.87,2.18
2022-03-18,300731,30.63,30.37,30.87,29.92,23587,49740339.0,3.12,-0.36,-0.11,2.01
2022-03-21,300731,30.37,30.98,31.04,30.13,22230,47582663.0,3.0,2.01,0.61,1.89
2022-03-22,300731,31.24,30.24,31.24,29.71,22798,48121968.0,4.94,-2.39,-0.74,1.94
2022-03-23,300731,30.17,31.53,32.06,29.99,44929,98641912.0,6.85,4.27,1.29,3.82
2022-03-24,300731,31.25,30.55,31.32,30.38,30726,65667403.0,2.98,-3.11,-0.98,2.61
2022-03-25,300731,31.35,30.45,31.35,30.0,21763,46173997.0,4.42,-0.33,-0.1,1.85
2022-03-28,300731,30.4,29.56,30.4,29.33,22184,45672705.0,3.51,-2.92,-0.89,1.89
2022-03-29,300731,29.71,29.0,29.77,28.91,12694,25877133.0,2.91,-1.89,-0.56,1.08
2022-03-30,300731,29.12,29.67,29.79,28.76,18516,37994723.0,3.55,2.31,0.67,1.58
2022-03-31,300731,29.82,29.33,29.98,29.29,15681,32383647.0,2.33,-1.15,-0.34,1.33
2022-04-01,300731,29.79,28.7,29.79,28.3,29837,59515251.0,5.08,-2.15,-0.63,2.53
2022-04-06,300731,28.62,28.87,29.07,27.9,24573,49115825.0,4.08,0.59,0.17,2.08
2022-04-07,300731,28.79,28.04,29.02,27.97,18597,36536652.0,3.64,-2.87,-0.83,1.58
2022-04-08,300731,28.55,27.22,28.55,26.98,15764,30035149.0,5.6,-2.92,-0.82,1.34
2022-04-11,300731,26.95,25.82,27.2,25.68,22528,40929073.0,5.58,-5.14,-1.4,1.91
2022-04-12,300731,25.78,26.35,26.35,25.33,16603,29778925.0,3.95,2.05,0.53,1.41
2022-04-13,300731,26.7,25.16,26.8,25.1,14893,26443414.0,6.45,-4.52,-1.19,1.26
2022-04-14,300731,25.24,25.99,26.39,25.24,20661,37183842.0,4.57,3.3,0.83,1.75
2022-04-15,300731,25.93,25.19,25.93,24.89,15807,27602876.0,4.0,-3.08,-0.8,1.34
2022-04-18,300731,25.48,25.26,25.57,24.25,14154,24619645.0,5.24,0.28,0.07,1.2
2022-04-19,300731,25.26,25.58,26.0,25.15,11704,20742633.0,3.37,1.27,0.32,0.99
2022-04-20,300731,25.76,25.17,26.17,25.06,16200,28837483.0,4.34,-1.6,-0.41,1.37
2022-04-21,300731,25.31,24.03,25.43,24.03,17109,29057760.0,5.56,-4.53,-1.14,1.45
2022-04-22,300731,24.29,23.3,24.29,23.3,18660,30560716.0,4.12,-3.04,-0.73,1.58
2022-04-25,300731,23.23,20.89,23.23,20.76,35397,52943496.0,10.6,-10.34,-2.41,3.0
2022-04-26,300731,20.89,19.94,21.21,19.62,28989,40755215.0,7.61,-4.55,-0.95,2.46
2022-04-27,300731,19.94,20.26,20.43,18.79,28342,38225013.0,8.22,1.6,0.32,2.4
2022-04-28,300731,20.23,19.7,20.46,19.29,18094,24656773.0,5.77,-2.76,-0.56,1.53
2022-04-29,300731,19.6,20.95,21.23,19.35,28914,40839239.0,9.54,6.35,1.25,2.45
2022-05-05,300731,21.2,21.73,22.23,20.75,27068,40612902.0,7.06,3.72,0.78,2.29
2022-05-06,300731,21.74,21.86,22.04,21.24,23952,35893585.0,3.68,0.6,0.13,2.03
2022-05-09,300731,21.93,22.14,22.44,21.73,18000,27404362.0,3.25,1.28,0.28,1.52
2022-05-10,300731,22.33,22.12,22.36,21.59,15437,23533787.0,3.48,-0.09,-0.02,1.31
2022-05-11,300731,22.23,22.95,24.25,22.23,36068,58223108.0,9.13,3.75,0.83,3.05
2022-05-12,300731,23.09,23.47,23.65,22.85,24744,39895757.0,3.49,2.27,0.52,2.1
2022-05-13,300731,23.34,24.04,24.14,23.3,22296,36660049.0,3.58,2.43,0.57,1.89
2022-05-16,300731,24.1,24.59,25.16,24.1,25865,44309966.0,4.41,2.29,0.55,2.19
2022-05-17,300731,24.39,24.42,24.85,24.0,16681,28315046.0,3.46,-0.69,-0.17,1.41
2022-05-18,300731,24.4,24.47,25.09,24.39,15290,26142746.0,2.87,0.2,0.05,1.3
2022-05-19,300731,24.47,24.92,24.92,23.97,17889,30520383.0,3.88,1.84,0.45,1.52
2022-05-20,300731,24.95,24.88,25.48,24.73,15756,27264561.0,3.01,-0.16,-0.04,1.33
2022-05-23,300731,24.89,25.51,25.73,24.78,18285,32068959.0,3.82,2.53,0.63,1.55
2022-05-24,300731,25.51,24.25,25.85,24.11,17748,30563285.0,6.82,-4.94,-1.26,1.5
2022-05-25,300731,24.38,24.03,24.53,23.73,14893,24755453.0,3.3,-0.91,-0.22,1.26
2022-05-26,300731,24.15,23.91,24.33,23.35,15490,25528019.0,4.08,-0.5,-0.12,1.31
2022-05-27,300731,24.14,24.01,24.92,23.75,13417,22505170.0,4.89,0.42,0.1,1.14
2022-05-30,300731,24.15,23.91,24.18,23.38,12921,21249065.0,3.33,-0.42,-0.1,1.09
