日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-28,836239,28.89,30.1,31.86,28.89,36148,57922502.44,9.72,-1.44,-0.44,7.27
2023-11-29,836239,30.86,30.1,31.66,29.24,31947,51501219.78,8.04,0.0,0.0,6.43
2023-11-30,836239,30.28,28.28,30.9,28.06,23991,36762527.14,9.44,-6.05,-1.82,4.83
2023-12-01,836239,28.41,25.96,28.95,25.8,24194,33673915.45,11.14,-8.2,-2.32,4.87
2023-12-04,836239,26.26,25.53,26.84,24.39,15430,20154836.4,9.44,-1.66,-0.43,3.1
2023-12-05,836239,25.24,27.24,28.09,25.24,25902,36002472.62,11.16,6.7,1.71,5.21
2023-12-06,836239,27.24,30.23,31.86,26.92,64466,104124159.96,18.14,10.98,2.99,12.97
2023-12-07,836239,28.84,30.54,31.3,28.84,52210,82859913.19,8.14,1.03,0.31,10.5
2023-12-08,836239,31.13,29.46,31.51,29.19,31412,49555210.18,7.6,-3.54,-1.08,6.32
2023-12-11,836239,28.97,28.04,29.32,27.64,22947,33816156.78,5.7,-4.82,-1.42,4.62
2023-12-12,836239,27.88,28.79,28.92,27.53,19750,29379168.74,4.96,2.67,0.75,3.97
2023-12-13,836239,28.78,29.83,30.23,28.49,30394,47410700.82,6.04,3.61,1.04,6.11
2023-12-14,836239,31.53,31.59,33.88,30.73,66773,117072956.8,10.56,5.9,1.76,13.43
2023-12-15,836239,30.63,35.43,37.48,30.55,87551,162389807.52,21.94,12.16,3.84,17.61
2023-12-18,836239,33.48,34.7,35.78,33.45,56857,105846216.21,6.58,-2.06,-0.73,11.44
2023-12-19,836239,34.58,33.38,35.03,32.87,33582,60789282.61,6.22,-3.8,-1.32,6.75
2023-12-20,836239,32.36,33.82,34.3,32.36,33851,61157902.46,5.81,1.32,0.44,6.81
2023-12-21,836239,33.91,29.21,34.33,29.21,42458,72404561.06,15.14,-13.63,-4.61,8.54
2023-12-22,836239,28.68,30.94,31.24,28.68,29090,46140506.85,8.76,5.92,1.73,5.85
2023-12-25,836239,30.89,32.84,32.97,30.89,33934,58523236.84,6.72,6.14,1.9,6.83
2023-12-26,836239,32.84,32.15,33.29,30.97,34115,59249242.23,7.06,-2.1,-0.69,6.86
2023-12-27,836239,32.15,31.32,32.15,30.18,22037,36261378.77,6.13,-2.58,-0.83,4.43
2023-12-28,836239,31.32,35.06,36.65,30.62,68712,125305319.51,19.25,11.94,3.74,13.82
2023-12-29,836239,35.08,34.06,35.08,33.48,49165,90230598.8,4.56,-2.85,-1.0,9.89
2024-01-02,836239,33.64,34.36,34.76,32.68,39642,72557146.55,6.11,0.88,0.3,7.97
2024-01-03,836239,33.74,33.77,34.71,33.34,23398,42727502.23,3.99,-1.72,-0.59,4.71
2024-01-04,836239,33.94,33.37,34.3,32.68,23159,41606804.03,4.8,-1.18,-0.4,4.66
2024-01-05,836239,33.48,33.53,35.43,33.48,52359,97286711.99,5.84,0.48,0.16,10.53
2024-01-08,836239,32.52,31.67,33.67,31.56,28302,49290772.91,6.29,-5.55,-1.86,5.69
2024-01-09,836239,32.18,30.62,32.73,30.09,22258,36994243.66,8.34,-3.32,-1.05,4.48
2024-01-10,836239,30.98,30.73,31.5,29.69,19099,31149613.79,5.91,0.36,0.11,3.84
2024-01-11,836239,30.74,31.11,31.69,29.9,21721,35404650.01,5.82,1.24,0.38,4.37
2024-01-12,836239,31.05,28.97,31.67,28.46,26650,42347352.97,10.32,-6.88,-2.14,5.36
2024-01-15,836239,28.97,27.96,29.48,27.24,19902,29297734.56,7.73,-3.49,-1.01,4.0
2024-01-16,836239,28.1,29.34,29.48,27.62,26174,39240577.65,6.65,4.94,1.38,5.26
2024-01-17,836239,29.24,28.15,29.67,28.14,20624,31374448.92,5.21,-4.06,-1.19,4.15
2024-01-18,836239,28.17,28.57,29.0,27.53,21667,32098303.73,5.22,1.49,0.42,4.36
2024-01-19,836239,28.68,28.84,29.45,28.68,22283,33945598.13,2.7,0.95,0.27,4.48
2024-01-22,836239,27.96,27.42,29.0,27.37,16229,23903344.21,5.65,-4.92,-1.42,3.26
2024-01-23,836239,27.74,27.42,28.36,26.76,17838,25817638.18,5.84,0.0,0.0,3.59
2024-01-24,836239,27.32,27.06,27.88,26.17,15875,21982620.97,6.24,-1.31,-0.36,3.19
2024-01-25,836239,27.1,28.15,28.34,26.68,21204,30617234.32,6.13,4.03,1.09,4.27
2024-01-26,836239,27.82,28.42,29.06,27.61,19724,29301351.66,5.15,0.96,0.27,3.97
2024-01-29,836239,28.68,27.16,28.68,27.14,14878,21275641.63,5.42,-4.43,-1.26,2.99
2024-01-30,836239,27.1,26.54,27.75,25.59,10735,14799865.33,7.95,-2.28,-0.62,2.16
2024-01-31,836239,26.82,26.73,27.51,26.38,12733,17802599.07,4.26,0.72,0.19,2.56
2024-02-01,836239,26.74,25.16,26.74,24.94,13673,17991625.32,6.73,-5.87,-1.57,2.75
2024-02-02,836239,25.16,23.4,25.69,22.39,13130,15835079.45,13.12,-7.0,-1.76,2.64
2024-02-05,836239,23.42,21.59,23.43,20.94,12825,13930311.41,10.64,-7.74,-1.81,2.58
2024-02-06,836239,21.59,22.89,23.0,21.48,10502,11762101.0,7.04,6.02,1.3,2.11
2024-02-07,836239,23.43,22.95,24.36,22.81,18418,21819722.7,6.77,0.26,0.06,3.7
2024-02-08,836239,23.18,23.88,24.17,22.71,11980,14092087.25,6.36,4.05,0.93,2.41
2024-02-19,836239,23.99,24.46,24.68,23.46,10310,12547959.21,5.11,2.43,0.58,2.07
2024-02-20,836239,24.31,24.62,25.0,23.9,11777,14590444.43,4.5,0.65,0.16,2.37
2024-02-21,836239,24.34,25.37,26.73,24.22,16753,21875645.72,10.19,3.05,0.75,3.37
2024-02-22,836239,25.06,25.46,26.02,25.06,9312,12089051.69,3.78,0.35,0.09,1.87
2024-02-23,836239,25.3,25.18,25.94,24.76,11769,15130617.73,4.63,-1.1,-0.28,2.37
2024-02-26,836239,25.14,25.11,25.7,24.95,9444,12106956.11,2.98,-0.28,-0.07,1.9
2024-02-27,836239,24.82,26.04,26.09,24.65,15189,19820467.9,5.73,3.7,0.93,3.06
2024-02-28,836239,25.94,24.89,27.16,24.89,21181,28483720.81,8.72,-4.42,-1.15,4.26
2024-02-29,836239,24.84,25.54,25.82,24.84,12069,15583040.85,3.94,2.61,0.65,2.43
2024-03-01,836239,25.48,25.48,25.75,25.22,9831,12784820.42,2.08,-0.23,-0.06,1.98
2024-03-04,836239,25.26,24.86,25.48,24.68,10000,12661685.73,3.14,-2.43,-0.62,2.01
2024-03-05,836239,24.84,23.67,24.86,23.67,14966,18175250.57,4.79,-4.79,-1.19,3.01
2024-03-06,836239,23.66,23.88,24.17,23.59,10893,13026995.57,2.45,0.89,0.21,2.19
2024-03-07,836239,23.88,23.67,24.1,23.42,7812,9308972.84,2.85,-0.88,-0.21,1.57
2024-03-08,836239,23.69,23.62,24.04,23.53,5128,6102207.75,2.15,-0.21,-0.05,1.03
2024-03-11,836239,23.69,26.12,26.28,23.69,34982,45161834.27,10.97,10.58,2.5,7.04
2024-03-12,836239,25.82,25.27,25.96,25.16,20321,26315789.72,3.06,-3.25,-0.85,4.09
2024-03-13,836239,25.03,25.05,25.56,25.03,11461,14704888.01,2.1,-0.87,-0.22,2.31
2024-03-14,836239,25.0,24.87,25.5,24.7,9350,11957829.95,3.19,-0.72,-0.18,1.88
2024-03-15,836239,24.7,25.67,25.93,24.7,13874,18065782.4,4.95,3.22,0.8,2.79
2024-03-18,836239,25.91,25.9,26.54,25.38,15344,20388868.89,4.52,0.9,0.23,3.09
2024-03-19,836239,25.74,25.94,26.44,25.45,12971,17240295.44,3.82,0.15,0.04,2.61
2024-03-20,836239,25.94,26.09,26.44,25.69,10671,14200418.13,2.89,0.58,0.15,2.15
2024-03-21,836239,26.1,25.54,26.36,25.35,9392,12355912.33,3.87,-2.11,-0.55,1.89
2024-03-22,836239,25.48,24.89,25.78,24.87,7263,9279922.43,3.56,-2.55,-0.65,1.46
2024-03-25,836239,24.76,24.84,25.46,24.76,4961,6341705.05,2.81,-0.2,-0.05,1.0
2024-03-26,836239,24.76,25.03,25.27,24.42,7697,9684989.73,3.42,0.76,0.19,1.55
2024-03-27,836239,25.3,25.14,25.72,25.08,11121,14409523.67,2.56,0.44,0.11,2.24
2024-03-28,836239,25.13,24.92,25.38,24.7,8068,10246847.24,2.7,-0.88,-0.22,1.62
2024-03-29,836239,24.95,24.84,25.14,24.73,7333,9295743.98,1.65,-0.32,-0.08,1.48
2024-04-01,836239,25.13,25.14,25.19,24.86,9301,11839460.08,1.33,1.21,0.3,1.87
2024-04-02,836239,25.26,27.1,28.98,25.05,36663,50716125.42,15.63,7.8,1.96,7.37
2024-04-03,836239,27.05,27.21,28.57,26.49,25869,37155553.6,7.68,0.41,0.11,5.2
2024-04-08,836239,26.74,27.4,28.36,26.74,16903,24313921.83,5.95,0.7,0.19,3.4
2024-04-09,836239,27.24,28.47,28.63,27.24,19575,28708650.88,5.07,3.91,1.07,3.94
2024-04-10,836239,28.18,29.3,29.96,27.66,27552,41953248.3,8.08,2.92,0.83,5.54
2024-04-11,836239,28.97,27.66,29.26,27.21,19136,28204405.32,7.0,-5.6,-1.64,3.85
2024-04-12,836239,27.96,27.08,28.22,26.79,9441,13318799.94,5.17,-2.1,-0.58,1.9
2024-04-15,836239,27.19,26.76,27.66,26.28,9281,12818040.26,5.1,-1.18,-0.32,1.87
2024-04-16,836239,26.52,25.05,26.84,23.83,13761,17633294.07,11.25,-6.39,-1.71,2.77
2024-04-17,836239,25.0,25.7,26.28,25.0,6611,8743183.02,5.11,2.59,0.65,1.33
2024-04-18,836239,25.72,25.69,26.28,25.29,7976,10501661.43,3.85,-0.04,-0.01,1.6
2024-04-19,836239,25.93,25.16,25.93,25.03,6151,7953881.67,3.5,-2.06,-0.53,1.24
2024-04-22,836239,25.38,25.24,25.5,25.03,3379,4345303.8,1.87,0.32,0.08,0.68
2024-04-23,836239,25.21,26.73,26.73,25.21,8569,11486912.71,6.02,5.9,1.49,1.72
2024-04-24,836239,26.47,27.0,27.54,26.42,8312,11644584.49,4.19,1.01,0.27,1.67
2024-04-25,836239,26.98,26.78,27.72,26.5,7823,10934852.44,4.52,-0.81,-0.22,1.57
2024-04-26,836239,26.78,27.96,28.41,26.78,13838,20000000.38,6.09,4.41,1.18,2.78
2024-04-29,836239,29.91,28.84,30.12,28.49,26880,41470032.54,5.83,3.15,0.88,5.41
2024-04-30,836239,28.63,28.25,29.48,28.09,11665,17578183.55,4.82,-2.05,-0.59,2.35
2024-05-06,836239,28.44,32.04,32.04,28.44,30478,48973409.23,12.74,13.42,3.79,6.13
2024-05-07,836239,31.42,32.68,34.5,30.92,39472,68836205.2,11.17,2.0,0.64,7.94
2024-05-08,836239,32.47,31.75,33.61,31.45,21596,37469724.6,6.61,-2.85,-0.93,4.34
2024-05-09,836239,31.96,33.02,34.41,31.96,27912,50387047.58,7.72,4.0,1.27,5.61
2024-05-10,836239,32.6,33.62,33.72,31.88,25037,44255903.52,5.57,1.82,0.6,5.04
2024-05-13,836239,33.61,32.33,34.12,31.93,20697,36709601.22,6.51,-3.84,-1.29,4.16
2024-05-14,836239,32.36,31.72,33.02,31.34,12456,21363540.73,5.2,-1.89,-0.61,2.51
2024-05-15,836239,31.4,30.2,32.01,29.96,18843,30601170.86,6.46,-4.79,-1.52,3.79
2024-05-16,836239,30.2,30.58,30.87,29.8,10114,16207583.56,3.54,1.26,0.38,2.03
2024-05-17,836239,30.41,32.26,32.52,30.41,20127,34114096.65,6.9,5.49,1.68,4.05
2024-05-20,836239,32.34,31.88,33.7,31.78,11319,19749282.02,5.95,-1.18,-0.38,2.28
2024-05-21,836239,31.88,30.89,32.28,30.86,9716,16198554.58,4.45,-3.11,-0.99,1.95
2024-05-22,836239,30.68,32.46,33.16,30.68,18369,31710135.06,8.03,5.08,1.57,3.69
2024-05-23,836239,32.52,33.16,33.99,31.99,25899,46144541.96,6.16,2.16,0.7,5.21
2024-05-24,836239,33.16,32.28,33.7,32.07,13810,24222071.94,4.92,-2.65,-0.88,2.78
2024-05-27,836239,32.06,34.25,35.08,31.99,27824,50576024.97,9.57,6.1,1.97,5.6
2024-05-28,836239,33.83,33.94,35.34,33.56,17148,31738089.67,5.2,-0.91,-0.31,3.45
2024-05-29,836239,34.28,33.8,34.6,32.89,16165,29294930.08,5.04,-0.41,-0.14,3.25
2024-05-30,836239,33.53,34.25,34.36,32.84,13160,23788205.27,4.5,1.33,0.45,2.65
2024-05-31,836239,34.04,33.56,34.89,33.53,10578,19408115.06,3.97,-2.01,-0.69,2.13
2024-06-03,836239,33.61,31.48,33.61,31.21,17607,30462357.5,7.15,-6.2,-2.08,3.54
2024-06-04,836239,31.59,31.77,32.31,31.4,7079,12070746.09,2.89,0.92,0.29,1.42
2024-06-05,836239,31.77,30.84,32.07,30.44,10101,16788940.54,5.13,-2.93,-0.93,2.03
2024-06-06,836239,30.84,30.17,31.19,29.69,10061,16194382.84,4.86,-2.17,-0.67,2.02
2024-06-07,836239,30.47,31.1,31.22,30.3,7855,12796145.26,3.05,3.08,0.93,1.58
2024-06-11,836239,31.24,31.05,31.88,30.97,7926,13231963.67,2.93,-0.16,-0.05,1.59
2024-06-12,836239,31.42,31.02,31.85,30.97,5392,8930438.61,2.83,-0.1,-0.03,1.08
2024-06-13,836239,31.08,31.0,31.48,30.58,5148,8499610.48,2.9,-0.06,-0.02,1.04
2024-06-14,836239,31.56,32.52,32.68,31.43,16497,28289278.28,4.03,4.9,1.52,3.32
2024-06-17,836239,32.78,32.94,33.45,32.5,14200,25247991.86,2.92,1.29,0.42,2.86
2024-06-18,836239,33.34,32.98,33.34,32.12,9121,15917455.03,3.7,0.12,0.04,1.83
2024-06-19,836239,33.3,32.66,33.43,32.38,9692,17148367.9,3.18,-0.97,-0.32,1.95
2024-06-20,836239,33.16,32.18,33.42,32.06,11895,20814778.88,4.16,-1.47,-0.48,2.39
2024-06-21,836239,31.88,31.75,32.84,31.62,10844,18642150.52,3.79,-1.34,-0.43,2.18
2024-06-24,836239,31.78,30.55,31.78,30.3,10075,16582955.35,4.66,-3.78,-1.2,2.03
2024-06-25,836239,30.7,30.49,31.03,30.06,8360,13499119.82,3.18,-0.2,-0.06,1.68
2024-06-26,836239,30.33,30.97,31.32,30.02,7491,12196077.96,4.26,1.57,0.48,1.51
2024-06-27,836239,31.18,31.24,31.69,30.86,7309,12152769.91,2.68,0.87,0.27,1.47
2024-06-28,836239,31.35,31.43,31.67,31.0,5759,9638984.35,2.14,0.61,0.19,1.16
2024-07-01,836239,31.64,31.56,31.64,31.14,5661,9450427.48,1.59,0.41,0.13,1.14
2024-07-02,836239,31.34,31.02,31.86,30.9,4432,7369695.14,3.04,-1.71,-0.54,0.89
2024-07-03,836239,30.79,30.1,31.05,30.01,6354,10215352.37,3.35,-2.97,-0.92,1.28
2024-07-04,836239,30.54,30.36,30.94,30.1,6045,9777499.43,2.79,0.86,0.26,1.22
2024-07-05,836239,30.36,29.69,30.36,29.0,8198,12715073.35,4.48,-2.21,-0.67,1.65
2024-07-08,836239,29.7,29.0,29.88,28.68,7081,10839476.44,4.04,-2.32,-0.69,1.42
2024-07-09,836239,28.7,29.51,29.64,28.7,5065,7778015.51,3.24,1.76,0.51,1.02
2024-07-10,836239,29.54,29.34,29.96,29.19,3784,5874317.75,2.61,-0.58,-0.17,0.76
2024-07-11,836239,29.72,30.28,30.3,29.64,7163,11340162.83,2.25,3.2,0.94,1.44
2024-07-12,836239,30.42,30.57,31.35,30.33,5090,8255016.42,3.37,0.96,0.29,1.02
2024-07-15,836239,30.71,30.9,31.27,30.7,5559,9121593.07,1.86,1.08,0.33,1.12
2024-07-16,836239,30.86,31.48,31.54,30.28,8437,13866447.22,4.08,1.88,0.58,1.7
2024-07-17,836239,31.46,33.18,33.64,31.24,20606,36347462.62,7.62,5.4,1.7,4.14
2024-07-18,836239,33.0,32.54,33.27,32.01,12963,22544000.66,3.8,-1.93,-0.64,2.61
2024-07-19,836239,32.84,32.04,33.38,31.91,9231,16128975.23,4.52,-1.54,-0.5,1.86
2024-07-22,836239,31.72,31.11,32.3,31.08,8866,14825153.57,3.81,-2.9,-0.93,1.78
2024-07-23,836239,31.08,30.36,31.48,30.36,5439,8910394.43,3.6,-2.41,-0.75,1.09
2024-07-24,836239,30.22,30.04,30.79,29.98,3342,5340899.7,2.67,-1.05,-0.32,0.67
2024-07-25,836239,30.09,30.66,30.89,30.09,5037,8153931.38,2.66,2.06,0.62,1.01
2024-07-26,836239,31.02,30.94,31.02,30.54,4070,6643300.16,1.57,0.91,0.28,0.82
2024-07-29,836239,31.3,30.76,31.3,30.63,2284,3741812.89,2.17,-0.58,-0.18,0.46
2024-07-30,836239,31.42,31.08,31.46,30.73,3290,5414560.26,2.37,1.04,0.32,0.66
2024-07-31,836239,31.08,31.75,31.78,30.76,9204,15376385.72,3.28,2.16,0.67,1.85
2024-08-01,836239,31.99,31.43,32.22,31.37,5073,8566152.7,2.68,-1.01,-0.32,1.02
2024-08-02,836239,31.56,31.08,31.8,30.9,6125,10252301.65,2.86,-1.11,-0.35,1.23
2024-08-05,836239,30.89,29.48,31.26,29.16,10789,17070717.56,6.76,-5.15,-1.6,2.17
2024-08-06,836239,29.83,29.67,30.12,29.3,3750,5849793.37,2.78,0.64,0.19,0.75
2024-08-07,836239,30.02,29.72,30.09,29.51,2681,4206565.99,1.95,0.17,0.05,0.54
2024-08-08,836239,29.53,29.83,29.96,29.13,2482,3864408.82,2.79,0.37,0.11,0.5
2024-08-09,836239,29.94,29.32,29.94,29.13,3280,5080108.6,2.72,-1.71,-0.51,0.66
2024-08-12,836239,29.29,28.81,29.29,28.62,5715,8627700.82,2.29,-1.74,-0.51,1.15
2024-08-13,836239,28.68,29.88,30.18,28.68,7236,11260353.31,5.21,3.71,1.07,1.46
2024-08-14,836239,29.96,30.17,30.38,29.48,4956,7835485.41,3.01,0.97,0.29,1.0
2024-08-15,836239,30.17,30.23,30.49,29.83,5635,8980602.97,2.19,0.2,0.06,1.13
2024-08-16,836239,29.99,29.86,30.39,29.86,2865,4552500.88,1.75,-1.22,-0.37,0.58
2024-08-19,836239,30.57,29.83,30.57,29.74,5149,8198664.3,2.78,-0.1,-0.03,1.04
2024-08-20,836239,29.66,29.35,30.17,29.16,5599,8692912.94,3.39,-1.61,-0.48,1.13
2024-08-21,836239,29.32,30.25,30.42,29.0,11241,17726772.49,4.84,3.07,0.9,2.26
2024-08-22,836239,30.26,30.71,32.07,29.7,18037,29598011.27,7.83,1.52,0.46,3.63
2024-08-23,836239,30.26,30.23,30.71,29.5,7904,12572598.66,3.94,-1.56,-0.48,1.59
2024-08-26,836239,30.58,31.54,31.99,30.12,15336,25645522.58,6.19,4.33,1.31,3.08
2024-08-27,836239,31.24,30.73,31.24,30.12,8116,13148351.64,3.55,-2.57,-0.81,1.63
2024-08-28,836239,30.47,30.55,31.32,30.46,6667,10909481.16,2.8,-0.59,-0.18,1.34
2024-08-29,836239,30.36,31.05,31.18,30.33,8814,14373248.27,2.78,1.64,0.5,1.77
2024-08-30,836239,31.08,31.08,31.48,30.68,13730,22700796.63,2.58,0.1,0.03,2.76
2024-09-02,836239,31.4,30.87,31.82,30.65,8483,14102554.79,3.76,-0.68,-0.21,1.71
2024-09-03,836239,31.02,31.21,31.4,30.44,8867,14616047.62,3.11,1.1,0.34,1.78
2024-09-04,836239,31.22,31.7,31.96,30.62,14715,24733124.96,4.29,1.57,0.49,2.96
2024-09-05,836239,31.51,31.21,31.86,30.97,11214,18664067.88,2.81,-1.55,-0.49,2.26
2024-09-06,836239,31.06,30.74,31.54,30.52,8859,14573247.42,3.27,-1.51,-0.47,1.78
2024-09-09,836239,30.52,30.33,30.81,30.12,5535,8904519.37,2.24,-1.33,-0.41,1.11
2024-09-10,836239,30.57,30.22,30.58,29.85,4682,7472508.92,2.41,-0.36,-0.11,0.94
2024-09-11,836239,30.14,31.0,31.18,30.14,9106,14889418.93,3.44,2.58,0.78,1.83
2024-09-12,836239,30.9,31.06,31.24,30.68,6884,11283626.21,1.81,0.19,0.06,1.38
2024-09-13,836239,31.03,31.08,31.48,30.46,8716,14325155.65,3.28,0.06,0.02,1.75
2024-09-18,836239,31.21,30.97,31.21,30.52,4333,7105697.72,2.22,-0.35,-0.11,0.87
2024-09-19,836239,31.34,30.94,31.69,30.84,7594,12611968.36,2.74,-0.1,-0.03,1.53
2024-09-20,836239,31.08,30.73,31.1,30.66,5088,8318808.82,1.42,-0.68,-0.21,1.02
2024-09-23,836239,30.84,30.9,31.34,30.68,5538,9092387.31,2.15,0.55,0.17,1.11
2024-09-24,836239,31.32,31.74,31.82,30.68,12140,20292996.83,3.69,2.72,0.84,2.44
2024-09-25,836239,32.26,32.18,33.0,31.8,18062,31235437.72,3.78,1.39,0.44,3.63
2024-09-26,836239,32.33,32.44,32.44,31.61,12610,21641803.5,2.58,0.81,0.26,2.54
2024-09-27,836239,32.82,35.91,36.9,32.44,38811,72810551.1,13.75,10.7,3.47,7.81
2024-09-30,836239,40.04,45.27,45.27,37.8,67408,159452012.03,20.8,26.07,9.36,13.56
2024-10-08,836239,57.45,57.45,57.45,53.06,88453,289667016.48,9.7,26.91,12.18,17.79
2024-10-09,836239,57.48,58.95,68.49,53.34,130350,469840606.76,26.37,2.61,1.5,26.22
2024-10-10,836239,56.68,52.84,62.28,52.3,79302,255359520.61,16.93,-10.36,-6.11,15.95
2024-10-11,836239,50.33,49.69,51.54,46.1,54914,150580943.91,10.3,-5.96,-3.15,11.05
2024-10-14,836239,51.08,58.01,58.34,50.28,76960,244405012.04,16.22,16.74,8.32,15.48
2024-10-15,836239,55.78,56.22,62.54,55.34,76006,257808906.7,12.41,-3.09,-1.79,15.29
2024-10-16,836239,54.28,67.08,67.08,52.68,117861,420581732.83,25.61,19.32,10.86,23.71
2024-10-17,836239,68.5,64.04,76.66,62.31,148303,581900849.12,21.39,-4.53,-3.04,29.83
2024-10-18,836239,62.28,65.59,68.68,61.05,108390,410702414.0,11.91,2.42,1.55,21.8
2024-10-21,836239,64.31,70.14,73.48,64.31,114326,464788454.24,13.98,6.94,4.55,23.0
2024-10-22,836239,71.88,63.08,71.88,60.68,88007,333044587.58,15.97,-10.07,-7.06,17.7
2024-10-23,836239,62.6,63.24,67.06,60.71,63986,238531857.11,10.07,0.25,0.16,12.87
2024-10-24,836239,62.28,64.47,65.45,61.98,58245,215345616.18,5.49,1.94,1.23,11.72
2024-10-25,836239,67.0,66.26,75.0,66.26,128081,525123803.8,13.56,2.78,1.79,25.76
2024-10-28,836239,65.48,65.29,67.06,60.92,73575,273117478.33,9.27,-1.46,-0.97,14.8
2024-10-29,836239,65.29,65.32,67.48,63.24,63725,243067934.79,6.49,0.05,0.03,12.82
2024-10-30,836239,67.08,64.25,67.72,63.37,50278,189930039.77,6.66,-1.64,-1.07,10.11
2024-10-31,836239,64.76,65.86,68.14,64.26,66402,254549146.11,6.04,2.51,1.61,13.36
2024-11-01,836239,65.8,58.54,65.8,58.54,55138,198274014.28,11.02,-11.11,-7.32,11.09
2024-11-04,836239,58.54,61.18,63.21,58.54,34363,121118738.25,7.98,4.51,2.64,6.91
2024-11-05,836239,60.78,64.47,65.05,59.96,54881,201763025.54,8.32,5.38,3.29,11.04
2024-11-06,836239,65.48,65.8,70.57,64.68,75452,295606629.3,9.14,2.06,1.33,15.18
2024-11-07,836239,65.51,67.72,70.6,65.51,63297,249357359.14,7.74,2.92,1.92,12.73
2024-11-08,836239,70.6,73.58,82.89,67.4,116166,505299971.47,22.87,8.65,5.86,23.37
2024-11-11,836239,73.42,76.34,77.38,69.29,78215,333492015.31,10.99,3.75,2.76,15.73
2024-11-12,836239,76.04,72.36,81.32,72.33,59603,264703309.82,11.78,-5.21,-3.98,11.99
2024-11-13,836239,72.34,72.84,73.19,67.9,50515,207221716.5,7.31,0.66,0.48,10.16
2024-11-14,836239,74.76,71.54,77.48,71.26,64252,281585761.35,8.54,-1.78,-1.3,12.92
2024-11-15,836239,69.32,70.98,75.06,67.78,59943,250145752.21,10.18,-0.78,-0.56,12.06
2024-11-18,836239,71.96,67.14,73.82,65.61,50153,201958476.2,11.57,-5.41,-3.84,10.09
2024-11-19,836239,65.93,67.02,67.7,60.07,61482,228673088.16,11.36,-0.18,-0.12,12.37
2024-11-20,836239,66.12,68.66,70.09,65.5,49570,196365319.18,6.85,2.45,1.64,9.97
2024-11-21,836239,68.63,68.76,70.12,67.08,44723,178363950.53,4.43,0.15,0.1,9.0
2024-11-22,836239,69.69,64.71,70.04,64.68,40507,158349949.74,7.8,-5.89,-4.05,8.15
2024-11-25,836239,64.38,65.72,67.54,61.99,34927,132030257.62,8.58,1.56,1.01,7.03
2024-11-26,836239,65.8,61.93,65.8,61.74,32496,119933561.91,6.18,-5.77,-3.79,6.54
2024-11-27,836239,61.8,61.64,61.93,58.82,26243,91720381.6,5.02,-0.47,-0.29,5.28
2024-11-28,836239,61.58,60.97,63.75,60.7,24763,89284567.55,4.95,-1.09,-0.67,4.98
2024-11-29,836239,60.3,62.17,62.78,59.08,33562,118825941.46,6.07,1.97,1.2,6.75
2024-12-02,836239,63.21,65.48,67.05,62.41,42923,161913466.81,7.46,5.32,3.31,8.63
2024-12-03,836239,65.8,65.42,66.84,64.7,29196,110929187.77,3.27,-0.09,-0.06,5.87
2024-12-04,836239,64.17,65.43,66.31,63.88,29294,110182045.11,3.71,0.02,0.01,5.89
2024-12-05,836239,66.49,71.61,71.61,65.19,68849,271411926.6,9.81,9.45,6.18,13.85
2024-12-06,836239,72.54,68.68,72.55,68.68,53550,219327976.93,5.4,-4.09,-2.93,10.77
2024-12-09,836239,66.28,64.2,67.7,64.04,42130,160606580.72,5.33,-6.52,-4.48,8.47
2024-12-10,836239,67.88,64.49,68.47,64.2,32908,126934496.95,6.65,0.45,0.29,6.62
2024-12-11,836239,64.2,62.73,64.95,61.96,26149,95280610.24,4.64,-2.73,-1.76,5.26
2024-12-12,836239,62.73,63.21,64.44,60.71,22817,82369049.19,5.95,0.77,0.48,4.59
2024-12-13,836239,62.28,62.38,64.66,61.5,17841,64951318.4,5.0,-1.31,-0.83,3.59
2024-12-16,836239,62.28,60.33,62.74,59.93,18187,63911577.38,4.5,-3.29,-2.05,3.66
2024-12-17,836239,60.54,59.05,61.24,58.76,14826,51177026.09,4.11,-2.12,-1.28,2.98
2024-12-18,836239,58.7,58.57,60.04,58.31,12498,42554047.92,2.93,-0.81,-0.48,2.51
2024-12-19,836239,58.73,58.55,59.08,54.3,35280,115015775.1,8.16,-0.03,-0.02,7.1
2024-12-20,836239,58.28,58.38,59.37,57.26,19614,66107300.87,3.6,-0.29,-0.17,3.95
2024-12-23,836239,58.38,59.3,60.68,57.64,24925,85012571.31,5.21,1.58,0.92,5.01
2024-12-24,836239,59.0,59.35,59.83,58.58,16830,57240446.78,2.11,0.08,0.05,3.39
2024-12-25,836239,58.92,55.83,59.62,55.56,16937,55281581.58,6.84,-5.93,-3.52,3.41
2024-12-26,836239,56.49,54.94,56.66,54.73,18449,58640710.83,3.46,-1.59,-0.89,3.71
2024-12-27,836239,55.32,54.06,55.37,53.77,16432,51201276.08,2.91,-1.6,-0.88,3.31
2024-12-30,836239,54.23,51.27,54.23,51.08,24116,71167460.8,5.83,-5.16,-2.79,4.85
2024-12-31,836239,51.37,50.39,52.6,49.93,22151,64397194.85,5.21,-1.72,-0.88,4.46
2025-01-02,836239,50.71,49.0,51.56,48.81,21022,59704964.15,5.46,-2.76,-1.39,4.23
2025-01-03,836239,49.69,48.44,50.22,48.04,15494,43021166.67,4.45,-1.14,-0.56,3.12
