日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-06,003038,28.49,27.43,28.77,27.16,40463,64529868.67,5.69,-3.07,-0.87,3.15
2024-06-07,003038,27.65,27.8,27.9,27.33,23515,37296281.01,2.08,1.35,0.37,1.83
2024-06-11,003038,27.65,27.56,27.65,26.96,35161,54851908.22,2.48,-0.86,-0.24,2.74
2024-06-12,003038,27.73,27.92,28.03,27.36,28653,45532042.6,2.43,1.31,0.36,2.23
2024-06-13,003038,27.88,27.98,28.12,27.51,28708,45824273.67,2.18,0.21,0.06,2.24
2024-06-14,003038,27.93,27.98,28.03,27.6,17271,27599097.52,1.54,0.0,0.0,1.35
2024-06-17,003038,27.77,27.61,28.07,27.6,19482,31041896.3,1.68,-1.32,-0.37,1.52
2024-06-18,003038,27.87,28.15,28.57,27.87,31908,51575071.52,2.54,1.96,0.54,2.49
2024-06-19,003038,28.1,29.83,30.87,27.8,80228,135856576.02,10.91,5.97,1.68,6.25
2024-06-20,003038,29.61,28.47,29.61,28.34,58489,96543509.47,4.26,-4.56,-1.36,4.56
2024-06-21,003038,28.67,27.6,28.79,27.53,40264,64826872.66,4.43,-3.06,-0.87,3.14
2024-06-24,003038,26.89,26.39,27.23,25.9,34449,52662640.33,4.82,-4.38,-1.21,2.68
2024-06-25,003038,26.57,26.19,26.69,25.93,34042,51283380.72,2.88,-0.76,-0.2,2.65
2024-06-26,003038,25.92,26.56,26.57,25.62,36205,54041332.6,3.63,1.41,0.37,2.82
2024-06-27,003038,26.52,25.21,26.52,25.2,39039,57477108.12,4.97,-5.08,-1.35,3.04
2024-06-28,003038,25.38,25.83,26.29,25.3,38239,56629217.8,3.93,2.46,0.62,2.98
2024-07-01,003038,25.8,26.04,26.3,25.67,21278,31581443.2,2.44,0.81,0.21,1.66
2024-07-02,003038,26.05,25.68,26.1,25.55,18499,27312097.16,2.11,-1.38,-0.36,1.44
2024-07-03,003038,25.63,25.4,25.77,25.3,14452,21055913.0,1.83,-1.09,-0.28,1.13
2024-07-04,003038,25.48,24.44,25.63,24.37,24062,34159257.2,4.96,-3.78,-0.96,1.88
2024-07-05,003038,24.32,24.78,24.93,23.94,18515,25831989.6,4.05,1.39,0.34,1.44
2024-07-08,003038,24.74,24.04,24.84,23.9,17315,23943452.04,3.79,-2.99,-0.74,1.35
2024-07-09,003038,24.04,24.36,24.44,23.53,19540,26824995.54,3.79,1.33,0.32,1.52
2024-07-10,003038,24.34,24.12,24.78,24.02,20916,29174137.2,3.12,-0.99,-0.24,1.63
2024-07-11,003038,24.54,25.36,25.38,24.54,33660,48195486.8,3.48,5.14,1.24,2.62
2024-07-12,003038,25.46,24.89,25.55,24.64,27432,39091912.28,3.59,-1.85,-0.47,2.14
2024-07-15,003038,24.76,24.24,24.76,24.17,18351,25493015.2,2.37,-2.61,-0.65,1.43
2024-07-16,003038,24.14,24.24,24.39,24.05,12934,17860052.56,1.4,0.0,0.0,1.01
2024-07-17,003038,24.24,23.82,24.57,23.82,21228,29106103.2,3.09,-1.73,-0.42,1.65
2024-07-18,003038,23.62,23.5,23.68,22.94,41218,54604792.85,3.11,-1.34,-0.32,2.39
2024-07-19,003038,23.33,23.6,23.78,23.15,23736,31754069.68,2.68,0.43,0.1,1.38
2024-07-22,003038,23.62,23.26,23.7,23.21,29070,38740461.28,2.08,-1.44,-0.34,1.69
2024-07-23,003038,23.41,22.51,23.52,22.46,39590,51598393.08,4.56,-3.22,-0.75,2.3
2024-07-24,003038,22.51,21.99,22.56,21.9,32746,41148493.0,2.93,-2.31,-0.52,1.9
2024-07-25,003038,21.84,22.41,22.81,21.75,35406,44828265.2,4.82,1.91,0.42,2.05
2024-07-26,003038,22.36,22.69,22.81,22.34,29087,37434809.8,2.1,1.25,0.28,1.69
2024-07-29,003038,22.74,22.42,22.83,22.27,24011,30611149.3,2.47,-1.19,-0.27,1.39
2024-07-30,003038,22.32,22.27,22.37,21.87,25000,31446966.4,2.23,-0.67,-0.15,1.45
2024-07-31,003038,22.27,23.21,23.23,22.15,46752,60694971.6,4.85,4.22,0.94,2.71
2024-08-01,003038,23.23,23.06,23.48,22.83,31412,41356903.28,2.8,-0.65,-0.15,1.82
2024-08-02,003038,22.94,22.57,23.06,22.52,26001,33716503.0,2.34,-2.12,-0.49,1.51
2024-08-05,003038,22.36,22.1,23.01,22.1,37952,48789401.78,4.03,-2.08,-0.47,2.2
2024-08-06,003038,22.15,22.71,22.86,22.15,29695,38080309.0,3.21,2.76,0.61,1.72
2024-08-07,003038,22.69,22.89,23.35,22.39,31978,41449365.26,4.23,0.79,0.18,1.85
2024-08-08,003038,22.74,22.69,22.84,22.27,27151,34870571.93,2.49,-0.87,-0.2,1.57
2024-08-09,003038,22.71,22.47,22.96,22.42,21460,27692971.54,2.38,-0.97,-0.22,1.24
2024-08-12,003038,22.52,22.37,22.69,22.26,17354,22094281.72,1.91,-0.45,-0.1,1.01
2024-08-13,003038,22.37,22.54,22.62,22.02,19019,24131821.36,2.68,0.76,0.17,1.1
2024-08-14,003038,22.56,22.34,22.73,22.29,20592,26234446.28,1.95,-0.89,-0.2,1.19
2024-08-15,003038,22.31,22.47,22.61,22.07,25262,32157210.52,2.42,0.58,0.13,1.46
2024-08-16,003038,22.54,22.14,22.73,22.12,22714,28793108.2,2.71,-1.47,-0.33,1.32
2024-08-19,003038,22.07,21.92,22.42,21.87,22860,28743443.39,2.48,-0.99,-0.22,1.33
2024-08-20,003038,21.8,21.53,22.0,21.45,21922,26898838.92,2.51,-1.78,-0.39,1.27
2024-08-21,003038,21.52,21.36,21.68,21.3,19176,23335464.0,1.76,-0.79,-0.17,1.11
2024-08-22,003038,21.47,21.3,21.58,21.1,25527,30894602.41,2.25,-0.28,-0.06,1.48
2024-08-23,003038,21.15,20.69,21.26,20.63,32937,38836762.66,2.96,-2.86,-0.61,1.91
2024-08-26,003038,20.73,21.48,21.68,20.73,40605,49240380.03,4.59,3.82,0.79,2.35
2024-08-27,003038,21.38,21.38,21.63,21.1,26933,32518571.4,2.47,-0.47,-0.1,1.56
2024-08-28,003038,22.05,22.54,23.35,22.05,96159,123779115.75,6.08,5.43,1.16,5.58
2024-08-29,003038,22.76,23.45,23.68,22.51,83856,110931578.56,5.19,4.04,0.91,4.86
2024-08-30,003038,23.41,23.16,23.6,23.11,80132,106610158.92,2.09,-1.24,-0.29,4.65
2024-09-02,003038,23.1,22.66,23.4,22.62,54224,70783253.56,3.37,-2.16,-0.5,3.14
2024-09-03,003038,22.74,22.83,23.1,22.37,36626,47487135.84,3.22,0.75,0.17,2.12
2024-09-04,003038,22.73,22.61,22.96,22.56,33108,42737011.52,1.75,-0.96,-0.22,1.92
2024-09-05,003038,22.84,22.66,22.98,22.44,34416,44372025.92,2.39,0.22,0.05,2.0
2024-09-06,003038,22.66,21.94,22.68,21.85,33348,41960488.2,3.66,-3.18,-0.72,1.93
2024-09-09,003038,21.68,21.5,22.0,21.48,30111,36940123.05,2.37,-2.01,-0.44,1.75
2024-09-10,003038,21.65,21.9,21.97,21.3,33307,40842690.66,3.12,1.86,0.4,1.93
2024-09-11,003038,21.9,22.0,22.32,21.73,28761,36050933.24,2.69,0.46,0.1,1.67
2024-09-12,003038,21.97,22.02,22.64,21.9,28723,36296759.84,3.36,0.09,0.02,1.7
2024-09-13,003038,22.12,21.16,22.22,21.15,35764,43536016.56,4.86,-3.91,-0.86,2.11
2024-09-18,003038,21.28,20.93,21.42,20.49,33340,39291584.88,4.4,-1.09,-0.23,1.97
2024-09-19,003038,21.0,21.7,21.84,20.89,40805,49646008.36,4.54,3.68,0.77,2.41
2024-09-20,003038,21.72,21.26,21.72,21.03,34052,41002323.83,3.18,-2.03,-0.44,2.01
2024-09-23,003038,21.16,21.25,21.57,21.03,20885,25231836.26,2.54,-0.05,-0.01,1.23
2024-09-24,003038,21.28,22.24,22.24,21.28,48285,59798120.22,4.52,4.66,0.99,2.85
2024-09-25,003038,22.56,22.41,23.03,22.37,58297,75317381.16,2.97,0.76,0.17,3.45
2024-09-26,003038,22.47,23.3,23.3,22.37,47444,61710344.53,4.15,3.97,0.89,2.8
2024-09-27,003038,23.7,24.66,25.13,23.57,82987,114956628.31,6.7,5.84,1.36,4.91
2024-09-30,003038,25.68,27.03,27.03,25.23,115884,174822948.54,7.3,9.61,2.37,6.85
2024-10-08,003038,29.63,29.29,29.63,27.56,127354,211288135.49,7.66,8.36,2.26,7.53
2024-10-09,003038,28.29,26.47,28.44,26.47,108486,169284780.72,6.73,-9.63,-2.82,6.41
2024-10-10,003038,26.07,25.85,26.86,25.33,64720,96760611.06,5.78,-2.34,-0.62,3.83
2024-10-11,003038,25.85,24.79,26.05,24.54,55848,80208612.64,5.84,-4.1,-1.06,3.3
2024-10-14,003038,24.96,25.56,25.8,24.67,51242,74017424.23,4.56,3.11,0.77,3.03
2024-10-15,003038,25.58,25.26,25.95,25.06,49521,72187511.62,3.48,-1.17,-0.3,2.93
2024-10-16,003038,24.93,25.04,25.33,24.71,32221,45964760.34,2.45,-0.87,-0.22,1.9
2024-10-17,003038,25.09,24.83,25.41,24.83,34664,49718911.77,2.32,-0.84,-0.21,2.05
2024-10-18,003038,24.79,25.28,25.68,24.66,61806,88888860.46,4.11,1.81,0.45,3.65
2024-10-21,003038,25.4,25.56,25.85,25.38,62283,91089836.99,1.86,1.11,0.28,3.68
2024-10-22,003038,25.46,26.2,26.2,25.25,55809,82564733.11,3.72,2.5,0.64,3.3
2024-10-23,003038,26.54,26.57,27.09,25.97,84426,128465919.99,4.27,1.41,0.37,4.99
2024-10-24,003038,26.39,27.13,28.35,26.35,94672,148285470.04,7.53,2.11,0.56,5.6
2024-10-25,003038,27.11,29.13,29.38,27.01,162430,266527541.34,8.74,7.37,2.0,9.6
2024-10-28,003038,29.33,28.82,29.55,28.61,106179,176715996.08,3.23,-1.06,-0.31,6.28
2024-10-29,003038,28.91,28.62,29.6,28.24,76682,127062109.68,4.72,-0.69,-0.2,4.53
2024-10-30,003038,28.2,28.22,28.71,27.9,63837,103362750.6,2.83,-1.4,-0.4,3.77
2024-10-31,003038,27.09,28.3,28.57,26.74,108763,173351059.38,6.48,0.28,0.08,6.43
2024-11-01,003038,28.17,27.8,28.4,27.23,55097,87863809.04,4.13,-1.77,-0.5,3.26
2024-11-04,003038,27.38,27.58,28.14,27.24,49261,77975688.12,3.24,-0.79,-0.22,2.91
2024-11-05,003038,27.7,27.6,27.88,27.41,48679,77135587.6,1.7,0.07,0.02,2.88
2024-11-06,003038,27.58,29.09,30.05,27.58,109178,181759058.46,8.95,5.4,1.49,6.45
2024-11-07,003038,28.52,29.19,29.19,28.1,68026,112261919.97,3.75,0.34,0.1,4.02
2024-11-08,003038,29.33,28.52,30.0,28.44,69192,115249098.65,5.34,-2.3,-0.67,4.09
2024-11-11,003038,28.4,31.28,31.28,28.17,131885,230635561.77,10.9,9.68,2.76,7.8
2024-11-12,003038,32.12,34.3,34.3,31.88,118942,230759191.01,7.74,9.65,3.02,7.03
2024-11-13,003038,34.94,36.3,37.63,33.91,315463,656806562.29,10.85,5.83,2.0,18.65
2024-11-14,003038,36.3,35.24,37.12,34.82,156362,325683453.61,6.34,-2.92,-1.06,9.24
2024-11-15,003038,35.22,34.38,35.93,34.32,107397,216922382.53,4.57,-2.44,-0.86,6.35
2024-11-18,003038,34.54,33.43,34.55,32.77,81131,156298360.98,5.18,-2.76,-0.95,4.8
2024-11-19,003038,33.26,35.43,35.51,32.76,75908,149581667.45,8.23,5.98,2.0,4.49
2024-11-20,003038,36.28,36.03,36.64,34.82,129825,271457131.28,5.14,1.69,0.6,7.67
2024-11-21,003038,37.09,35.48,37.11,34.97,62028,128768306.72,5.94,-1.53,-0.55,3.67
2024-11-22,003038,35.29,33.41,36.77,33.38,89291,182161999.4,9.55,-5.83,-2.07,5.28
2024-11-25,003038,33.11,33.86,34.49,33.11,46681,90800687.91,4.13,1.35,0.45,2.76
2024-11-26,003038,33.66,31.92,34.27,31.66,64947,122195059.72,7.71,-5.73,-1.94,3.84
2024-11-27,003038,31.93,31.73,31.98,30.67,42744,77256709.44,4.1,-0.6,-0.19,2.53
2024-11-28,003038,31.65,32.54,33.07,31.28,47321,88093933.78,5.64,2.55,0.81,2.8
2024-11-29,003038,32.6,33.16,33.33,31.85,49298,93244052.52,4.55,1.91,0.62,2.91
2024-12-02,003038,33.01,32.4,33.34,31.8,46152,85924852.48,4.64,-2.29,-0.76,2.73
2024-12-03,003038,32.4,31.71,32.44,31.31,33635,61515245.0,3.49,-2.13,-0.69,1.99
2024-12-04,003038,31.66,31.39,32.27,30.92,42486,76977688.8,4.26,-1.01,-0.32,2.51
2024-12-05,003038,31.34,31.81,32.76,31.11,34480,63401020.96,5.26,1.34,0.42,2.04
2024-12-06,003038,32.07,31.68,32.07,31.14,32662,59169937.8,2.92,-0.41,-0.13,1.93
2024-12-09,003038,31.68,31.48,32.35,31.21,32149,58818435.96,3.6,-0.63,-0.2,1.9
2024-12-10,003038,32.07,34.52,34.52,31.78,106469,205113977.38,8.7,9.66,3.04,6.29
2024-12-11,003038,35.21,34.25,35.26,33.83,91859,182597153.64,4.14,-0.78,-0.27,5.43
2024-12-12,003038,34.2,34.0,34.5,33.61,49533,97236620.0,2.6,-0.73,-0.25,2.93
2024-12-13,003038,33.95,32.97,34.92,32.97,71463,139791955.16,5.74,-3.03,-1.03,4.22
2024-12-16,003038,33.14,32.45,33.95,32.25,38293,72723781.32,5.16,-1.58,-0.52,2.26
2024-12-17,003038,32.44,30.67,32.52,30.67,43789,79142485.0,5.7,-5.49,-1.78,2.59
2024-12-18,003038,30.99,30.35,30.99,30.12,28259,49503498.72,2.84,-1.04,-0.32,1.67
2024-12-19,003038,30.08,30.35,30.37,29.61,24379,42112417.36,2.5,0.0,0.0,1.44
2024-12-20,003038,30.3,30.64,31.08,30.22,22668,40040968.0,2.83,0.96,0.29,1.34
2024-12-23,003038,30.84,29.26,31.01,29.24,31856,54846187.4,5.78,-4.5,-1.38,1.88
2024-12-24,003038,29.5,30.71,30.74,29.41,33031,56952157.48,4.55,4.96,1.45,1.95
2024-12-25,003038,30.76,29.68,31.18,29.46,23869,41034302.0,5.6,-3.35,-1.03,1.41
2024-12-26,003038,30.1,30.92,31.06,29.6,20041,34819058.26,4.92,4.18,1.24,1.18
2024-12-27,003038,30.59,30.49,31.43,30.27,28235,50062289.62,3.75,-1.39,-0.43,1.67
2024-12-30,003038,30.15,30.02,30.52,29.58,14301,24729803.6,3.08,-1.54,-0.47,0.85
2024-12-31,003038,30.05,28.87,30.17,28.67,20975,35326146.84,5.0,-3.83,-1.15,1.24
2025-01-02,003038,29.21,29.28,30.72,28.59,38881,66234300.87,7.38,1.42,0.41,2.3
2025-01-03,003038,29.34,27.87,29.51,27.77,26657,43629958.28,5.94,-4.82,-1.41,1.58
2025-01-06,003038,27.87,28.12,28.72,27.11,17750,28595554.48,5.78,0.9,0.25,1.05
2025-01-07,003038,28.14,28.98,29.01,28.0,18419,30208571.56,3.59,3.06,0.86,1.09
2025-01-08,003038,28.98,28.37,28.99,27.66,27957,45318641.0,4.59,-2.1,-0.61,1.65
2025-01-09,003038,28.02,28.22,28.45,27.88,21998,35505846.04,2.01,-0.53,-0.15,1.3
2025-01-10,003038,28.02,27.26,28.49,27.24,25226,40306112.0,4.43,-3.4,-0.96,1.49
2025-01-13,003038,26.81,27.23,27.51,26.3,19774,30599724.94,4.44,-0.11,-0.03,1.17
2025-01-14,003038,27.3,28.07,28.32,27.23,28464,45656890.62,4.0,3.08,0.84,1.68
2025-01-15,003038,28.4,28.89,30.76,28.08,68117,114386150.73,9.55,2.92,0.82,4.03
2025-01-16,003038,28.89,28.91,29.38,28.4,36624,60920308.28,3.39,0.07,0.02,2.16
2025-01-17,003038,29.24,28.67,29.34,28.27,20200,33187952.32,3.7,-0.83,-0.24,1.19
2025-01-20,003038,29.33,29.26,29.87,28.62,32597,54891055.0,4.36,2.06,0.59,1.93
2025-01-21,003038,29.23,28.89,29.56,28.54,20009,33107117.69,3.49,-1.26,-0.37,1.18
2025-01-22,003038,28.71,28.81,29.61,28.57,24810,40891084.8,3.6,-0.28,-0.08,1.47
2025-01-23,003038,29.33,28.56,29.55,28.52,17409,28663984.04,3.58,-0.87,-0.25,1.03
2025-01-24,003038,28.54,29.09,29.34,28.54,19162,31521014.96,2.8,1.86,0.53,1.13
2025-01-27,003038,29.5,28.87,29.66,28.82,12600,20882792.8,2.89,-0.76,-0.22,0.74
2025-02-05,003038,29.04,28.91,29.19,28.62,14266,23376723.4,1.97,0.14,0.04,0.84
2025-02-06,003038,28.94,30.54,30.97,28.89,43432,74497340.98,7.19,5.64,1.63,2.57
2025-02-07,003038,30.27,30.57,31.02,30.08,32720,56988390.4,3.08,0.1,0.03,1.93
2025-02-10,003038,30.54,30.35,30.64,30.1,24495,42208509.28,1.77,-0.72,-0.22,1.45
2025-02-11,003038,30.37,30.02,30.59,29.78,21944,37479572.6,2.67,-1.09,-0.33,1.3
2025-02-12,003038,30.02,30.05,30.13,29.6,20534,34775646.84,1.77,0.1,0.03,1.21
2025-02-13,003038,30.0,29.7,30.35,29.6,28695,48838971.68,2.5,-1.16,-0.35,1.7
2025-02-14,003038,29.58,29.48,30.07,29.4,19855,33451094.58,2.26,-0.74,-0.22,1.17
2025-02-17,003038,29.46,29.43,29.55,29.13,21946,36599681.72,1.42,-0.17,-0.05,1.3
2025-02-18,003038,29.45,29.73,30.76,29.33,55976,95802517.68,4.86,1.02,0.3,3.31
2025-02-19,003038,29.9,30.24,30.59,29.66,42100,72539345.92,3.13,1.72,0.51,2.49
2025-02-20,003038,30.17,31.55,31.97,30.17,73530,131577829.92,5.95,4.33,1.31,4.35
2025-02-21,003038,31.9,33.16,34.57,31.63,218793,421642020.94,9.32,5.1,1.61,12.93
2025-02-24,003038,33.02,32.27,33.6,32.27,108981,204784594.84,4.01,-2.68,-0.89,6.44
2025-02-25,003038,32.57,32.72,33.75,31.97,66174,124471384.86,5.52,1.39,0.45,3.91
2025-02-26,003038,32.87,33.8,33.88,32.87,78923,151015103.5,3.09,3.3,1.08,4.66
2025-02-27,003038,33.85,35.59,36.47,33.75,134424,272704627.72,8.05,5.3,1.79,7.95
2025-02-28,003038,35.38,34.72,35.61,34.59,60925,122154594.0,2.87,-2.44,-0.87,3.6
2025-03-03,003038,34.84,35.06,35.78,34.75,64404,130008226.56,2.97,0.98,0.34,3.81
2025-03-04,003038,34.96,35.31,35.71,34.77,54803,111045302.08,2.68,0.71,0.25,3.24
2025-03-05,003038,35.17,35.33,35.39,33.95,58795,116459030.82,4.08,0.06,0.02,3.48
2025-03-06,003038,35.29,35.86,36.77,34.96,69087,142028650.68,5.12,1.5,0.53,4.08
2025-03-07,003038,36.13,36.33,37.48,35.96,57121,119199142.0,4.24,1.31,0.47,3.38
2025-03-10,003038,36.05,37.32,37.73,35.96,81116,172633237.86,4.87,2.73,0.99,4.79
2025-03-11,003038,36.89,38.42,38.45,36.55,76610,165059170.88,5.09,2.95,1.1,4.53
2025-03-12,003038,38.45,38.13,39.76,37.48,123756,274154878.14,5.93,-0.75,-0.29,7.31
2025-03-13,003038,37.86,37.36,38.32,36.55,68512,146709859.55,4.64,-2.02,-0.77,4.05
2025-03-14,003038,37.44,38.27,38.38,36.85,54481,118153998.0,4.1,2.44,0.91,3.22
2025-03-17,003038,38.35,38.35,39.46,38.06,51214,113421762.22,3.66,0.21,0.08,3.03
2025-03-18,003038,38.4,38.32,38.69,38.01,34828,76621260.12,1.77,-0.08,-0.03,2.06
2025-03-19,003038,38.32,37.91,38.32,37.54,32806,71275000.2,2.04,-1.07,-0.41,1.94
2025-03-20,003038,37.93,40.06,40.74,37.53,108516,246036435.02,8.47,5.67,2.15,6.41
2025-03-21,003038,40.08,38.32,40.16,38.22,63633,142107451.55,4.84,-4.34,-1.74,3.76
2025-03-24,003038,38.32,37.38,38.87,36.42,58097,124362289.4,6.39,-2.45,-0.94,3.43
2025-03-25,003038,37.56,36.94,37.9,36.55,33409,71222361.8,3.61,-1.18,-0.44,1.97
2025-03-26,003038,36.97,38.74,39.64,36.97,70694,157065311.36,7.23,4.87,1.8,4.18
2025-03-27,003038,38.79,39.74,40.45,38.32,92239,210034440.14,5.5,2.58,1.0,5.45
2025-03-28,003038,39.44,37.98,39.81,37.22,73569,161425311.6,6.52,-4.43,-1.76,4.35
2025-03-31,003038,37.44,37.91,38.15,36.87,42709,92244152.96,3.37,-0.18,-0.07,2.52
2025-04-01,003038,37.88,36.89,38.3,36.82,46827,100553074.2,3.9,-2.69,-1.02,2.77
2025-04-02,003038,36.84,38.32,38.69,36.8,60308,132158575.88,5.12,3.88,1.43,3.56
2025-04-03,003038,37.58,36.8,38.3,36.17,65801,139740603.47,5.56,-3.97,-1.52,3.89
2025-04-07,003038,33.26,33.26,34.45,33.26,23462,44740297.0,3.23,-9.62,-3.54,1.39
2025-04-08,003038,30.96,30.72,31.98,30.07,92234,159819544.08,5.74,-7.64,-2.54,5.45
2025-04-09,003038,29.92,31.9,32.13,27.83,74441,127340397.2,14.0,3.84,1.18,4.4
2025-04-10,003038,32.44,32.0,33.36,31.9,55747,103841091.5,4.58,0.31,0.1,3.29
2025-04-11,003038,31.65,32.57,32.81,31.58,34066,63098255.4,3.84,1.78,0.57,2.06
2025-04-14,003038,32.89,32.81,34.59,32.76,43369,82976578.6,5.62,0.74,0.24,2.62
2025-04-15,003038,33.28,33.23,34.08,32.44,36180,68454554.29,5.0,1.28,0.42,2.19
2025-04-16,003038,33.12,31.85,33.33,31.5,37169,68246661.4,5.51,-4.15,-1.38,2.25
2025-04-17,003038,31.85,31.23,32.25,31.09,33288,60113103.2,3.64,-1.95,-0.62,2.01
2025-04-18,003038,31.24,31.14,31.76,30.59,28645,50702329.26,3.75,-0.29,-0.09,1.73
2025-04-21,003038,30.81,31.53,31.75,30.76,31844,56878994.76,3.18,1.25,0.39,1.92
2025-04-22,003038,31.6,31.78,32.39,31.16,29927,54253593.5,3.9,0.79,0.25,1.81
2025-04-23,003038,31.76,32.45,32.81,31.76,34426,63456551.86,3.3,2.11,0.67,2.08
2025-04-24,003038,32.44,32.27,32.54,31.81,24257,44525621.93,2.25,-0.55,-0.18,1.47
2025-04-25,003038,32.2,32.94,33.61,32.07,46300,87576487.26,4.77,2.08,0.67,2.8
