日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-25,300909,39.5,38.12,40.9,37.87,53687,139167074.0,7.66,-3.62,-1.43,5.09
2024-03-26,300909,38.0,37.58,38.63,36.95,47150,116931112.0,4.41,-1.42,-0.54,4.47
2024-03-27,300909,37.6,35.12,37.6,35.0,46441,109704322.0,6.92,-6.55,-2.46,4.41
2024-03-28,300909,35.23,36.83,37.67,34.55,45818,109883647.0,8.88,4.87,1.71,4.35
2024-03-29,300909,36.83,37.64,37.81,36.1,40559,98712403.0,4.64,2.2,0.81,3.85
2024-04-01,300909,37.34,38.11,38.24,37.07,44418,110300454.0,3.11,1.25,0.47,4.21
2024-04-02,300909,37.7,37.0,37.96,36.71,33869,82708413.0,3.28,-2.91,-1.11,3.21
2024-04-03,300909,37.01,36.43,37.01,35.5,26978,64396794.0,4.08,-1.54,-0.57,2.56
2024-04-08,300909,36.29,35.29,36.43,35.15,20043,46984838.0,3.51,-3.13,-1.14,1.87
2024-04-09,300909,35.09,35.59,35.86,35.0,17288,40296658.0,2.44,0.85,0.3,1.61
2024-04-10,300909,35.6,34.07,35.62,33.76,21383,48183980.0,5.23,-4.27,-1.52,2.0
2024-04-11,300909,33.94,33.8,34.64,33.64,15707,35259090.0,2.94,-0.79,-0.27,1.39
2024-04-12,300909,34.18,33.65,34.19,33.43,16789,37253275.0,2.25,-0.44,-0.15,1.49
2024-04-15,300909,33.44,31.54,33.88,30.53,30914,65028824.0,9.96,-6.27,-2.11,2.74
2024-04-16,300909,31.63,28.01,31.63,27.89,41152,77152403.0,11.86,-11.19,-3.53,3.64
2024-04-17,300909,28.55,31.76,31.82,28.55,37418,75154774.0,11.67,13.39,3.75,3.31
2024-04-18,300909,32.0,31.58,32.66,31.0,27575,57557461.0,5.23,-0.57,-0.18,2.44
2024-04-19,300909,31.13,31.24,31.79,30.83,18902,38750587.0,3.04,-1.08,-0.34,1.67
2024-04-22,300909,30.94,30.83,31.19,29.39,17730,35455895.0,5.76,-1.31,-0.41,1.57
2024-04-23,300909,30.85,31.54,31.85,30.83,19451,40138365.0,3.31,2.3,0.71,1.72
2024-04-24,300909,31.6,32.93,32.96,31.6,18372,39230935.0,4.31,4.41,1.39,1.63
2024-04-25,300909,32.96,33.25,33.35,32.59,15148,32912025.0,2.31,0.97,0.32,1.34
2024-04-26,300909,32.81,34.03,34.24,32.81,20543,45670631.0,4.3,2.35,0.78,1.82
2024-04-29,300909,33.49,34.37,34.76,33.38,31757,71507507.0,4.06,1.0,0.34,2.81
2024-04-30,300909,34.46,33.74,34.52,33.34,21628,48021405.0,3.43,-1.83,-0.63,1.89
2024-05-06,300909,34.04,34.3,34.7,33.83,20586,46256947.0,2.58,1.66,0.56,1.8
2024-05-07,300909,33.98,34.37,34.55,33.86,23389,52628077.0,2.01,0.2,0.07,2.05
2024-05-08,300909,34.48,33.73,34.48,33.68,16033,35864580.0,2.33,-1.86,-0.64,1.4
2024-05-09,300909,33.73,34.1,34.31,33.58,14864,33288278.0,2.16,1.1,0.37,1.3
2024-05-10,300909,34.03,33.05,34.25,33.02,16636,36403988.0,3.61,-3.08,-1.05,1.46
2024-05-13,300909,32.84,31.52,32.84,31.37,19104,39888259.0,4.45,-4.63,-1.53,1.67
2024-05-14,300909,32.15,31.79,32.89,31.73,14750,31038886.0,3.68,0.86,0.27,1.29
2024-05-15,300909,31.67,31.49,32.14,31.3,11345,23637172.0,2.64,-0.94,-0.3,0.99
2024-05-16,300909,30.55,32.14,32.74,30.55,19664,41651892.0,6.95,2.06,0.65,1.72
2024-05-17,300909,32.11,33.29,33.32,31.84,19288,41348320.0,4.6,3.58,1.15,1.69
2024-05-20,300909,33.32,33.22,33.55,32.83,12397,26958144.0,2.16,-0.21,-0.07,1.09
2024-05-21,300909,33.32,33.46,34.58,32.99,37498,83017155.0,4.79,0.72,0.24,3.28
2024-05-22,300909,33.62,35.18,35.2,33.17,45067,101813626.0,6.07,5.14,1.72,3.94
2024-05-23,300909,35.2,36.05,36.86,34.64,82892,195823503.0,6.31,2.47,0.87,7.26
2024-05-24,300909,35.32,37.45,37.91,34.85,102718,246061841.0,8.49,3.88,1.4,8.99
2024-05-27,300909,36.88,35.62,37.4,34.63,75625,177814138.0,7.4,-4.89,-1.83,6.62
2024-05-28,300909,34.85,34.48,35.27,34.27,46404,105665987.0,2.81,-3.2,-1.14,4.06
2024-05-29,300909,34.15,34.93,35.69,33.95,45563,104872612.0,5.05,1.31,0.45,3.99
2024-05-30,300909,34.67,34.94,35.71,33.65,40758,93670753.0,5.9,0.03,0.01,3.57
2024-05-31,300909,35.45,36.43,37.4,35.45,74085,178373796.0,5.58,4.26,1.49,6.48
2024-06-03,300909,36.47,35.54,37.1,35.17,51560,121857220.0,5.3,-2.44,-0.89,4.51
2024-06-04,300909,35.27,34.51,35.29,33.74,40876,91897544.0,4.36,-2.9,-1.03,3.58
2024-06-05,300909,34.45,33.7,34.76,33.7,24401,54889192.0,3.07,-2.35,-0.81,2.14
2024-06-06,300909,33.86,32.45,34.63,32.24,36383,79137209.0,7.09,-3.71,-1.25,3.18
2024-06-07,300909,32.71,32.78,33.52,32.41,21411,46249495.0,3.42,1.02,0.33,1.87
2024-06-11,300909,32.98,33.41,33.44,31.48,22474,48078964.0,5.98,1.92,0.63,1.97
2024-06-12,300909,33.55,34.82,35.08,33.55,36968,84073462.0,4.58,4.22,1.41,3.24
2024-06-13,300909,34.43,36.2,37.25,34.43,84045,199834225.0,8.1,3.96,1.38,7.36
2024-06-14,300909,35.29,35.53,36.49,34.78,45492,105645537.0,4.72,-1.85,-0.67,3.98
2024-06-17,300909,34.79,35.54,36.16,34.58,35319,82662986.0,4.45,0.03,0.01,3.09
2024-06-18,300909,35.6,36.56,36.65,35.45,46452,110614556.0,3.38,2.87,1.02,4.07
2024-06-19,300909,36.56,35.89,36.56,35.74,38099,89612756.0,2.24,-1.83,-0.67,3.34
2024-06-20,300909,34.99,34.33,35.66,34.25,40761,92891559.0,3.93,-4.35,-1.56,3.57
2024-06-21,300909,34.09,33.94,34.24,32.69,27394,60006511.0,4.52,-1.14,-0.39,2.4
2024-06-24,300909,33.77,32.05,34.3,31.79,31022,66603357.0,7.4,-5.57,-1.89,2.72
2024-06-25,300909,32.02,31.07,32.23,30.68,25633,52257016.0,4.84,-3.06,-0.98,2.24
2024-06-26,300909,30.82,33.16,33.25,30.46,31012,64810880.0,8.98,6.73,2.09,2.71
2024-06-27,300909,33.26,33.05,34.28,32.83,32619,71460364.0,4.37,-0.33,-0.11,2.86
2024-06-28,300909,32.78,34.24,35.09,32.5,35616,79554761.0,7.84,3.6,1.19,3.12
2024-07-01,300909,34.04,33.22,34.46,32.38,27898,60332840.0,6.07,-2.98,-1.02,2.44
2024-07-02,300909,33.13,32.65,33.41,32.48,17478,37443813.0,2.8,-1.72,-0.57,1.53
2024-07-03,300909,32.65,31.75,32.92,31.6,17434,36257394.0,4.04,-2.76,-0.9,1.53
2024-07-04,300909,31.75,30.7,31.94,30.59,18625,37681152.0,4.25,-3.31,-1.05,1.63
2024-07-05,300909,30.7,30.98,31.16,29.8,17547,34852186.0,4.43,0.91,0.28,1.54
2024-07-08,300909,30.98,29.77,31.16,29.71,17196,33838684.0,4.68,-3.91,-1.21,1.51
2024-07-09,300909,29.83,31.66,31.73,29.56,29374,59183829.0,7.29,6.35,1.89,2.57
2024-07-10,300909,31.63,31.49,31.99,31.19,16755,34512179.0,2.53,-0.54,-0.17,1.47
2024-07-11,300909,32.15,32.98,33.01,31.76,24552,51947156.0,3.97,4.73,1.49,2.15
2024-07-12,300909,32.87,32.08,32.87,31.78,18748,39219741.0,3.31,-2.73,-0.9,1.64
2024-07-15,300909,32.21,31.39,32.42,31.04,15480,31748009.0,4.3,-2.15,-0.69,1.36
2024-07-16,300909,31.34,31.76,32.0,31.03,16574,34077314.0,3.09,1.18,0.37,1.45
2024-07-17,300909,31.55,30.58,31.78,30.55,18234,36781513.0,3.87,-3.72,-1.18,1.6
2024-07-18,300909,30.35,29.72,30.35,28.79,23339,44725792.0,5.1,-2.81,-0.86,2.04
2024-07-19,300909,29.9,29.99,30.38,29.33,20280,39674990.0,3.53,0.91,0.27,1.78
2024-07-22,300909,30.07,30.32,30.43,29.8,13897,27260794.0,2.1,1.1,0.33,1.22
2024-07-23,300909,30.38,29.05,30.41,28.97,17823,34258956.0,4.75,-4.19,-1.27,1.56
2024-07-24,300909,28.94,28.49,29.41,28.36,17545,32758441.0,3.61,-1.93,-0.56,1.54
2024-07-25,300909,28.27,28.27,28.82,27.85,18320,33620796.0,3.4,-0.77,-0.22,1.6
2024-07-26,300909,28.46,28.97,29.23,28.28,13238,24848993.0,3.36,2.48,0.7,1.16
2024-07-29,300909,28.94,29.14,29.57,28.63,13171,24902394.0,3.24,0.59,0.17,1.15
2024-07-30,300909,29.21,29.09,29.53,28.85,12499,23698988.0,2.33,-0.17,-0.05,1.09
2024-07-31,300909,29.09,29.89,30.05,28.88,25927,49983724.0,4.02,2.75,0.8,2.27
2024-08-01,300909,29.9,29.96,30.31,29.45,22675,44112997.0,2.88,0.23,0.07,1.98
2024-08-02,300909,29.9,28.9,29.9,28.84,17727,33815084.0,3.54,-3.54,-1.06,1.55
2024-08-05,300909,28.49,28.03,29.65,27.55,33528,61723225.0,7.27,-3.01,-0.87,2.93
2024-08-06,300909,27.91,27.98,28.22,27.28,32617,58612254.0,3.35,-0.18,-0.05,2.86
2024-08-07,300909,27.74,28.33,28.85,27.71,24837,45784871.0,4.07,1.25,0.35,2.17
2024-08-08,300909,28.12,28.0,28.31,27.38,17630,31892006.0,3.28,-1.16,-0.33,1.54
2024-08-09,300909,28.21,28.19,28.55,28.03,13686,25123041.0,1.86,0.68,0.19,1.2
2024-08-12,300909,28.12,27.85,28.4,27.64,17314,31496382.0,2.7,-1.21,-0.34,1.52
2024-08-13,300909,27.61,28.39,28.43,27.46,17100,31215188.0,3.48,1.94,0.54,1.5
2024-08-14,300909,28.4,28.67,28.82,28.22,14443,26824021.0,2.11,0.99,0.28,1.26
2024-08-15,300909,28.76,28.96,29.26,28.18,16076,30093047.0,3.77,1.01,0.29,1.41
2024-08-16,300909,29.14,29.35,29.75,28.96,21846,41951100.0,2.73,1.35,0.39,1.91
2024-08-19,300909,29.23,28.27,29.3,28.22,16806,31306531.0,3.68,-3.68,-1.08,1.47
2024-08-20,300909,28.1,27.65,28.48,27.58,15825,28717078.0,3.18,-2.19,-0.62,1.39
2024-08-21,300909,27.59,27.89,28.45,27.53,14138,25766646.0,3.33,0.87,0.24,1.24
2024-08-22,300909,27.91,27.23,28.0,27.14,13761,24537797.0,3.08,-2.37,-0.66,1.2
2024-08-23,300909,27.1,27.91,28.1,26.75,19184,34256170.0,4.96,2.5,0.68,1.68
2024-08-26,300909,27.91,28.76,28.94,27.85,23921,44284712.0,3.91,3.05,0.85,2.09
2024-08-27,300909,29.17,28.06,30.1,27.97,45043,84355078.0,7.41,-2.43,-0.7,3.94
2024-08-28,300909,27.58,28.7,29.06,27.58,31122,57771566.0,5.27,2.28,0.64,2.72
2024-08-29,300909,28.55,29.72,29.95,28.45,40879,78549253.0,5.23,3.55,1.02,3.58
2024-08-30,300909,29.69,30.38,31.4,29.65,53509,106755995.0,5.89,2.22,0.66,4.68
2024-09-02,300909,30.23,30.04,30.64,29.89,34533,68082694.0,2.47,-1.12,-0.34,3.02
2024-09-03,300909,30.1,30.31,30.62,29.65,26117,51214245.0,3.23,0.9,0.27,2.29
2024-09-04,300909,30.04,29.63,30.08,29.36,20695,39974806.0,2.38,-2.24,-0.68,1.81
2024-09-05,300909,29.63,29.6,30.16,29.42,17693,34178187.0,2.5,-0.1,-0.03,1.55
2024-09-06,300909,29.63,28.91,29.83,28.75,20054,37888289.0,3.65,-2.33,-0.69,1.76
2024-09-09,300909,28.93,28.76,29.15,28.49,14702,27524213.0,2.28,-0.52,-0.15,1.29
2024-09-10,300909,28.67,29.21,29.35,28.27,17474,32741408.0,3.76,1.56,0.45,1.53
2024-09-11,300909,29.08,29.02,29.39,28.91,13406,25366836.0,1.64,-0.65,-0.19,1.17
2024-09-12,300909,28.94,28.67,29.36,28.67,12292,23169170.0,2.38,-1.21,-0.35,1.08
2024-09-13,300909,28.67,27.71,28.84,27.65,15541,28309243.0,4.15,-3.35,-0.96,1.36
2024-09-18,300909,27.59,27.19,27.77,26.78,16279,28653673.0,3.57,-1.88,-0.52,1.42
2024-09-19,300909,27.35,27.46,27.65,26.96,19590,34774113.0,2.54,0.99,0.27,1.71
2024-09-20,300909,27.7,28.06,28.87,27.01,35036,63324415.0,6.77,2.18,0.6,3.07
2024-09-23,300909,27.89,28.36,28.7,27.61,29430,53892438.0,3.88,1.07,0.3,2.58
2024-09-24,300909,28.4,29.02,29.15,27.92,28157,52260490.0,4.34,2.33,0.66,2.46
2024-09-25,300909,29.03,29.12,29.66,28.79,40870,77797062.0,3.0,0.34,0.1,3.58
2024-09-26,300909,29.48,30.83,31.3,29.27,80403,159235493.0,6.97,5.87,1.71,7.04
2024-09-27,300909,30.86,32.6,32.96,30.58,77131,159225380.0,7.72,5.74,1.77,6.75
2024-09-30,300909,33.73,37.03,37.75,32.6,118342,272805782.0,15.8,13.59,4.43,10.36
2024-10-08,300909,43.48,41.29,43.48,38.39,132327,351557935.0,13.75,11.5,4.26,11.58
2024-10-09,300909,39.25,36.2,39.85,35.84,90756,225438476.0,9.71,-12.33,-5.09,7.94
2024-10-10,300909,36.58,36.77,38.68,36.07,73551,180865248.0,7.21,1.57,0.57,6.44
2024-10-11,300909,36.73,34.55,36.73,33.91,52433,119492112.0,7.67,-6.04,-2.22,4.59
2024-10-14,300909,34.55,37.49,37.93,34.37,78708,187294512.0,10.3,8.51,2.94,6.89
2024-10-15,300909,36.73,36.25,38.11,36.17,78725,191019893.0,5.17,-3.31,-1.24,6.89
2024-10-16,300909,35.3,35.26,36.23,35.18,51442,119673252.0,2.9,-2.73,-0.99,4.5
2024-10-17,300909,35.38,36.62,37.85,35.36,68859,165332124.0,7.06,3.86,1.36,6.03
2024-10-18,300909,36.5,37.63,38.51,36.43,77861,190923786.0,5.68,2.76,1.01,6.82
2024-10-21,300909,38.08,38.36,38.98,37.55,85843,215006003.0,3.8,1.94,0.73,7.51
2024-10-22,300909,38.36,38.02,38.77,37.57,51065,126944587.0,3.13,-0.89,-0.34,4.47
2024-10-23,300909,37.78,37.24,38.08,37.09,44195,108712738.0,2.6,-2.05,-0.78,3.87
2024-10-24,300909,37.03,37.1,37.42,36.5,29456,71146784.0,2.47,-0.38,-0.14,2.58
2024-10-25,300909,37.34,37.87,38.2,37.18,43089,106427305.0,2.75,2.08,0.77,3.77
2024-10-28,300909,37.79,37.94,38.14,37.4,36388,89962995.0,1.95,0.18,0.07,3.19
2024-10-29,300909,38.05,40.12,40.72,37.72,122801,316456907.0,7.91,5.75,2.18,10.75
2024-10-30,300909,42.59,39.43,43.16,38.98,138609,370556186.0,10.42,-1.72,-0.69,12.13
2024-10-31,300909,38.99,39.28,41.18,38.81,106797,278228801.0,6.01,-0.38,-0.15,9.35
2024-11-01,300909,38.38,37.76,40.57,37.72,101650,258870476.0,7.26,-3.87,-1.52,8.9
2024-11-04,300909,38.96,41.21,41.86,38.84,109725,288819741.0,8.0,9.14,3.45,9.6
2024-11-05,300909,40.67,42.44,43.7,40.67,133810,373672135.0,7.35,2.98,1.23,11.71
2024-11-06,300909,42.04,40.55,42.04,39.88,105684,283257467.0,5.09,-4.45,-1.89,9.25
2024-11-07,300909,40.06,41.14,41.63,39.44,64495,171048424.0,5.4,1.45,0.59,5.65
2024-11-08,300909,40.9,41.14,41.83,39.89,80765,216620340.0,4.72,0.0,0.0,7.07
2024-11-11,300909,40.76,41.8,42.26,40.52,78341,213540054.0,4.23,1.6,0.66,6.86
2024-11-12,300909,42.11,42.43,44.23,41.65,110793,310864241.0,6.17,1.51,0.63,9.7
2024-11-13,300909,41.95,42.58,43.46,41.51,67700,188465030.0,4.6,0.35,0.15,5.93
2024-11-14,300909,42.95,43.03,44.65,42.52,99076,285097886.0,5.0,1.06,0.45,8.67
2024-11-15,300909,42.37,41.23,43.48,41.09,71207,196013882.0,5.55,-4.18,-1.8,6.23
2024-11-18,300909,41.29,37.7,41.45,37.36,73946,186366377.0,9.92,-8.56,-3.53,6.47
2024-11-19,300909,38.02,39.08,39.73,37.7,55548,140744121.0,5.38,3.66,1.38,4.86
2024-11-20,300909,39.14,39.28,39.88,38.3,54116,138076451.0,4.04,0.51,0.2,4.74
2024-11-21,300909,39.1,38.56,39.1,38.02,50605,127262919.0,2.75,-1.83,-0.72,4.43
2024-11-22,300909,38.35,37.06,39.08,37.03,45652,113950408.0,5.32,-3.89,-1.5,4.0
2024-11-25,300909,37.06,38.53,38.57,36.59,46242,114429996.0,5.34,3.97,1.47,4.05
2024-11-26,300909,38.5,39.58,41.15,37.78,57593,147254756.0,8.75,2.73,1.05,5.04
2024-11-27,300909,39.58,42.44,42.91,37.82,109992,293782711.0,12.86,7.23,2.86,9.63
2024-11-28,300909,42.73,42.08,43.72,41.53,87520,244425054.0,5.16,-0.85,-0.36,7.66
2024-11-29,300909,41.68,44.41,46.72,41.68,125588,366629607.0,11.98,5.54,2.33,10.99
2024-12-02,300909,44.5,44.15,46.94,43.78,98091,289956598.0,7.12,-0.59,-0.26,8.59
2024-12-03,300909,43.99,43.01,44.41,42.65,62877,177994519.0,3.99,-2.58,-1.14,5.5
2024-12-04,300909,42.73,42.32,42.98,41.98,32869,91471749.0,2.33,-1.6,-0.69,2.88
2024-12-05,300909,41.83,43.03,43.57,41.83,38912,109371139.0,4.11,1.68,0.71,3.41
2024-12-06,300909,43.07,42.91,44.38,42.28,31414,88509168.0,4.88,-0.28,-0.12,2.75
2024-12-09,300909,42.67,42.55,44.11,42.17,31881,89947654.0,4.52,-0.84,-0.36,2.79
2024-12-10,300909,43.93,42.37,44.35,42.2,48640,138436496.0,5.05,-0.42,-0.18,4.26
2024-12-11,300909,41.89,43.07,44.02,41.8,42514,119497690.0,5.24,1.65,0.7,3.72
2024-12-12,300909,43.07,42.43,43.58,41.86,39311,108996944.0,3.99,-1.49,-0.64,3.44
2024-12-13,300909,42.23,41.47,43.0,41.23,35628,98414327.0,4.17,-2.26,-0.96,3.12
2024-12-16,300909,41.48,40.24,41.87,40.0,31416,83374133.0,4.51,-2.97,-1.23,2.75
2024-12-17,300909,40.24,38.66,40.58,38.57,36462,93788259.0,5.0,-3.93,-1.58,3.19
2024-12-18,300909,38.78,39.11,39.47,37.49,27143,68860204.0,5.12,1.16,0.45,2.38
2024-12-19,300909,38.81,39.52,39.68,38.5,22628,58118066.0,3.02,1.05,0.41,1.98
2024-12-20,300909,39.52,40.25,40.49,39.19,27415,72093275.0,3.29,1.85,0.73,2.4
2024-12-23,300909,40.45,38.14,40.63,38.0,30840,78506394.0,6.53,-5.24,-2.11,2.7
2024-12-24,300909,38.93,38.59,38.93,37.66,20345,51016047.0,3.33,1.18,0.45,1.78
2024-12-25,300909,38.27,37.81,38.69,37.19,22111,54764879.0,3.89,-2.02,-0.78,1.94
2024-12-26,300909,37.85,38.23,38.71,37.61,21064,52902212.0,2.91,1.11,0.42,1.84
2024-12-27,300909,38.38,37.96,38.65,37.72,23195,58032267.0,2.43,-0.71,-0.27,2.03
2024-12-30,300909,38.23,37.87,38.65,36.97,22883,56880715.0,4.43,-0.24,-0.09,2.0
2024-12-31,300909,37.84,36.5,38.08,36.5,29958,72569988.0,4.17,-3.62,-1.37,2.62
2025-01-02,300909,36.34,36.02,37.15,35.57,22198,52783316.0,4.33,-1.32,-0.48,1.94
2025-01-03,300909,36.14,35.09,36.59,34.9,26032,60714738.0,4.69,-2.58,-0.93,2.28
2025-01-06,300909,34.52,34.57,35.23,33.38,21086,47392224.0,5.27,-1.48,-0.52,1.85
2025-01-07,300909,34.57,35.45,35.45,34.37,18936,43247032.0,3.12,2.55,0.88,1.66
2025-01-08,300909,35.29,34.96,35.45,33.58,23454,52851278.0,5.28,-1.38,-0.49,2.05
2025-01-09,300909,34.64,34.93,35.45,34.64,16124,36952270.0,2.32,-0.09,-0.03,1.41
2025-01-10,300909,34.82,33.65,35.23,33.59,23165,52128096.0,4.7,-3.66,-1.28,2.03
2025-01-13,300909,33.67,33.71,33.8,32.56,15187,33025548.0,3.68,0.18,0.06,1.33
2025-01-14,300909,33.95,35.54,35.8,33.7,25407,57932513.0,6.23,5.43,1.83,2.22
2025-01-15,300909,35.56,35.74,36.35,35.24,26462,61919634.0,3.12,0.56,0.2,2.32
2025-01-16,300909,35.74,35.78,36.31,35.23,17882,41814647.0,3.02,0.11,0.04,1.57
2025-01-17,300909,35.68,35.96,36.1,35.33,16850,39336267.0,2.15,0.5,0.18,1.47
2025-01-20,300909,36.26,36.67,36.85,35.86,23772,56650193.0,2.75,1.97,0.71,2.08
2025-01-21,300909,36.85,37.15,37.19,36.22,19948,47913096.0,2.65,1.31,0.48,1.75
2025-01-22,300909,37.1,36.68,37.39,36.52,22368,53984857.0,2.34,-1.27,-0.47,1.96
2025-01-23,300909,36.85,36.4,37.33,36.38,25832,62281808.0,2.59,-0.76,-0.28,2.26
2025-01-24,300909,36.38,36.97,36.97,36.28,20306,48620632.0,1.9,1.57,0.57,1.78
2025-01-27,300909,37.09,36.5,37.3,36.34,16055,38461177.0,2.6,-1.27,-0.47,1.41
2025-02-05,300909,37.21,37.18,37.55,36.59,24147,58534719.0,2.63,1.86,0.68,2.11
2025-02-06,300909,36.8,37.7,37.7,36.65,35367,86319151.0,2.82,1.4,0.52,3.1
2025-02-07,300909,37.6,37.6,38.24,37.18,38150,94391174.0,2.81,-0.27,-0.1,3.34
2025-02-10,300909,37.57,37.82,37.99,37.51,25112,61912301.0,1.28,0.59,0.22,2.2
2025-02-11,300909,37.78,38.05,38.18,37.51,29332,72658945.0,1.77,0.61,0.23,2.57
2025-02-12,300909,37.91,38.83,39.34,37.9,38203,96555317.0,3.78,2.05,0.78,3.34
2025-02-13,300909,38.78,38.2,39.55,37.94,30984,78040164.0,4.15,-1.62,-0.63,2.71
2025-02-14,300909,38.18,38.09,38.53,37.63,20785,51792974.0,2.36,-0.29,-0.11,1.82
2025-02-17,300909,38.2,38.47,38.95,37.91,26794,67126419.0,2.73,1.0,0.38,2.35
2025-02-18,300909,38.45,37.36,38.59,37.3,22661,56152552.0,3.35,-2.89,-1.11,1.98
2025-02-19,300909,37.51,38.38,38.62,37.34,24511,61358645.0,3.43,2.73,1.02,2.15
2025-02-20,300909,38.65,40.15,40.48,38.26,53704,139175840.0,5.78,4.61,1.77,4.7
2025-02-21,300909,40.61,41.68,42.43,39.44,73625,199619025.0,7.45,3.81,1.53,6.44
2025-02-24,300909,41.29,41.77,41.98,40.6,47446,128218444.0,3.31,0.22,0.09,4.15
2025-02-25,300909,41.11,42.02,42.71,40.93,38857,106566006.0,4.26,0.6,0.25,3.4
2025-02-26,300909,41.87,42.56,42.98,41.75,40111,111534782.0,2.93,1.29,0.54,3.51
2025-02-27,300909,43.48,43.16,45.5,42.73,87168,250502716.0,6.51,1.41,0.6,7.63
2025-02-28,300909,42.94,40.19,42.94,39.85,57740,155441042.0,7.16,-6.88,-2.97,5.05
2025-03-03,300909,40.18,39.73,40.72,39.2,39274,102640471.0,3.78,-1.14,-0.46,3.44
2025-03-04,300909,39.35,40.97,41.08,39.28,27747,73624883.0,4.53,3.12,1.24,2.43
2025-03-05,300909,40.72,41.77,41.9,40.27,27349,73589981.0,3.98,1.95,0.8,2.39
2025-03-06,300909,41.77,43.79,44.9,41.77,54672,155976384.0,7.49,4.84,2.02,4.79
2025-03-07,300909,43.54,44.21,46.57,43.48,87650,258973761.0,7.06,0.96,0.42,7.67
2025-03-10,300909,44.08,45.89,47.15,44.08,84489,254879994.0,6.94,3.8,1.68,7.4
2025-03-11,300909,45.44,46.36,46.67,44.66,49125,147378385.0,4.38,1.02,0.47,4.3
2025-03-12,300909,46.4,45.82,46.93,45.62,42350,128588817.0,2.83,-1.16,-0.54,3.71
2025-03-13,300909,45.38,43.88,45.76,43.6,51618,149468193.0,4.71,-4.23,-1.94,4.52
2025-03-14,300909,43.99,44.78,45.34,43.48,27568,80160340.0,4.24,2.05,0.9,2.41
2025-03-17,300909,45.08,44.41,45.4,44.18,23477,68554593.0,2.72,-0.83,-0.37,2.06
2025-03-18,300909,44.77,45.29,45.4,43.99,34119,100153194.0,3.17,1.98,0.88,2.99
2025-03-19,300909,45.31,44.81,46.6,44.53,31525,93084879.0,4.57,-1.06,-0.48,2.76
2025-03-20,300909,44.77,44.09,44.77,43.78,23142,66986546.0,2.21,-1.61,-0.72,2.03
2025-03-21,300909,43.93,42.88,43.94,42.44,35670,100652584.0,3.4,-2.74,-1.21,3.12
2025-03-24,300909,42.85,41.71,42.88,40.75,38689,105777092.0,4.97,-2.73,-1.17,3.39
2025-03-25,300909,41.75,41.77,42.22,40.87,20115,54837924.0,3.24,0.14,0.06,1.66
2025-03-26,300909,41.62,41.68,42.25,41.24,19190,52447374.0,2.42,-0.22,-0.09,1.58
2025-03-27,300909,41.71,41.51,42.07,40.49,14101,38197963.0,3.79,-0.41,-0.17,1.16
2025-03-28,300909,42.05,41.18,42.58,41.05,16431,44840186.0,3.69,-0.79,-0.33,1.35
2025-03-31,300909,41.18,41.72,42.35,40.57,24023,65249576.0,4.32,1.31,0.54,1.98
2025-04-01,300909,41.74,41.66,42.22,41.23,17557,47894634.0,2.37,-0.14,-0.06,1.45
2025-04-02,300909,41.66,41.75,42.34,41.23,13555,37165353.0,2.66,0.22,0.09,1.12
2025-04-03,300909,41.23,40.93,41.48,40.04,25798,68971673.0,3.45,-1.96,-0.82,2.13
2025-04-07,300909,36.95,32.89,38.0,32.89,45620,103261886.0,12.48,-19.64,-8.04,3.76
2025-04-08,300909,32.83,33.08,34.48,31.87,47189,101734269.0,7.94,0.58,0.19,3.89
2025-04-09,300909,32.39,33.43,33.71,30.01,42406,88826004.0,11.19,1.06,0.35,3.5
2025-04-10,300909,34.25,34.66,36.43,34.25,38137,88043956.0,6.52,3.68,1.23,3.14
2025-04-11,300909,34.21,35.74,36.26,34.06,31144,72452577.0,6.35,3.12,1.08,2.57
2025-04-14,300909,36.88,37.01,37.78,36.43,26834,64817455.0,3.78,3.55,1.27,2.21
2025-04-15,300909,37.01,37.63,37.75,36.52,27561,66929040.0,3.32,1.68,0.62,2.27
2025-04-16,300909,37.6,36.71,38.2,36.08,21594,52340640.0,5.63,-2.44,-0.92,1.78
2025-04-17,300909,36.7,36.98,37.16,36.35,11791,28483329.0,2.21,0.74,0.27,0.97
2025-04-18,300909,37.37,37.39,37.63,36.76,15112,36787770.0,2.35,1.11,0.41,1.25
2025-04-21,300909,37.39,37.66,37.84,36.88,11720,28639755.0,2.57,0.72,0.27,0.97
2025-04-22,300909,37.69,37.27,37.73,36.88,14600,35569149.0,2.26,-1.04,-0.39,1.2
2025-04-23,300909,37.33,38.44,38.77,37.33,20237,50421936.0,3.86,3.14,1.17,1.67
2025-04-24,300909,38.42,37.67,38.71,37.37,15758,39063959.0,3.49,-2.0,-0.77,1.3
2025-04-25,300909,37.7,37.07,38.12,36.89,18394,44836310.0,3.27,-1.59,-0.6,1.52
