日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,688083,146.54,145.62,149.73,144.3,6319,46326464.0,3.7,-0.77,-1.13,0.52
2024-07-01,688083,141.66,131.39,141.66,125.29,26047,168930843.0,11.24,-9.77,-14.23,2.15
2024-07-02,688083,129.49,128.76,131.11,127.04,11669,74833782.0,3.1,-2.0,-2.63,0.96
2024-07-03,688083,128.72,127.25,129.58,126.1,4750,30172029.0,2.7,-1.17,-1.51,0.39
2024-07-04,688083,126.37,123.82,128.92,123.8,6415,40102198.0,4.02,-2.7,-3.43,0.53
2024-07-05,688083,123.84,125.02,126.74,122.53,7408,46227576.0,3.4,0.97,1.2,0.61
2024-07-08,688083,125.78,121.43,125.78,120.25,5894,35733443.0,4.42,-2.87,-3.59,0.49
2024-07-09,688083,120.29,117.33,121.57,114.75,14255,82650269.0,5.62,-3.38,-4.1,1.18
2024-07-10,688083,117.3,114.22,120.22,113.94,9678,55846924.0,5.35,-2.65,-3.11,0.8
2024-07-11,688083,115.0,115.53,118.24,114.73,12676,72906126.0,3.07,1.15,1.31,1.04
2024-07-12,688083,115.0,114.36,115.45,110.65,14786,82837186.0,4.15,-1.01,-1.17,1.22
2024-07-15,688083,115.86,117.98,120.65,115.65,18118,106066099.0,4.37,3.17,3.62,1.49
2024-07-16,688083,116.33,123.65,124.76,116.33,16773,101986480.0,7.15,4.81,5.67,1.38
2024-07-17,688083,124.21,124.65,125.98,121.86,11466,70712789.0,3.33,0.81,1.0,0.95
2024-07-18,688083,123.67,126.98,127.74,123.08,10371,64846566.0,3.74,1.87,2.33,0.85
2024-07-19,688083,126.21,130.05,131.86,126.1,10332,66659489.0,4.54,2.42,3.07,0.85
2024-07-22,688083,132.98,134.99,139.7,132.62,17291,116966305.0,5.44,3.8,4.94,1.43
2024-07-23,688083,134.11,128.78,134.58,128.06,8334,54608698.0,4.83,-4.6,-6.21,0.69
2024-07-24,688083,128.78,123.63,130.35,122.98,6520,40821456.0,5.72,-4.0,-5.15,0.54
2024-07-25,688083,123.68,125.49,128.15,121.23,6932,43101542.0,5.6,1.5,1.86,0.57
2024-07-26,688083,125.7,127.84,128.35,125.25,5380,34006702.0,2.47,1.87,2.35,0.44
2024-07-29,688083,126.94,125.31,128.02,124.84,3615,22613025.0,2.49,-1.98,-2.53,0.3
2024-07-30,688083,124.8,124.35,127.13,123.82,2833,17563594.0,2.64,-0.77,-0.96,0.23
2024-07-31,688083,124.29,133.82,133.97,121.45,10002,64921235.0,10.07,7.62,9.47,0.82
2024-08-01,688083,133.72,141.54,143.42,133.72,14691,101883511.0,7.25,5.77,7.72,1.21
2024-08-02,688083,139.89,138.01,144.13,137.54,10976,77062619.0,4.66,-2.49,-3.53,0.9
2024-08-05,688083,138.01,136.52,142.66,133.94,10481,72642809.0,6.32,-1.08,-1.49,0.86
2024-08-06,688083,137.62,142.05,142.21,137.25,7783,54308025.0,3.63,4.05,5.53,0.64
2024-08-07,688083,141.74,139.76,142.87,137.82,7459,52029250.0,3.56,-1.61,-2.29,0.61
2024-08-08,688083,137.68,137.25,140.13,136.03,4262,29247871.0,2.93,-1.8,-2.51,0.35
2024-08-09,688083,137.25,135.78,139.89,134.74,4020,27371330.0,3.75,-1.07,-1.47,0.33
2024-08-12,688083,135.93,135.64,138.58,133.52,3129,21141688.0,3.73,-0.1,-0.14,0.26
2024-08-13,688083,133.72,137.05,137.15,133.72,2459,16607658.0,2.53,1.04,1.41,0.2
2024-08-14,688083,137.66,133.82,138.03,133.37,3882,26013716.0,3.4,-2.36,-3.23,0.32
2024-08-15,688083,133.82,133.7,137.33,131.6,4437,29686531.0,4.28,-0.09,-0.12,0.37
2024-08-16,688083,132.68,126.92,134.6,126.78,9478,61012896.0,5.85,-5.07,-6.78,0.78
2024-08-19,688083,131.33,127.21,137.88,126.82,15915,104215541.0,8.71,0.23,0.29,1.31
2024-08-20,688083,127.94,129.9,130.92,125.53,9692,62130259.0,4.24,2.11,2.69,0.8
2024-08-21,688083,128.62,128.08,130.27,127.41,3973,25452879.0,2.2,-1.4,-1.82,0.33
2024-08-22,688083,129.9,127.84,130.49,126.9,5902,37623711.0,2.8,-0.19,-0.24,0.49
2024-08-23,688083,128.51,127.57,130.05,125.78,4745,30254532.0,3.34,-0.21,-0.27,0.39
2024-08-26,688083,129.31,127.35,129.31,120.88,4260,26801607.0,6.61,-0.17,-0.22,0.35
2024-08-27,688083,126.62,125.59,129.9,125.49,3270,20624568.0,3.46,-1.38,-1.76,0.27
2024-08-28,688083,123.86,126.17,127.47,123.86,2968,18563809.0,2.87,0.46,0.58,0.24
2024-08-29,688083,125.47,128.0,130.54,124.63,5440,34721978.0,4.68,1.45,1.83,0.45
2024-08-30,688083,128.0,129.0,131.74,127.0,6324,40933277.0,3.7,0.78,1.0,0.52
2024-09-02,688083,128.92,122.41,128.98,121.86,7475,46054871.0,5.52,-5.11,-6.59,0.62
2024-09-03,688083,122.69,124.14,125.84,121.86,4753,29332065.0,3.25,1.41,1.73,0.39
2024-09-04,688083,123.43,124.17,126.72,123.14,5379,33432675.0,2.88,0.02,0.03,0.44
2024-09-05,688083,125.78,127.06,128.04,124.51,5685,35758652.0,2.84,2.33,2.89,0.47
2024-09-06,688083,127.31,125.1,129.25,124.8,5716,35924362.0,3.5,-1.54,-1.96,0.47
2024-09-09,688083,127.06,122.37,127.11,122.04,4465,27402132.0,4.05,-2.18,-2.73,0.37
2024-09-10,688083,123.43,128.09,129.68,120.9,6579,41073052.0,7.17,4.67,5.72,0.54
2024-09-11,688083,128.13,134.05,134.56,125.8,7756,50972381.0,6.84,4.65,5.96,0.64
2024-09-12,688083,133.17,137.95,140.48,133.17,11407,78923481.0,5.45,2.91,3.9,0.94
2024-09-13,688083,136.82,136.17,140.05,135.54,8233,56117262.0,3.27,-1.29,-1.78,0.68
2024-09-18,688083,134.31,134.13,137.11,130.17,8733,57769303.0,5.1,-1.5,-2.04,0.72
2024-09-19,688083,133.92,137.09,140.66,132.86,9655,66142406.0,5.82,2.21,2.96,0.8
2024-09-20,688083,137.19,137.15,139.19,135.78,8686,59501082.0,2.49,0.04,0.06,0.72
2024-09-23,688083,139.31,135.58,139.31,134.86,7030,47810721.0,3.24,-1.14,-1.57,0.58
2024-09-24,688083,135.66,145.97,147.93,133.43,19317,135721653.0,10.69,7.66,10.39,1.59
2024-09-25,688083,149.48,150.13,160.06,146.56,24585,186769793.0,9.25,2.85,4.16,2.03
2024-09-26,688083,149.48,156.18,157.12,148.44,13494,102933561.0,5.78,4.03,6.05,1.11
2024-09-27,688083,156.91,167.71,173.8,153.24,16805,133676694.0,13.16,7.38,11.53,1.39
2024-09-30,688083,173.9,194.34,199.26,173.9,48548,450528568.0,15.12,15.88,26.63,4.0
2024-10-08,688083,230.64,232.56,232.56,215.0,44132,507808830.0,9.04,19.67,38.22,3.64
2024-10-09,688083,230.64,211.53,252.16,211.06,55176,639643980.0,17.67,-9.04,-21.03,4.55
2024-10-10,688083,208.75,202.77,218.88,201.71,38569,402473524.0,8.12,-4.14,-8.76,3.18
2024-10-11,688083,202.63,182.43,204.53,179.72,35883,339632393.0,12.24,-10.03,-20.34,2.96
2024-10-14,688083,179.68,192.77,195.34,175.57,32291,300361682.0,10.84,5.67,10.34,2.66
2024-10-15,688083,192.72,189.7,203.99,187.62,28509,280709010.0,8.49,-1.59,-3.07,2.35
2024-10-16,688083,187.54,195.4,200.61,184.41,22417,216242570.0,8.54,3.0,5.7,1.85
2024-10-17,688083,201.2,192.99,203.12,191.17,25209,251138274.0,6.12,-1.23,-2.41,2.08
2024-10-18,688083,191.97,206.2,215.37,190.78,30199,307245152.0,12.74,6.84,13.21,2.49
2024-10-21,688083,209.08,214.51,221.06,205.18,37282,399629120.0,7.7,4.03,8.31,3.07
2024-10-22,688083,215.16,196.75,215.16,191.42,39072,389198424.0,11.07,-8.28,-17.76,3.22
2024-10-23,688083,196.73,190.09,196.73,185.62,35496,338914794.0,5.65,-3.39,-6.66,2.93
2024-10-24,688083,188.01,182.92,189.09,179.49,42297,387439730.0,5.05,-3.77,-7.17,3.49
2024-10-25,688083,182.7,181.78,185.29,178.96,25880,235518502.0,3.46,-0.62,-1.14,2.13
2024-10-28,688083,181.01,185.95,189.44,180.66,22866,212588306.0,4.83,2.29,4.17,1.88
2024-10-29,688083,185.95,180.8,189.87,180.66,24259,224299971.0,4.95,-2.77,-5.15,2.0
2024-10-30,688083,179.9,182.39,185.52,178.21,18388,167174997.0,4.04,0.88,1.59,1.52
2024-10-31,688083,180.41,186.54,188.11,178.7,20924,193474263.0,5.16,2.28,4.15,1.72
2024-11-01,688083,183.6,177.09,184.97,176.86,27991,251548095.0,4.35,-5.07,-9.45,2.31
2024-11-04,688083,175.04,179.49,179.49,174.0,13237,117596880.0,3.1,1.36,2.4,1.09
2024-11-05,688083,179.49,193.7,195.36,177.19,38293,362459036.0,10.12,7.92,14.21,3.16
2024-11-06,688083,194.38,207.1,213.0,193.03,48005,488426323.0,10.31,6.92,13.4,3.96
2024-11-07,688083,206.3,209.51,212.98,199.73,32940,340849197.0,6.4,1.16,2.41,2.72
2024-11-08,688083,210.06,214.77,234.52,207.14,40750,452195248.0,13.07,2.51,5.26,3.36
2024-11-11,688083,211.04,240.25,251.91,211.04,55521,652663029.0,19.03,11.86,25.48,4.58
2024-11-12,688083,237.89,218.88,237.89,216.53,39499,448670485.0,8.89,-8.89,-21.37,3.26
2024-11-13,688083,216.73,223.78,225.74,213.02,20588,227250740.0,5.81,2.24,4.9,1.7
2024-11-14,688083,220.06,213.28,232.6,212.37,25757,288372401.0,9.04,-4.69,-10.5,2.12
2024-11-15,688083,216.02,200.69,216.73,199.79,23200,241950355.0,7.94,-5.9,-12.59,1.91
2024-11-18,688083,201.4,195.3,201.48,190.29,21909,215605543.0,5.58,-2.69,-5.39,1.81
2024-11-19,688083,197.09,200.07,201.2,191.87,11631,114716862.0,4.78,2.44,4.77,0.96
2024-11-20,688083,200.07,199.09,203.2,195.36,18730,186518239.0,3.92,-0.49,-0.98,1.54
2024-11-21,688083,199.18,203.2,207.1,193.4,25260,254771536.0,6.88,2.06,4.11,2.08
2024-11-22,688083,202.34,190.7,206.79,189.5,26538,262870090.0,8.51,-6.15,-12.5,2.19
2024-11-25,688083,190.44,187.91,192.6,183.6,15422,144798299.0,4.72,-1.46,-2.79,1.27
2024-11-26,688083,187.35,185.37,191.44,184.41,13976,131377354.0,3.74,-1.35,-2.54,1.15
2024-11-27,688083,185.19,189.27,189.36,179.94,19308,178603605.0,5.08,2.1,3.9,1.59
2024-11-28,688083,189.48,184.58,193.4,183.62,20964,198254901.0,5.17,-2.48,-4.69,1.73
2024-11-29,688083,184.58,193.83,200.61,183.15,32131,309259718.0,9.46,5.01,9.25,2.65
2024-12-02,688083,192.52,199.5,201.22,190.01,28400,280357752.0,5.78,2.93,5.67,2.34
2024-12-03,688083,199.05,198.09,202.16,193.4,24178,238760344.0,4.39,-0.71,-1.41,1.99
2024-12-04,688083,197.95,198.3,203.69,194.79,23486,234749724.0,4.49,0.11,0.21,1.94
2024-12-05,688083,197.71,201.01,208.1,197.66,21072,214779573.0,5.26,1.37,2.71,1.74
2024-12-06,688083,203.24,198.38,204.06,195.52,21078,210780572.0,4.25,-1.31,-2.63,1.74
2024-12-09,688083,197.81,199.13,204.71,196.83,18770,188722166.0,3.97,0.38,0.75,1.55
2024-12-10,688083,207.1,207.12,209.08,201.24,25896,267615674.0,3.94,4.01,7.99,2.13
2024-12-11,688083,205.4,207.12,209.91,201.83,14321,147905312.0,3.9,0.0,0.0,1.18
2024-12-12,688083,209.08,205.36,214.96,201.14,22610,232411201.0,6.67,-0.85,-1.76,1.86
2024-12-13,688083,203.42,194.38,203.42,193.03,27909,275130511.0,5.06,-5.35,-10.98,2.3
2024-12-16,688083,194.3,181.64,194.38,181.05,34556,322048062.0,6.86,-6.55,-12.74,2.85
2024-12-17,688083,185.56,180.62,186.44,178.23,20413,185312209.0,4.52,-0.56,-1.02,1.68
2024-12-18,688083,181.74,180.07,182.33,178.92,13636,123153266.0,1.89,-0.3,-0.55,1.12
2024-12-19,688083,177.72,179.45,183.31,176.37,19154,172938551.0,3.85,-0.34,-0.62,1.58
2024-12-20,688083,179.35,185.8,189.36,176.72,22341,206584921.0,7.04,3.54,6.35,1.84
2024-12-23,688083,185.56,176.08,185.7,175.04,23898,214452131.0,5.74,-5.23,-9.72,1.97
2024-12-24,688083,176.82,177.27,178.06,172.82,15391,135248083.0,2.98,0.68,1.19,1.27
2024-12-25,688083,177.11,175.17,178.7,170.59,16736,146246961.0,4.57,-1.18,-2.1,1.38
2024-12-26,688083,175.17,179.6,182.8,174.43,20247,181422751.0,4.78,2.53,4.43,1.67
2024-12-27,688083,178.92,177.21,181.45,176.35,18390,164090296.0,2.84,-1.33,-2.39,1.52
2024-12-30,688083,176.37,178.68,182.03,171.96,14616,130357773.0,5.68,0.83,1.47,1.2
2024-12-31,688083,179.02,171.0,179.68,171.0,14156,123306726.0,4.86,-4.3,-7.68,1.17
2025-01-02,688083,171.0,165.61,172.31,164.0,16128,135498106.0,4.86,-3.15,-5.39,1.33
2025-01-03,688083,165.65,162.14,168.96,160.69,16223,132405718.0,4.99,-2.1,-3.47,1.34
2025-01-06,688083,160.73,159.36,164.69,158.12,11145,89559190.0,4.05,-1.71,-2.78,0.92
2025-01-07,688083,159.65,161.43,162.02,157.98,8579,68750343.0,2.54,1.3,2.07,0.71
2025-01-08,688083,161.45,160.43,162.63,153.01,12479,98688738.0,5.96,-0.62,-1.0,1.03
2025-01-09,688083,159.73,161.65,164.0,158.14,10785,86762816.0,3.65,0.76,1.22,0.89
2025-01-10,688083,161.06,158.14,166.35,158.14,10212,82753729.0,5.08,-2.17,-3.51,0.84
2025-01-13,688083,156.16,159.1,162.79,155.73,12766,101430859.0,4.46,0.61,0.96,1.05
2025-01-14,688083,159.3,164.32,165.3,158.24,19359,157928100.0,4.44,3.28,5.22,1.6
2025-01-15,688083,163.61,159.69,164.59,158.51,18579,149184119.0,3.7,-2.82,-4.63,1.53
2025-01-16,688083,160.06,157.32,164.35,157.06,15711,125881823.0,4.57,-1.48,-2.37,1.3
2025-01-17,688083,157.16,162.43,164.39,155.87,20271,163185754.0,5.42,3.25,5.11,1.67
2025-01-20,688083,163.3,160.0,164.73,159.3,19391,156659688.0,3.34,-1.5,-2.43,1.6
2025-01-21,688083,161.65,169.57,170.27,158.42,26530,219410671.0,7.41,5.98,9.57,2.19
2025-01-22,688083,170.43,166.2,170.45,164.39,14934,124258690.0,3.57,-1.99,-3.37,1.23
2025-01-23,688083,167.78,165.14,170.27,165.0,13574,113971666.0,3.17,-0.64,-1.06,1.12
2025-01-24,688083,164.67,175.31,176.94,164.59,25982,224010732.0,7.48,6.16,10.17,2.14
2025-01-27,688083,176.31,172.25,177.57,170.23,13637,117935981.0,4.19,-1.75,-3.06,1.12
2025-02-05,688083,177.74,175.06,180.64,172.55,28013,246682576.0,4.7,1.63,2.81,2.31
2025-02-06,688083,173.84,178.37,180.13,172.45,21996,195290532.0,4.39,1.89,3.31,1.81
2025-02-07,688083,178.51,181.05,185.99,176.11,28844,263078562.0,5.54,1.5,2.68,2.38
2025-02-10,688083,182.62,188.91,189.68,179.74,36431,337336868.0,5.49,4.34,7.86,3.0
2025-02-11,688083,187.72,186.68,189.82,182.35,22355,208048952.0,3.95,-1.18,-2.23,1.84
2025-02-12,688083,185.46,187.91,190.46,183.82,19020,178384364.0,3.56,0.66,1.23,1.57
2025-02-13,688083,189.48,184.05,190.46,183.76,17895,166998760.0,3.57,-2.05,-3.86,1.48
2025-02-14,688083,183.07,199.26,199.26,182.62,36449,349528221.0,9.04,8.26,15.21,3.0
2025-02-17,688083,197.64,191.56,199.09,188.82,36330,351132476.0,5.15,-3.86,-7.7,2.99
2025-02-18,688083,191.62,184.21,195.17,182.72,27022,256490791.0,6.5,-3.84,-7.35,2.23
2025-02-19,688083,184.21,188.25,190.21,181.9,16934,158679843.0,4.51,2.19,4.04,1.4
2025-02-20,688083,188.8,185.66,189.44,182.7,16489,153422176.0,3.58,-1.38,-2.59,1.36
2025-02-21,688083,187.42,191.23,192.42,183.7,23131,219317249.0,4.7,3.0,5.57,1.91
2025-02-24,688083,189.48,187.13,193.01,184.95,25080,236956048.0,4.21,-2.14,-4.1,2.07
2025-02-25,688083,183.97,184.78,189.46,183.21,20244,188969388.0,3.34,-1.26,-2.35,1.67
2025-02-26,688083,184.92,186.88,188.4,183.17,23612,220276106.0,2.83,1.14,2.1,1.95
2025-02-27,688083,186.58,188.07,197.52,183.37,29089,276671995.0,7.57,0.64,1.19,2.4
2025-02-28,688083,185.56,174.39,186.09,173.04,31599,281666165.0,6.94,-7.27,-13.68,2.6
2025-03-03,688083,174.55,175.57,181.27,172.94,18838,167845820.0,4.78,0.68,1.18,1.55
2025-03-04,688083,174.78,179.51,180.62,173.8,24113,214925262.0,3.88,2.24,3.94,1.99
2025-03-05,688083,179.58,177.13,181.31,176.13,13646,121639007.0,2.89,-1.33,-2.38,1.12
2025-03-06,688083,177.45,190.05,194.38,177.45,39371,369038604.0,9.56,7.29,12.92,3.25
2025-03-07,688083,190.27,185.13,190.66,183.37,22200,206780431.0,3.84,-2.59,-4.92,1.83
2025-03-10,688083,184.97,181.84,186.44,179.33,14968,136459572.0,3.84,-1.78,-3.29,1.23
2025-03-11,688083,179.33,180.92,182.21,178.55,10771,97135469.0,2.01,-0.51,-0.92,0.89
2025-03-12,688083,181.6,178.98,183.8,178.9,16504,149506397.0,2.71,-1.07,-1.94,1.36
2025-03-13,688083,178.13,175.35,180.19,173.21,16053,141242092.0,3.9,-2.03,-3.63,1.32
2025-03-14,688083,174.98,178.33,179.25,173.41,11910,105701114.0,3.33,1.7,2.98,0.98
2025-03-17,688083,178.68,186.76,188.78,176.06,31689,291916964.0,7.13,4.73,8.43,2.61
2025-03-18,688083,186.93,183.33,187.09,182.62,15409,142290111.0,2.39,-1.84,-3.43,1.27
2025-03-19,688083,182.64,183.37,186.19,179.04,20179,184827583.0,3.9,0.02,0.04,1.66
2025-03-20,688083,182.78,184.43,186.31,180.66,18361,168788821.0,3.08,0.58,1.06,1.51
2025-03-21,688083,183.6,178.49,188.25,177.19,19502,177183091.0,6.0,-3.22,-5.94,1.61
2025-03-24,688083,177.72,174.96,178.62,171.86,15721,137599051.0,3.79,-1.98,-3.53,1.3
2025-03-25,688083,174.8,174.0,176.35,172.78,10154,88347720.0,2.04,-0.55,-0.96,0.84
2025-03-26,688083,173.61,174.12,176.92,173.21,6550,57301344.0,2.13,0.07,0.12,0.54
2025-03-27,688083,173.43,176.04,178.78,171.45,10016,88097944.0,4.21,1.1,1.92,0.83
2025-03-28,688083,175.96,176.94,178.47,173.98,7800,68980651.0,2.55,0.51,0.9,0.64
2025-03-31,688083,175.82,177.29,179.31,173.9,11597,102771858.0,3.06,0.2,0.35,0.96
2025-04-01,688083,177.29,176.08,181.94,175.92,9469,84821909.0,3.4,-0.68,-1.21,0.78
2025-04-02,688083,176.74,179.29,181.01,175.31,7691,68776011.0,3.24,1.82,3.21,0.63
2025-04-03,688083,177.72,184.13,184.9,175.61,25001,227666154.0,5.18,2.7,4.84,2.06
2025-04-07,688083,177.72,166.47,185.52,158.26,26259,229103881.0,14.8,-9.59,-17.66,2.16
2025-04-08,688083,167.86,171.14,175.92,165.24,22437,190404695.0,6.42,2.81,4.67,1.85
2025-04-09,688083,168.61,178.11,183.6,164.0,28338,251059969.0,11.45,4.07,6.97,2.34
2025-04-10,688083,177.72,177.7,182.97,176.8,20313,183424830.0,3.46,-0.23,-0.41,1.67
2025-04-11,688083,176.84,186.31,192.4,176.29,28903,268974992.0,9.07,4.85,8.61,2.38
2025-04-14,688083,186.13,187.68,191.4,185.6,16859,159067440.0,3.11,0.74,1.37,1.39
2025-04-15,688083,187.52,185.76,187.7,182.43,20140,186229975.0,2.81,-1.02,-1.92,1.66
2025-04-16,688083,185.15,185.7,190.81,183.07,15629,146365915.0,4.17,-0.03,-0.06,1.29
2025-04-17,688083,183.21,190.7,197.62,183.21,30374,293910210.0,7.76,2.69,5.0,2.5
2025-04-18,688083,189.58,186.76,192.58,185.9,14387,135885687.0,3.5,-2.07,-3.94,1.19
