日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-20,300864,72.87,72.8,73.55,72.22,6177,12606928.0,1.84,0.89,0.64,0.39
2025-01-21,300864,73.39,72.77,73.39,71.97,4926,9966893.0,1.95,-0.04,-0.03,0.31
2025-01-22,300864,73.1,71.64,73.1,71.48,6419,12875267.0,2.23,-1.55,-1.13,0.41
2025-01-23,300864,72.26,72.13,73.16,71.97,10344,21019488.0,1.66,0.68,0.49,0.66
2025-01-24,300864,72.22,72.32,72.51,71.67,6855,13798759.0,1.16,0.26,0.19,0.44
2025-01-27,300864,72.68,72.35,73.52,72.29,8962,18253579.0,1.7,0.04,0.03,0.57
2025-02-05,300864,72.55,72.45,73.06,72.06,7469,15133176.0,1.38,0.14,0.1,0.48
2025-02-06,300864,72.61,73.16,73.16,72.06,10698,21780925.0,1.52,0.98,0.71,0.68
2025-02-07,300864,73.29,73.81,74.0,72.93,13304,27391457.0,1.46,0.89,0.65,0.85
2025-02-10,300864,73.64,74.06,74.36,73.55,10502,21733057.0,1.1,0.34,0.25,0.67
2025-02-11,300864,73.58,74.16,74.45,73.45,9878,20449537.0,1.35,0.14,0.1,0.63
2025-02-12,300864,73.29,74.16,74.48,73.29,9418,19539489.0,1.6,0.0,0.0,0.6
2025-02-13,300864,74.39,73.06,74.39,73.06,9245,19017808.0,1.79,-1.48,-1.1,0.59
2025-02-14,300864,73.1,73.22,73.68,72.8,7415,15191685.0,1.2,0.22,0.16,0.47
2025-02-17,300864,72.93,74.0,74.26,72.93,12590,26007189.0,1.82,1.07,0.78,0.8
2025-02-18,300864,73.97,72.29,74.16,71.97,9104,18614309.0,2.96,-2.31,-1.71,0.58
2025-02-19,300864,72.29,73.45,73.61,72.29,8071,16482530.0,1.83,1.6,1.16,0.52
2025-02-20,300864,73.26,73.81,74.39,73.19,7449,15406939.0,1.63,0.49,0.36,0.48
2025-02-21,300864,74.26,74.1,74.42,73.13,9892,20470321.0,1.75,0.39,0.29,0.63
2025-02-24,300864,74.03,75.29,75.87,73.87,15144,31773139.0,2.7,1.61,1.19,0.97
2025-02-25,300864,74.71,76.49,77.29,74.45,24033,51385581.0,3.77,1.59,1.2,1.54
2025-02-26,300864,76.75,76.23,78.07,75.71,23710,51351993.0,3.09,-0.34,-0.26,1.52
2025-02-27,300864,76.39,75.55,76.49,74.26,16883,35582758.0,2.93,-0.89,-0.68,1.08
2025-02-28,300864,75.2,75.07,75.74,73.97,16832,35379459.0,2.34,-0.64,-0.48,1.08
2025-03-03,300864,75.16,75.61,76.13,74.87,12324,26151680.0,1.68,0.72,0.54,0.79
2025-03-04,300864,76.03,76.78,77.0,75.23,10894,23298242.0,2.34,1.55,1.17,0.7
2025-03-05,300864,76.71,76.45,76.81,75.55,8116,17348987.0,1.64,-0.43,-0.33,0.52
2025-03-06,300864,76.55,77.33,77.42,76.36,12686,27475969.0,1.39,1.15,0.88,0.81
2025-03-07,300864,76.97,76.84,77.46,76.49,9125,19764079.0,1.25,-0.63,-0.49,0.58
2025-03-10,300864,76.65,76.87,77.42,76.52,7084,15336248.0,1.17,0.04,0.03,0.45
2025-03-11,300864,76.03,76.71,76.75,75.61,7192,15408573.0,1.48,-0.21,-0.16,0.46
2025-03-12,300864,76.81,76.42,77.23,76.33,6767,14577860.0,1.17,-0.38,-0.29,0.43
2025-03-13,300864,76.71,75.71,76.97,75.52,12414,26432903.0,1.9,-0.93,-0.71,0.79
2025-03-14,300864,75.84,76.62,76.68,74.97,16457,35041518.0,2.26,1.2,0.91,1.05
2025-03-17,300864,76.97,77.84,78.07,76.42,17217,37501006.0,2.15,1.59,1.22,1.1
2025-03-18,300864,77.84,78.26,78.55,77.46,11705,25717992.0,1.4,0.54,0.42,0.75
2025-03-19,300864,77.94,77.55,78.46,77.17,10744,23472774.0,1.65,-0.91,-0.71,0.69
2025-03-20,300864,77.46,77.26,78.07,77.0,9839,21457512.0,1.38,-0.37,-0.29,0.63
2025-03-21,300864,77.26,76.52,77.84,76.42,9611,20789015.0,1.84,-0.96,-0.74,0.61
2025-03-24,300864,76.2,75.71,77.23,74.42,12106,25735565.0,3.67,-1.06,-0.81,0.77
2025-03-25,300864,75.71,76.71,76.71,75.1,13246,28312718.0,2.13,1.32,1.0,0.85
2025-03-26,300864,77.07,78.1,78.17,76.49,14254,31186707.0,2.19,1.81,1.39,0.91
2025-03-27,300864,77.71,78.13,78.46,76.87,14723,32269688.0,2.04,0.04,0.03,0.94
2025-03-28,300864,77.81,75.16,78.1,75.13,20231,43266474.0,3.8,-3.8,-2.97,1.29
2025-03-31,300864,74.87,74.9,75.2,73.55,12415,25865448.0,2.2,-0.35,-0.26,0.79
2025-04-01,300864,75.03,76.91,77.46,74.87,18213,39255707.0,3.46,2.68,2.01,1.16
2025-04-02,300864,76.52,76.49,77.46,76.33,10919,23618309.0,1.47,-0.55,-0.42,0.7
2025-04-03,300864,76.33,76.65,77.13,75.74,9508,20457902.0,1.82,0.21,0.16,0.61
2025-04-07,300864,74.06,65.99,74.26,63.57,30877,58880338.0,13.95,-13.91,-10.66,1.97
2025-04-08,300864,66.41,67.41,68.51,65.83,17484,32646959.0,4.06,2.15,1.42,1.12
2025-04-09,300864,66.89,68.38,68.9,64.28,19237,35492862.0,6.85,1.44,0.97,1.23
2025-04-10,300864,69.8,69.03,70.41,69.03,15855,30787879.0,2.02,0.95,0.65,1.01
2025-04-11,300864,68.54,69.32,70.19,68.48,12541,24242571.0,2.48,0.42,0.29,0.8
2025-04-14,300864,69.48,69.93,70.25,69.32,9647,18741926.0,1.34,0.88,0.61,0.62
2025-04-15,300864,69.96,69.96,70.41,69.38,9999,19469895.0,1.47,0.04,0.03,0.64
2025-04-16,300864,69.96,69.09,70.16,68.02,10956,21023034.0,3.06,-1.24,-0.87,0.7
2025-04-17,300864,68.77,69.57,70.48,68.7,9589,18644165.0,2.58,0.69,0.48,0.61
2025-04-18,300864,69.15,69.51,69.87,68.77,5825,11210019.0,1.58,-0.09,-0.06,0.37
2025-04-21,300864,69.15,70.25,70.25,69.09,6973,13585993.0,1.67,1.06,0.74,0.45
2025-04-22,300864,70.22,71.03,71.29,69.7,7154,14088952.0,2.26,1.11,0.78,0.46
2025-04-23,300864,71.09,71.58,71.64,70.96,6734,13409760.0,0.96,0.77,0.55,0.43
2025-04-24,300864,71.55,71.51,72.16,70.96,8386,16761616.0,1.68,-0.1,-0.07,0.54
2025-04-25,300864,71.48,70.32,71.48,69.99,12952,25437195.5,2.08,-1.66,-1.19,0.83
