日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-12,002434,86.17,88.03,88.45,86.05,137960,184640763.0,2.77,1.73,1.5,1.03
2022-01-13,002434,88.03,91.15,92.05,86.17,212875,292959312.0,6.68,3.54,3.12,1.59
2022-01-14,002434,90.79,88.27,93.55,87.67,305068,422065968.0,6.45,-3.16,-2.88,2.28
2022-01-17,002434,88.57,90.43,91.39,87.25,221824,301816224.0,4.69,2.45,2.16,1.66
2022-01-18,002434,90.07,89.65,92.23,89.23,155074,214280747.0,3.32,-0.86,-0.78,1.16
2022-01-19,002434,89.65,85.99,89.65,85.57,163828,217626907.0,4.55,-4.08,-3.66,1.22
2022-01-20,002434,86.05,84.73,87.07,82.09,184906,236337400.0,5.79,-1.47,-1.26,1.38
2022-01-21,002434,84.85,82.09,85.15,81.43,148908,187739864.0,4.39,-3.12,-2.64,1.11
2022-01-24,002434,81.85,83.05,83.83,81.55,90998,114555431.0,2.78,1.17,0.96,0.68
2022-01-25,002434,82.51,79.09,83.59,78.91,140992,171497042.0,5.64,-4.77,-3.96,1.05
2022-01-26,002434,79.99,80.89,82.63,79.33,206495,253399320.0,4.17,2.28,1.8,1.54
2022-01-27,002434,80.95,77.35,82.09,76.81,205046,243406464.0,6.53,-4.38,-3.54,1.53
2022-01-28,002434,79.39,72.13,79.45,71.59,535194,596640080.0,10.16,-6.75,-5.22,4.0
2022-02-07,002434,68.53,65.65,70.39,65.65,240168,237294227.0,6.57,-8.98,-6.48,1.79
2022-02-08,002434,65.17,60.85,65.65,59.83,992911,885508144.0,8.87,-7.31,-4.8,7.41
2022-02-09,002434,60.97,62.77,63.19,59.53,597362,538201776.0,6.01,3.16,1.92,4.46
2022-02-10,002434,62.59,61.15,63.19,60.91,342757,309677392.0,3.63,-2.58,-1.62,2.56
2022-02-11,002434,60.61,58.63,60.97,58.21,308624,266853413.0,4.51,-4.12,-2.52,2.3
2022-02-14,002434,58.45,58.21,59.71,57.25,267235,227610116.0,4.2,-0.72,-0.42,2.0
2022-02-15,002434,58.21,58.51,58.57,57.25,229049,193168615.0,2.27,0.52,0.3,1.71
2022-02-16,002434,58.81,59.17,59.77,58.21,225451,193416200.0,2.67,1.13,0.66,1.68
2022-02-17,002434,58.69,58.75,60.25,58.21,278586,238913372.0,3.45,-0.71,-0.42,2.08
2022-02-18,002434,58.45,58.21,58.57,57.31,320574,269272240.0,2.14,-0.92,-0.54,2.39
2022-02-21,002434,58.09,58.57,59.35,57.91,279206,238403599.0,2.47,0.62,0.36,2.09
2022-02-22,002434,58.45,57.91,59.53,57.85,340204,289188016.0,2.87,-1.13,-0.66,2.54
2022-02-23,002434,58.21,59.71,59.89,58.03,321520,277725504.0,3.21,3.11,1.8,2.4
2022-02-24,002434,59.53,58.27,61.57,57.43,411968,356927504.0,6.93,-2.41,-1.44,3.08
2022-02-25,002434,58.57,59.17,60.37,58.51,303184,262507558.0,3.19,1.54,0.9,2.26
2022-02-28,002434,59.23,59.59,59.71,57.49,284036,242609176.0,3.75,0.71,0.42,2.12
2022-03-01,002434,59.95,59.89,60.79,59.41,264943,232113416.0,2.32,0.5,0.3,1.98
2022-03-02,002434,59.59,59.77,59.95,59.11,144919,125814942.0,1.4,-0.2,-0.12,1.08
2022-03-03,002434,60.13,58.57,60.49,58.45,269629,231507825.0,3.41,-2.01,-1.2,2.01
2022-03-04,002434,57.91,57.37,58.51,57.13,324086,271010288.0,2.36,-2.05,-1.2,2.42
2022-03-07,002434,56.95,55.93,57.07,55.81,208057,169178539.0,2.2,-2.51,-1.44,1.55
2022-03-08,002434,56.05,54.13,56.53,53.65,290358,229131760.0,5.15,-3.22,-1.8,2.17
2022-03-09,002434,54.43,53.59,54.61,51.13,225334,172095767.0,6.43,-1.0,-0.54,1.68
2022-03-10,002434,54.67,54.73,55.33,54.19,241111,190244539.0,2.13,2.13,1.14,1.8
2022-03-11,002434,54.19,55.09,55.09,53.23,149442,116403865.0,3.4,0.66,0.36,1.12
2022-03-14,002434,54.25,53.53,54.97,53.53,190276,147882850.0,2.61,-2.83,-1.56,1.42
2022-03-15,002434,53.53,51.01,53.53,50.77,203879,152218935.0,5.16,-4.71,-2.52,1.52
2022-03-16,002434,51.55,52.81,52.93,50.29,228557,168092779.0,5.18,3.53,1.8,1.71
2022-03-17,002434,53.41,53.47,54.43,52.99,185329,143165296.0,2.73,1.25,0.66,1.38
2022-03-18,002434,53.59,54.07,54.25,53.05,163792,126758027.0,2.24,1.12,0.6,1.22
2022-03-21,002434,54.37,54.49,55.15,53.77,143368,112267038.0,2.55,0.78,0.42,1.07
2022-03-22,002434,54.85,55.51,55.93,54.25,279906,223254671.0,3.08,1.87,1.02,2.09
2022-03-23,002434,55.63,55.09,55.75,54.49,196901,156449367.0,2.27,-0.76,-0.42,1.47
2022-03-24,002434,54.91,54.31,54.91,54.25,135600,106169831.0,1.2,-1.42,-0.78,1.01
2022-03-25,002434,54.91,53.59,54.91,53.47,124578,96693219.0,2.65,-1.33,-0.72,0.93
2022-03-28,002434,54.01,53.59,54.01,52.57,100757,76749221.0,2.69,0.0,0.0,0.75
2022-03-29,002434,53.65,52.81,54.07,52.51,108718,82983907.0,2.91,-1.46,-0.78,0.81
2022-03-30,002434,53.05,54.07,54.07,52.75,162443,124702331.0,2.5,2.39,1.26,1.21
2022-03-31,002434,54.13,52.99,54.25,52.93,119196,91399231.0,2.44,-2.0,-1.08,0.89
2022-04-01,002434,52.57,52.15,52.69,51.55,174824,130039830.0,2.15,-1.59,-0.84,1.31
2022-04-06,002434,51.97,51.67,52.51,50.71,211644,155422042.0,3.45,-0.92,-0.48,1.58
2022-04-07,002434,51.61,50.23,51.73,49.93,214651,154401200.0,3.48,-2.79,-1.44,1.6
2022-04-08,002434,50.11,49.69,50.35,49.15,148433,104265582.0,2.39,-1.08,-0.54,1.11
2022-04-11,002434,49.57,47.83,49.57,47.65,173928,118746017.0,3.86,-3.74,-1.86,1.3
2022-04-12,002434,48.19,51.85,51.85,47.77,338887,241109644.0,8.53,8.4,4.02,2.53
2022-04-13,002434,51.73,52.93,54.49,51.55,630223,476788560.0,5.67,2.08,1.08,4.71
2022-04-14,002434,53.11,54.67,55.03,52.75,444318,346492048.0,4.31,3.29,1.74,3.32
2022-04-15,002434,54.49,53.83,54.73,53.05,298695,230021392.0,3.07,-1.54,-0.84,2.23
2022-04-18,002434,53.41,51.85,54.61,49.93,442080,331635488.0,8.69,-3.68,-1.98,3.37
2022-04-19,002434,51.85,52.03,53.59,51.49,267193,199939323.0,4.05,0.35,0.18,2.04
2022-04-20,002434,51.25,50.53,52.45,50.41,246176,179711181.0,3.92,-2.88,-1.5,1.88
2022-04-21,002434,51.13,48.55,51.13,48.55,209385,146645897.0,5.11,-3.92,-1.98,1.6
2022-04-22,002434,48.55,48.85,49.27,47.77,150586,102750404.0,3.09,0.62,0.3,1.15
2022-04-25,002434,48.31,44.71,48.31,44.71,233022,148962663.0,7.37,-8.47,-4.14,1.78
2022-04-26,002434,44.23,42.25,45.19,41.89,226433,135989875.0,7.38,-5.5,-2.46,1.73
2022-04-27,002434,42.19,45.73,45.73,41.35,273478,168421967.0,10.37,8.24,3.48,2.08
2022-04-28,002434,45.85,46.63,49.33,45.85,365673,240996111.0,7.61,1.97,0.9,2.79
2022-04-29,002434,47.23,47.29,47.83,46.51,234235,155170019.0,2.83,1.42,0.66,1.79
2022-05-05,002434,46.99,47.41,48.13,46.81,160897,107338753.0,2.79,0.25,0.12,1.23
2022-05-06,002434,46.81,47.53,48.01,46.09,140969,93793829.0,4.05,0.25,0.12,1.07
2022-05-09,002434,47.17,47.53,47.77,46.81,99812,66501949.0,2.02,0.0,0.0,0.76
2022-05-10,002434,47.17,48.01,48.19,46.45,155825,104360122.0,3.66,1.01,0.48,1.19
2022-05-11,002434,47.77,48.37,49.99,47.77,229508,159372114.0,4.62,0.75,0.36,1.75
2022-05-12,002434,48.31,48.55,49.27,47.83,125703,86042950.0,2.98,0.37,0.18,0.96
2022-05-13,002434,49.21,50.11,50.17,48.61,221205,154726014.0,3.21,3.21,1.56,1.69
2022-05-16,002434,50.11,48.97,50.29,48.85,160351,112144650.0,2.87,-2.27,-1.14,1.22
2022-05-17,002434,49.09,49.51,50.17,48.49,141446,98978762.0,3.43,1.1,0.54,1.08
2022-05-18,002434,49.51,50.59,50.83,49.27,204570,146032915.0,3.15,2.18,1.08,1.56
2022-05-19,002434,49.99,49.99,50.47,49.39,163121,115212788.0,2.13,-1.19,-0.6,1.24
2022-05-20,002434,50.35,50.23,51.19,49.69,176899,126211052.0,3.0,0.48,0.24,1.35
2022-05-23,002434,50.59,52.63,53.23,50.35,358195,264494861.0,5.73,4.78,2.4,2.73
2022-05-24,002434,54.85,50.23,56.35,50.23,551759,420397712.0,11.63,-4.56,-2.4,4.21
2022-05-25,002434,50.11,54.49,54.49,49.45,469156,346990352.0,10.03,8.48,4.26,3.58
2022-05-26,002434,55.09,54.25,55.33,53.53,576454,449151952.0,3.3,-0.44,-0.24,4.39
2022-05-27,002434,54.07,53.89,55.15,52.99,352631,273976496.0,3.98,-0.66,-0.36,2.69
2022-05-30,002434,52.69,53.65,53.83,52.39,227091,173035288.0,2.67,-0.45,-0.24,1.73
2022-05-31,002434,52.99,52.87,53.29,52.21,213651,161556232.0,2.01,-1.45,-0.78,1.63
2022-06-01,002434,53.17,54.85,55.27,52.93,414224,324134064.0,4.43,3.75,1.98,3.16
2022-06-02,002434,54.37,55.21,55.51,54.31,272028,215615505.0,2.19,0.66,0.36,2.07
2022-06-06,002434,54.97,56.35,56.83,53.77,389503,314130752.0,5.54,2.06,1.14,2.97
2022-06-07,002434,56.17,54.91,56.83,54.49,295769,236187833.0,4.15,-2.56,-1.44,2.25
2022-06-08,002434,55.15,54.61,55.57,53.41,199096,156003955.0,3.93,-0.55,-0.3,1.52
2022-06-09,002434,54.37,53.53,54.43,53.29,145925,112787660.0,2.09,-1.98,-1.08,1.11
2022-06-10,002434,53.23,54.55,54.73,53.05,169386,132019444.0,3.14,1.91,1.02,1.29
2022-06-13,002434,54.01,54.97,55.69,53.53,242929,192073876.0,3.96,0.77,0.42,1.85
2022-06-14,002434,54.55,55.93,56.05,52.81,295452,231072861.0,5.89,1.75,0.96,2.25
2022-06-15,002434,56.05,54.73,56.47,54.61,255207,204871190.0,3.33,-2.15,-1.2,1.95
2022-06-16,002434,54.55,55.09,56.11,54.43,241133,191998679.0,3.07,0.66,0.36,1.84
2022-06-17,002434,55.09,56.89,57.25,54.73,378707,309847440.0,4.57,3.27,1.8,2.89
2022-06-20,002434,57.13,58.09,58.21,55.93,386078,320427744.0,4.01,2.11,1.2,2.94
2022-06-21,002434,58.03,58.03,58.93,57.25,300944,253153924.0,2.89,-0.1,-0.06,2.29
2022-06-22,002434,58.21,59.95,61.63,57.49,546452,478785456.0,7.13,3.31,1.92,4.17
2022-06-23,002434,59.53,62.71,63.01,58.33,597731,530666896.0,7.81,4.6,2.76,4.56
2022-06-24,002434,62.89,64.45,66.85,61.81,604686,573397584.0,8.04,2.77,1.74,4.61
2022-06-27,002434,64.39,63.97,65.35,62.65,507656,477977568.0,4.19,-0.74,-0.48,3.87
2022-06-28,002434,63.97,63.85,64.93,62.77,380527,356298096.0,3.38,-0.19,-0.12,2.9
2022-06-29,002434,63.25,60.85,63.61,59.89,521783,470984368.0,5.83,-4.7,-3.0,3.98
2022-06-30,002434,60.31,58.75,60.79,58.33,313280,271102240.0,4.04,-3.45,-2.1,2.39
2022-07-01,002434,58.93,59.35,60.01,57.91,212324,182869413.0,3.57,1.02,0.6,1.62
2022-07-04,002434,59.29,61.09,61.87,58.81,258106,229153123.0,5.16,2.93,1.74,1.97
2022-07-05,002434,61.15,59.77,61.87,59.17,230315,202350607.0,4.42,-2.16,-1.32,1.76
2022-07-06,002434,59.41,58.75,59.95,57.67,218389,186601534.0,3.81,-1.71,-1.02,1.67
2022-07-07,002434,58.69,61.57,62.05,58.57,318589,283582496.0,5.92,4.8,2.82,2.43
2022-07-08,002434,62.05,60.37,62.65,60.31,212465,189790395.0,3.8,-1.95,-1.2,1.62
2022-07-11,002434,60.13,60.49,60.67,58.57,201840,174506243.0,3.48,0.2,0.12,1.54
2022-07-12,002434,59.71,58.45,59.89,58.45,158936,136576382.79,2.38,-3.37,-2.04,1.21
2022-07-13,002434,58.33,60.37,61.03,58.33,208177,182562702.97,4.62,3.28,1.92,1.59
2022-07-14,002434,60.49,62.77,64.69,60.01,364969,333983828.57,7.75,3.98,2.4,2.78
2022-07-15,002434,62.95,63.85,65.35,62.77,497834,472563751.95,4.11,1.72,1.08,3.8
2022-07-18,002434,63.79,64.57,65.41,63.01,345211,326945265.89,3.76,1.13,0.72,2.63
2022-07-19,002434,64.57,66.19,67.39,64.33,420924,411112420.82,4.74,2.51,1.62,3.21
2022-07-20,002434,66.49,65.05,66.85,64.27,333562,320645696.39,3.9,-1.72,-1.14,2.54
2022-07-21,002434,64.39,63.73,65.23,63.31,241656,228214085.07,2.95,-2.03,-1.32,1.84
2022-07-22,002434,63.85,64.39,65.65,63.49,248736,237243324.47,3.39,1.04,0.66,1.9
2022-07-25,002434,65.71,64.57,68.05,63.79,301936,292750022.87,6.62,0.28,0.18,2.3
2022-07-26,002434,64.57,63.97,64.99,62.53,186407,175095864.06,3.81,-0.93,-0.6,1.42
2022-07-27,002434,63.97,64.45,65.53,63.43,152600,145338253.98,3.28,0.75,0.48,1.16
2022-07-28,002434,65.05,66.55,66.73,64.51,328704,321071683.31,3.44,3.26,2.1,2.51
2022-07-29,002434,66.37,68.65,70.93,66.01,596625,605098303.74,7.39,3.16,2.1,4.55
2022-08-01,002434,68.65,69.01,70.15,67.33,437407,445509441.95,4.11,0.52,0.36,3.34
2022-08-02,002434,67.75,65.05,67.75,64.63,392774,382380040.44,4.52,-5.74,-3.96,2.99
2022-08-03,002434,65.95,63.55,67.99,63.37,341828,332000079.49,7.1,-2.31,-1.5,2.61
2022-08-04,002434,64.09,64.09,64.75,62.59,236722,221173339.86,3.4,0.85,0.54,1.8
2022-08-05,002434,64.03,64.87,65.83,63.13,207631,197190130.04,4.21,1.22,0.78,1.58
2022-08-08,002434,64.87,66.01,66.13,63.37,206459,199280328.96,4.25,1.76,1.14,1.57
2022-08-09,002434,66.49,67.57,68.23,65.65,310612,310043545.26,3.91,2.36,1.56,2.37
2022-08-10,002434,67.15,68.17,69.37,66.43,293239,295309430.7,4.35,0.89,0.6,2.24
2022-08-11,002434,67.63,67.03,68.29,66.85,210827,210438238.13,2.11,-1.67,-1.14,1.61
2022-08-12,002434,67.03,65.71,67.75,65.65,227518,223594904.91,3.13,-1.97,-1.32,1.73
2022-08-15,002434,65.65,64.87,65.77,64.09,243813,232366899.4,2.56,-1.28,-0.84,1.86
2022-08-16,002434,65.29,66.73,67.45,65.05,320106,315533646.45,3.7,2.87,1.86,2.44
2022-08-17,002434,66.73,67.69,69.07,66.31,347808,349875337.66,4.14,1.44,0.96,2.65
2022-08-18,002434,67.75,65.71,68.11,65.17,366723,360868903.29,4.34,-2.93,-1.98,2.8
2022-08-19,002434,65.59,62.71,65.65,62.59,365002,343318048.72,4.66,-4.57,-3.0,2.78
2022-08-22,002434,62.59,68.23,68.23,62.53,347280,341850003.53,9.09,8.8,5.52,2.65
2022-08-23,002434,68.95,70.09,71.41,67.75,815005,844017868.01,5.36,2.73,1.86,6.21
2022-08-24,002434,70.09,68.65,71.29,68.65,522553,542917028.76,3.77,-2.05,-1.44,3.98
2022-08-25,002434,69.25,71.23,73.93,67.63,746615,788870988.83,9.18,3.76,2.58,5.69
2022-08-26,002434,71.23,73.57,73.99,69.91,746753,803632325.11,5.73,3.29,2.34,5.69
2022-08-29,002434,70.45,76.21,78.73,68.83,1053157,1176801457.51,13.46,3.59,2.64,8.03
2022-08-30,002434,75.85,74.95,76.51,73.45,471498,528111523.52,4.02,-1.65,-1.26,3.59
2022-08-31,002434,74.95,72.19,76.93,71.29,519908,573209710.39,7.53,-3.68,-2.76,3.96
2022-09-01,002434,71.77,69.31,75.19,68.23,472134,494842026.06,9.64,-3.99,-2.88,3.6
2022-09-02,002434,69.19,73.03,73.09,65.89,498456,520904894.33,10.39,5.37,3.72,3.8
2022-09-05,002434,73.03,73.99,74.65,71.23,380207,418966696.08,4.68,1.31,0.96,2.9
2022-09-06,002434,74.71,73.51,75.25,72.73,326849,361214557.64,3.41,-0.65,-0.48,2.49
2022-09-07,002434,73.15,71.41,74.95,71.29,370554,404444424.16,4.98,-2.86,-2.1,2.83
2022-09-08,002434,71.65,73.75,73.75,70.45,363984,393179172.73,4.62,3.28,2.34,2.78
2022-09-09,002434,73.45,73.21,74.53,72.25,295135,324782601.5,3.09,-0.73,-0.54,2.25
2022-09-13,002434,72.85,71.35,73.39,71.05,212939,228354116.98,3.2,-2.54,-1.86,1.62
2022-09-14,002434,70.03,71.59,72.37,69.73,152305,161842903.78,3.7,0.34,0.24,1.16
2022-09-15,002434,71.65,67.93,72.01,67.39,308412,317537501.12,6.45,-5.11,-3.66,2.35
2022-09-16,002434,67.99,64.69,68.83,64.39,250045,245999324.61,6.54,-4.77,-3.24,1.91
2022-09-19,002434,64.75,62.17,65.53,62.05,244321,227132703.29,5.38,-3.9,-2.52,1.86
2022-09-20,002434,63.19,63.31,65.23,62.83,195908,184240414.59,3.86,1.83,1.14,1.49
2022-09-21,002434,63.37,63.01,63.73,61.99,122585,113352644.55,2.75,-0.47,-0.3,0.93
2022-09-22,002434,62.77,62.23,63.61,62.11,129276,119104949.29,2.38,-1.24,-0.78,0.99
2022-09-23,002434,62.65,60.43,63.07,60.31,179898,161368665.14,4.44,-2.89,-1.8,1.37
2022-09-26,002434,59.83,60.25,61.81,59.17,177357,157374379.28,4.37,-0.3,-0.18,1.35
2022-09-27,002434,60.79,60.37,61.45,59.47,142322,125102907.8,3.29,0.2,0.12,1.09
2022-09-28,002434,59.95,57.31,60.37,56.95,254572,215208967.92,5.67,-5.07,-3.06,1.94
2022-09-29,002434,58.15,56.65,58.39,56.23,181173,149516149.21,3.77,-1.15,-0.66,1.38
2022-09-30,002434,56.59,55.03,56.83,55.03,151361,121881502.48,3.18,-2.86,-1.62,1.15
2022-10-10,002434,55.03,53.23,55.39,52.69,147676,114434414.72,4.91,-3.27,-1.8,1.13
2022-10-11,002434,54.31,53.53,54.67,52.69,179673,137462302.24,3.72,0.56,0.3,1.37
2022-10-12,002434,53.65,56.53,57.01,52.27,358975,281938005.39,8.85,5.6,3.0,2.74
2022-10-13,002434,56.47,55.93,57.49,55.75,170990,139881825.69,3.08,-1.06,-0.6,1.3
2022-10-14,002434,56.53,57.55,58.33,56.41,199604,166046642.45,3.43,2.9,1.62,1.52
2022-10-17,002434,57.55,57.07,58.15,56.41,164658,136142709.01,3.02,-0.83,-0.48,1.26
2022-10-18,002434,57.61,57.49,58.27,56.65,136279,113495897.82,2.84,0.74,0.42,1.04
2022-10-19,002434,57.55,57.25,58.51,56.95,106952,89361248.89,2.71,-0.42,-0.24,0.82
2022-10-20,002434,57.01,56.23,57.55,55.75,160790,131824234.3,3.14,-1.78,-1.02,1.23
2022-10-21,002434,56.35,56.11,57.13,55.93,96121,78566066.41,2.13,-0.21,-0.12,0.73
2022-10-24,002434,56.17,55.09,57.07,54.73,133388,107609017.13,4.17,-1.82,-1.02,1.02
2022-10-25,002434,55.27,56.05,56.53,53.71,152041,121325446.1,5.12,1.74,0.96,1.16
2022-10-26,002434,56.35,55.69,56.41,54.97,141572,113976130.64,2.57,-0.64,-0.36,1.08
2022-10-27,002434,55.33,54.31,55.99,54.19,113493,90044961.41,3.23,-2.48,-1.38,0.87
2022-10-28,002434,53.89,52.09,54.19,51.91,139857,106030054.79,4.2,-4.09,-2.22,1.07
2022-10-31,002434,52.09,52.51,53.47,51.85,109399,82628973.89,3.11,0.81,0.42,0.83
2022-11-01,002434,52.51,54.13,54.19,52.51,135985,104636622.24,3.2,3.09,1.62,1.04
2022-11-02,002434,54.13,55.15,55.57,53.65,131376,103619973.53,3.55,1.88,1.02,1.0
2022-11-03,002434,54.85,56.29,56.59,54.61,157885,127489618.53,3.59,2.07,1.14,1.2
2022-11-04,002434,56.41,57.73,58.75,56.17,200495,168182032.52,4.58,2.56,1.44,1.53
2022-11-07,002434,57.73,58.87,60.25,57.25,180971,154613192.88,5.2,1.97,1.14,1.38
2022-11-08,002434,58.69,58.27,58.99,57.73,131863,111290544.22,2.14,-1.02,-0.6,1.01
2022-11-09,002434,58.69,59.29,59.77,58.03,159287,137329885.09,2.99,1.75,1.02,1.21
2022-11-10,002434,59.23,58.75,59.83,58.45,110358,94710823.03,2.33,-0.91,-0.54,0.84
2022-11-11,002434,59.71,60.91,62.41,59.35,285788,254412279.97,5.21,3.68,2.16,2.18
2022-11-14,002434,60.55,59.23,61.27,59.05,149528,131104478.81,3.64,-2.76,-1.68,1.14
2022-11-15,002434,59.11,59.59,60.07,58.57,104611,90390749.62,2.53,0.61,0.36,0.8
2022-11-16,002434,59.71,58.51,60.01,58.21,102324,87623967.66,3.02,-1.81,-1.08,0.78
2022-11-17,002434,58.57,58.03,58.57,57.25,105483,88405023.54,2.26,-0.82,-0.48,0.8
2022-11-18,002434,57.91,58.63,59.35,57.55,169362,144369261.0,3.1,1.03,0.6,1.29
2022-11-21,002434,58.45,59.71,60.13,57.67,139885,120562686.57,4.2,1.84,1.08,1.07
2022-11-22,002434,60.07,60.79,61.21,59.17,211631,186293679.24,3.42,1.81,1.08,1.61
2022-11-23,002434,60.55,60.55,62.83,60.13,244509,219595446.17,4.44,-0.39,-0.24,1.86
2022-11-24,002434,60.13,58.81,61.15,58.69,161098,139877661.3,4.06,-2.87,-1.74,1.23
2022-11-25,002434,58.81,57.79,58.99,57.61,138808,117082759.76,2.35,-1.73,-1.02,1.06
2022-11-28,002434,57.13,57.43,58.51,56.65,111971,93227732.24,3.22,-0.62,-0.36,0.85
2022-11-29,002434,57.19,57.67,58.15,57.19,84273,70577892.86,1.67,0.42,0.24,0.64
2022-11-30,002434,57.25,57.79,58.81,57.07,104049,87796679.86,3.02,0.21,0.12,0.79
2022-12-01,002434,58.45,56.47,58.99,56.23,209999,174645452.76,4.78,-2.28,-1.32,1.6
2022-12-02,002434,56.47,56.41,57.25,56.17,96446,78913173.0,1.91,-0.11,-0.06,0.74
2022-12-05,002434,56.65,56.23,56.89,55.75,99462,80820363.86,2.02,-0.32,-0.18,0.76
2022-12-06,002434,56.23,56.17,56.65,55.57,110873,89950863.05,1.92,-0.11,-0.06,0.85
2022-12-07,002434,55.93,55.33,56.17,55.21,148152,118768924.08,1.71,-1.5,-0.84,1.13
2022-12-08,002434,55.45,54.91,55.69,54.91,87099,69359764.4,1.41,-0.76,-0.42,0.66
2022-12-09,002434,54.85,55.15,55.39,54.67,85344,67641204.63,1.31,0.44,0.24,0.65
2022-12-12,002434,55.03,54.31,55.39,54.01,81245,63510848.17,2.5,-1.52,-0.84,0.62
2022-12-13,002434,54.25,54.07,54.73,53.83,70646,54989300.87,1.66,-0.44,-0.24,0.54
2022-12-14,002434,53.95,53.77,54.37,53.71,49186,38139961.0,1.22,-0.55,-0.3,0.38
2022-12-15,002434,53.71,55.33,55.45,53.53,116870,92006427.07,3.57,2.9,1.56,0.89
2022-12-16,002434,54.91,54.31,55.99,54.01,136923,108692548.2,3.58,-1.84,-1.02,1.04
2022-12-19,002434,54.37,53.05,54.91,52.75,130152,100464776.27,3.98,-2.32,-1.26,0.99
2022-12-20,002434,52.75,53.47,53.77,52.39,73929,56222002.4,2.6,0.79,0.42,0.56
2022-12-21,002434,53.47,52.21,53.77,52.21,79002,59619923.28,2.92,-2.36,-1.26,0.6
2022-12-22,002434,52.93,52.33,53.35,52.03,73158,55082391.23,2.53,0.23,0.12,0.56
2022-12-23,002434,51.91,51.25,52.33,50.47,139342,101613856.75,3.55,-2.06,-1.08,1.06
2022-12-26,002434,51.61,55.63,55.63,51.61,249794,196307581.31,7.84,8.55,4.38,1.9
2022-12-27,002434,55.69,57.79,58.33,55.63,371151,307247622.17,4.85,3.88,2.16,2.83
2022-12-28,002434,57.79,56.59,57.85,56.11,187050,154142739.52,3.01,-2.08,-1.2,1.43
2022-12-29,002434,57.13,55.57,57.19,55.51,121946,98566961.26,2.97,-1.8,-1.02,0.93
2022-12-30,002434,55.75,55.75,57.07,55.63,128987,104938186.0,2.59,0.32,0.18,0.98
2023-01-03,002434,55.51,56.77,57.07,55.51,136441,111194186.62,2.8,1.83,1.02,1.04
2023-01-04,002434,56.77,57.07,57.31,55.93,148646,121758979.0,2.43,0.53,0.3,1.13
2023-01-05,002434,57.49,57.85,58.69,57.01,189084,158393252.16,2.94,1.37,0.78,1.44
2023-01-06,002434,57.67,60.73,61.15,57.43,390589,343036176.12,6.43,4.98,2.88,2.98
2023-01-09,002434,61.21,60.01,61.69,59.71,230256,203570102.82,3.26,-1.19,-0.72,1.76
2023-01-10,002434,60.31,59.77,60.31,59.11,135700,117829124.82,2.0,-0.4,-0.24,1.03
2023-01-11,002434,59.89,59.83,60.61,59.23,127193,110936059.16,2.31,0.1,0.06,0.97
2023-01-12,002434,60.61,59.59,60.61,59.41,106048,92497335.52,2.01,-0.4,-0.24,0.81
2023-01-13,002434,59.71,59.41,60.43,58.99,99977,86866461.0,2.42,-0.3,-0.18,0.76
2023-01-16,002434,61.15,60.55,61.57,59.77,179753,159169386.18,3.03,1.92,1.14,1.37
2023-01-17,002434,60.79,60.67,61.63,60.25,112166,99769269.63,2.28,0.2,0.12,0.86
2023-01-18,002434,61.03,61.27,61.63,60.37,130271,116668699.26,2.08,0.99,0.6,0.99
2023-01-19,002434,61.45,61.45,61.75,60.67,116795,105111738.9,1.76,0.29,0.18,0.89
2023-01-20,002434,61.45,61.51,61.93,61.15,98693,88868676.46,1.27,0.1,0.06,0.75
2023-01-30,002434,62.77,61.69,63.13,61.45,204882,186932915.06,2.73,0.29,0.18,1.56
2023-01-31,002434,61.75,63.25,63.37,61.27,183973,169091155.39,3.4,2.53,1.56,1.4
2023-02-01,002434,63.13,63.31,64.27,62.59,201542,187805371.37,2.66,0.09,0.06,1.54
2023-02-02,002434,63.67,63.37,64.03,63.01,126221,117646178.0,1.61,0.09,0.06,0.96
2023-02-03,002434,63.37,62.11,63.73,61.63,159148,145232763.42,3.31,-1.99,-1.26,1.21
2023-02-06,002434,61.99,61.81,62.59,61.51,94859,86247505.75,1.74,-0.48,-0.3,0.72
2023-02-07,002434,62.11,62.95,63.19,61.93,121175,111202599.98,2.04,1.84,1.14,0.92
2023-02-08,002434,63.13,63.49,64.21,62.65,136799,127744154.0,2.48,0.86,0.54,1.04
2023-02-09,002434,63.49,63.97,64.63,63.43,138948,131293705.0,1.89,0.76,0.48,1.06
2023-02-10,002434,64.33,63.91,64.93,63.49,93661,88533121.08,2.25,-0.09,-0.06,0.71
2023-02-13,002434,63.73,65.05,65.47,63.73,146037,139320407.93,2.72,1.78,1.14,1.11
2023-02-14,002434,65.11,65.11,65.41,64.39,121770,116527020.5,1.57,0.09,0.06,0.93
2023-02-15,002434,65.05,65.17,65.53,64.57,111665,107134062.8,1.47,0.09,0.06,0.85
2023-02-16,002434,65.29,63.79,68.05,63.61,283578,277145704.25,6.81,-2.12,-1.38,2.16
2023-02-17,002434,64.39,64.03,65.29,63.43,165075,156454381.7,2.92,0.38,0.24,1.26
2023-02-20,002434,63.85,64.87,65.23,63.37,160607,152243196.88,2.9,1.31,0.84,1.22
2023-02-21,002434,64.99,66.19,67.33,64.63,187517,183928675.66,4.16,2.03,1.32,1.43
2023-02-22,002434,66.01,66.67,67.09,65.77,139159,136808883.7,1.99,0.73,0.48,1.06
