日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-28,603268,48.7,50.52,51.19,48.3,45802,227950989.0,5.92,3.46,1.69,11.13
2016-07-29,603268,50.19,49.99,51.8,49.26,52918,266221364.0,5.03,-1.05,-0.53,12.86
2016-08-01,603268,49.31,48.81,50.2,47.7,29180,141375111.0,5.0,-2.36,-1.18,7.09
2016-08-02,603268,48.31,49.57,50.07,48.24,28775,141589768.0,3.75,1.56,0.76,6.99
2016-08-03,603268,48.35,50.71,51.69,47.8,117997,590091632.0,7.85,2.3,1.14,28.68
2016-08-04,603268,50.5,48.89,50.5,48.72,66271,328056576.0,3.51,-3.59,-1.82,16.11
2016-08-05,603268,48.21,48.82,50.5,48.21,50553,250049650.0,4.68,-0.14,-0.07,12.29
2016-08-08,603268,48.8,46.98,48.8,46.72,31201,147271706.0,4.26,-3.77,-1.84,7.58
2016-08-09,603268,46.9,47.19,47.93,46.55,21089,99229998.0,2.94,0.45,0.21,5.13
2016-08-10,603268,46.98,48.13,48.5,46.96,36126,172649242.0,3.26,1.99,0.94,8.78
2016-08-11,603268,47.7,47.51,48.52,47.27,19350,92208595.0,2.6,-1.29,-0.62,4.7
2016-08-12,603268,47.51,47.31,47.85,46.81,15208,71465252.0,2.19,-0.42,-0.2,3.7
2016-08-15,603268,47.31,49.14,49.86,47.17,48718,237356860.0,5.69,3.87,1.83,11.84
2016-08-16,603268,49.2,49.16,49.46,48.8,18534,90715498.0,1.34,0.04,0.02,4.51
2016-08-17,603268,49.2,50.28,50.6,48.4,28449,140401642.0,4.48,2.28,1.12,6.92
2016-08-18,603268,49.88,50.69,51.2,49.7,58990,297179200.0,2.98,0.82,0.41,14.34
2016-08-19,603268,49.88,49.0,50.0,48.5,32698,160637869.0,2.96,-3.33,-1.69,7.95
2016-08-22,603268,48.7,48.44,49.69,47.61,35702,172212204.0,4.24,-1.14,-0.56,8.68
2016-08-23,603268,48.11,48.16,48.75,47.82,15709,75503604.0,1.92,-0.58,-0.28,3.82
2016-08-24,603268,48.16,48.74,49.51,48.16,12726,61922236.0,2.8,1.2,0.58,3.09
2016-08-25,603268,48.55,48.02,48.58,47.81,12570,60194985.0,1.58,-1.48,-0.72,3.06
2016-08-26,603268,48.13,48.24,49.57,48.03,29484,143938632.0,3.21,0.46,0.22,7.17
2016-08-29,603268,47.8,48.08,48.69,47.8,17300,83140848.0,1.84,-0.33,-0.16,4.21
2016-08-30,603268,48.08,48.58,49.15,48.08,20676,100338194.0,2.23,1.04,0.5,5.03
2016-08-31,603268,48.57,47.65,48.59,47.46,22691,108489186.0,2.33,-1.91,-0.93,5.52
2016-09-01,603268,47.64,51.68,52.4,42.92,73857,372371248.0,19.9,8.46,4.03,17.95
2016-09-02,603268,51.5,50.38,51.68,49.68,33245,168645345.0,3.87,-2.52,-1.3,8.08
2016-09-05,603268,49.7,51.7,53.7,49.7,49802,258466660.0,7.94,2.62,1.32,12.11
2016-09-06,603268,51.97,52.34,53.3,50.43,37096,191277121.0,5.55,1.24,0.64,9.02
2016-09-07,603268,52.34,53.37,56.33,51.83,95222,516174256.0,8.6,1.97,1.03,23.15
2016-09-08,603268,53.13,52.36,56.31,52.17,144713,784914096.0,7.76,-1.89,-1.01,35.18
2016-09-09,603268,51.0,50.61,52.7,50.56,58343,300705616.0,4.09,-3.34,-1.75,14.18
2016-09-12,603268,49.25,50.63,52.12,48.7,62233,311865328.0,6.76,0.04,0.02,15.13
2016-09-13,603268,50.63,53.5,54.56,50.63,79925,421575600.0,7.76,5.67,2.87,19.43
2016-09-14,603268,52.92,58.83,58.83,52.22,111985,634500128.0,12.36,9.96,5.33,27.22
2016-09-19,603268,59.61,64.69,64.69,57.8,123879,754582928.0,11.71,9.96,5.86,30.11
2016-09-20,603268,65.2,59.23,65.7,58.24,238912,1411616272.0,11.53,-8.44,-5.46,58.07
2016-09-21,603268,56.4,53.33,57.08,53.33,134700,726570208.0,6.33,-9.96,-5.9,32.74
2016-09-22,603268,52.46,52.62,53.81,52.22,99109,521335728.0,2.98,-1.33,-0.71,24.09
2016-09-23,603268,52.48,50.25,52.48,50.1,78803,401373824.0,4.52,-4.5,-2.37,19.15
2016-09-26,603268,50.2,47.95,50.22,47.88,58384,284696464.0,4.66,-4.58,-2.3,14.19
2016-09-27,603268,48.2,48.12,48.46,46.95,41896,198828719.0,3.15,0.35,0.17,10.18
2016-09-28,603268,48.2,48.48,49.19,47.54,49599,239576350.0,3.43,0.75,0.36,12.06
2016-09-29,603268,48.47,47.32,48.7,47.2,39300,186938086.0,3.09,-2.39,-1.16,9.55
2016-09-30,603268,47.2,47.03,47.65,46.76,26659,125271038.0,1.88,-0.61,-0.29,6.48
2016-10-10,603268,47.61,48.34,48.38,47.18,31774,151506373.0,2.55,2.79,1.31,7.72
2016-10-11,603268,48.34,48.72,49.06,47.83,42279,203988772.0,2.54,0.79,0.38,10.28
2016-10-12,603268,48.7,49.88,49.96,48.2,50389,246824612.0,3.61,2.38,1.16,12.25
2016-10-13,603268,49.79,49.05,49.79,48.71,38698,189441078.0,2.17,-1.66,-0.83,9.41
2016-10-14,603268,49.06,49.07,49.47,48.53,28885,140999830.0,1.92,0.04,0.02,7.02
2016-10-17,603268,48.9,47.86,49.24,47.76,25380,122731874.0,3.02,-2.47,-1.21,6.17
2016-10-18,603268,47.86,48.39,48.4,47.25,24398,116376539.0,2.4,1.11,0.53,5.93
2016-10-19,603268,48.42,49.71,50.11,48.2,49247,241249380.0,3.95,2.73,1.32,11.97
2016-10-20,603268,49.48,49.66,49.8,48.85,31553,155013464.0,1.91,-0.1,-0.05,7.67
2016-10-21,603268,49.87,52.35,53.2,49.68,92937,478115520.0,7.09,5.42,2.69,22.59
2016-10-24,603268,51.6,51.96,52.5,51.21,50781,261969248.0,2.46,-0.74,-0.39,12.34
2016-10-25,603268,51.7,52.34,52.54,51.21,45847,236474856.0,2.56,0.73,0.38,11.14
2016-10-26,603268,52.38,50.72,52.45,50.7,37853,193775740.0,3.34,-3.1,-1.62,9.2
2016-10-27,603268,50.36,49.8,50.69,49.22,28251,140345487.0,2.9,-1.81,-0.92,6.87
2016-10-28,603268,49.88,50.0,50.89,49.53,28909,144597960.0,2.73,0.4,0.2,7.03
2016-10-31,603268,49.61,49.52,49.94,49.0,19085,93963709.0,1.88,-0.96,-0.48,4.64
2016-11-01,603268,50.28,52.48,53.83,50.28,70415,369066800.0,7.17,5.98,2.96,17.12
2016-11-02,603268,52.78,52.84,53.88,51.81,66084,347728864.0,3.94,0.69,0.36,16.06
2016-11-03,603268,52.0,53.21,54.3,51.9,60218,319418992.0,4.54,0.7,0.37,14.64
2016-11-04,603268,52.8,52.88,53.88,52.71,45859,243540744.0,2.2,-0.62,-0.33,11.15
2016-11-07,603268,52.94,52.12,52.94,51.81,27874,145125807.0,2.14,-1.44,-0.76,6.78
2016-11-08,603268,52.41,52.68,53.52,52.41,38358,203027003.0,2.13,1.07,0.56,9.32
2016-11-09,603268,52.35,53.01,53.4,51.81,32708,171696842.0,3.02,0.63,0.33,7.95
2016-11-10,603268,53.45,54.19,55.19,52.9,54830,295098896.0,4.32,2.23,1.18,13.33
2016-11-11,603268,53.99,54.77,55.07,53.4,47300,255979381.0,3.08,1.07,0.58,11.5
2016-11-14,603268,55.2,54.98,55.69,53.98,36632,199577849.0,3.12,0.38,0.21,8.9
2016-11-15,603268,55.0,54.19,55.08,53.85,25600,138408653.0,2.24,-1.44,-0.79,6.22
2016-11-16,603268,54.75,54.68,55.65,53.93,36829,201123265.0,3.17,0.9,0.49,8.95
2016-11-17,603268,54.29,54.27,54.74,53.93,18073,97790655.0,1.48,-0.75,-0.41,4.39
2016-11-18,603268,54.41,54.54,55.59,54.3,28238,154563920.0,2.38,0.5,0.27,6.86
2016-11-21,603268,54.98,56.1,56.19,54.08,35965,197786666.0,3.87,2.86,1.56,8.74
2016-11-22,603268,56.28,58.19,61.2,55.86,71288,415154624.0,9.52,3.73,2.09,17.33
2016-11-23,603268,58.7,57.35,59.99,57.29,48668,284534480.0,4.64,-1.44,-0.84,11.83
2016-11-24,603268,56.99,58.74,59.19,56.88,38384,222707695.0,4.03,2.42,1.39,9.33
2016-11-25,603268,58.64,56.85,58.64,54.46,38517,217205847.0,7.12,-3.22,-1.89,9.36
2016-11-28,603268,56.35,55.67,56.74,55.2,21247,118477192.0,2.71,-2.08,-1.18,5.16
2016-11-29,603268,55.42,54.13,56.58,53.93,28831,157939521.0,4.76,-2.77,-1.54,7.01
2016-11-30,603268,53.5,54.11,54.39,52.48,28843,152236864.0,3.53,-0.04,-0.02,7.01
2016-12-01,603268,53.68,54.68,55.0,53.67,17513,95116741.0,2.46,1.05,0.57,4.26
2016-12-02,603268,54.65,52.86,54.97,52.82,17840,95798893.0,3.93,-3.33,-1.82,4.34
2016-12-05,603268,52.13,52.05,53.16,51.35,14474,75309361.0,3.42,-1.53,-0.81,3.52
2016-12-06,603268,52.95,53.68,54.18,52.24,17474,92949802.0,3.73,3.13,1.63,4.25
2016-12-07,603268,53.88,54.19,54.63,53.16,11934,64167324.0,2.74,0.95,0.51,2.9
2016-12-08,603268,54.4,52.8,54.4,52.65,13342,70914492.0,3.23,-2.57,-1.39,3.24
2016-12-09,603268,52.4,53.11,53.47,51.58,18707,97757442.0,3.58,0.59,0.31,4.55
2016-12-12,603268,52.87,49.01,53.57,48.89,20065,102364928.0,8.81,-7.72,-4.1,4.88
2016-12-13,603268,49.9,49.29,49.9,47.75,12897,63011858.0,4.39,0.57,0.28,3.13
2016-12-14,603268,49.29,51.3,52.6,49.29,20348,104439852.0,6.72,4.08,2.01,4.95
2016-12-15,603268,50.45,51.44,52.04,50.45,12638,64860013.0,3.1,0.27,0.14,3.07
2016-12-16,603268,50.93,52.39,53.38,50.93,11536,60482240.0,4.76,1.85,0.95,2.8
2016-12-19,603268,52.55,53.17,53.4,51.97,7700,40445719.0,2.73,1.49,0.78,1.87
2016-12-20,603268,53.18,53.12,53.74,52.43,11013,58239632.0,2.46,-0.09,-0.05,2.68
2016-12-21,603268,53.2,53.17,53.86,52.8,6754,35866190.0,2.0,0.09,0.05,1.64
2016-12-22,603268,53.17,53.95,54.69,53.17,12991,69755282.0,2.86,1.47,0.78,3.16
2016-12-23,603268,53.38,52.99,54.1,52.8,9592,50823375.0,2.41,-1.78,-0.96,2.33
2016-12-26,603268,53.01,53.12,53.2,52.18,8283,43455987.0,1.92,0.25,0.13,2.01
2016-12-27,603268,53.38,53.08,54.1,52.92,8991,47871061.0,2.22,-0.08,-0.04,2.19
2016-12-28,603268,53.0,52.84,53.7,52.74,8742,46198582.0,1.81,-0.45,-0.24,2.12
2016-12-29,603268,52.31,50.82,53.2,50.21,9345,48737006.0,5.66,-3.82,-2.02,2.27
2016-12-30,603268,51.16,50.65,52.16,50.61,9929,50901683.0,3.05,-0.33,-0.17,2.41
2017-01-03,603268,51.19,53.37,53.85,51.0,18907,99294641.0,5.63,5.37,2.72,4.6
2017-01-04,603268,53.2,53.46,54.19,53.09,15865,84932228.0,2.06,0.17,0.09,3.86
2017-01-05,603268,53.46,52.92,55.08,52.85,13534,72549437.0,4.17,-1.01,-0.54,3.29
2017-01-06,603268,52.45,53.81,54.85,52.45,23431,126061222.0,4.54,1.68,0.89,5.7
2017-01-09,603268,53.81,53.08,54.29,52.8,11807,62679787.0,2.77,-1.36,-0.73,2.87
2017-01-10,603268,52.95,52.01,53.1,52.0,12693,66039895.0,2.07,-2.02,-1.07,3.09
2017-01-11,603268,51.7,51.2,52.0,50.8,10667,54350332.0,2.31,-1.56,-0.81,2.59
2017-01-12,603268,51.2,51.02,51.25,49.3,17497,87579538.0,3.81,-0.35,-0.18,4.25
2017-01-13,603268,50.93,49.8,50.93,49.7,6835,34060268.0,2.41,-2.39,-1.22,1.66
2017-01-16,603268,49.28,46.29,50.09,44.84,28644,131635841.0,10.54,-7.05,-3.51,6.96
2017-01-17,603268,46.3,45.46,46.55,43.2,13933,62143320.0,7.24,-1.79,-0.83,3.39
2017-01-18,603268,45.2,46.72,46.9,44.28,12079,55482498.0,5.76,2.77,1.26,2.94
2017-01-19,603268,46.63,47.94,48.5,46.1,12139,57627169.0,5.14,2.61,1.22,2.95
2017-01-20,603268,47.64,48.04,49.78,47.64,10414,50601212.0,4.46,0.21,0.1,2.53
2017-01-23,603268,48.5,48.09,49.7,47.78,6064,29139310.0,4.0,0.1,0.05,1.47
2017-01-24,603268,48.09,48.2,48.8,47.7,6673,32015756.0,2.29,0.23,0.11,1.62
2017-01-25,603268,48.2,48.05,48.54,47.88,4388,21084986.0,1.37,-0.31,-0.15,1.07
2017-01-26,603268,47.82,48.04,48.48,47.76,4978,23884676.0,1.5,-0.02,-0.01,1.21
2017-02-03,603268,48.04,48.51,48.68,48.04,3034,14653902.0,1.33,0.98,0.47,0.74
2017-02-06,603268,48.6,48.98,49.78,48.29,6566,32141339.0,3.07,0.97,0.47,1.6
2017-02-07,603268,48.98,48.59,49.66,48.41,4079,19842745.0,2.55,-0.8,-0.39,0.99
2017-02-08,603268,48.39,48.78,49.09,48.28,4263,20671546.0,1.67,0.39,0.19,1.04
2017-02-09,603268,48.88,48.88,49.06,48.56,5431,26409642.0,1.03,0.21,0.1,1.32
2017-02-10,603268,49.0,51.84,52.0,48.71,14826,73786222.0,6.73,6.06,2.96,3.6
2017-02-13,603268,51.12,51.09,51.75,50.26,8874,45034381.0,2.87,-1.45,-0.75,2.16
2017-02-14,603268,51.1,50.44,51.17,50.22,6423,32335263.0,1.86,-1.27,-0.65,1.56
2017-02-15,603268,50.4,49.41,50.41,49.21,7713,38298854.0,2.38,-2.04,-1.03,1.87
2017-02-16,603268,49.24,49.71,50.18,49.23,5130,25453706.0,1.92,0.61,0.3,1.25
2017-02-17,603268,49.75,49.24,50.43,49.2,6157,30550334.0,2.47,-0.95,-0.47,1.5
2017-02-20,603268,49.3,48.15,49.75,47.5,10197,49222971.0,4.57,-2.21,-1.09,2.48
2017-02-21,603268,48.2,48.32,48.55,47.2,8095,38717030.0,2.8,0.35,0.17,1.97
2017-02-22,603268,48.2,48.28,48.69,47.92,5230,25136608.0,1.59,-0.08,-0.04,1.27
2017-02-23,603268,48.28,48.14,48.6,47.77,5303,25386846.0,1.72,-0.29,-0.14,1.29
2017-02-24,603268,48.05,49.36,49.91,47.84,9294,45249148.0,4.3,2.53,1.22,2.26
2017-05-31,603268,44.46,44.46,44.46,44.46,1006,4438472.0,0.0,-9.93,-4.9,0.24
2017-06-01,603268,40.05,40.05,40.05,40.05,713,2831323.0,0.0,-9.92,-4.41,0.17
2017-06-02,603268,36.08,36.08,36.08,36.08,1021,3649054.0,0.0,-9.91,-3.97,0.25
2017-06-05,603268,32.57,34.13,36.04,32.55,62794,207570125.0,9.67,-5.4,-1.95,15.26
2017-06-06,603268,32.84,32.21,33.02,32.02,41694,133760022.0,2.93,-5.63,-1.92,10.13
2017-06-07,603268,32.14,32.91,33.14,31.81,36915,118822144.0,4.13,2.17,0.7,8.97
2017-06-08,603268,32.78,34.05,34.08,32.64,39555,130941833.0,4.38,3.46,1.14,9.61
2017-06-09,603268,33.35,33.04,33.69,32.56,29506,96405441.0,3.32,-2.97,-1.01,7.17
2017-06-12,603268,33.04,32.19,33.18,31.94,18443,59412431.0,3.75,-2.57,-0.85,4.48
2017-06-13,603268,32.19,32.65,32.82,31.84,15618,50322024.0,3.04,1.43,0.46,3.8
2017-06-14,603268,32.66,32.59,32.9,32.37,11496,37105271.0,1.62,-0.18,-0.06,2.79
2017-06-15,603268,32.59,33.36,33.83,32.41,20302,66579984.0,4.36,2.36,0.77,4.93
2017-06-16,603268,33.34,32.81,33.59,32.73,15593,51063916.0,2.58,-1.65,-0.55,3.79
2017-06-19,603268,32.94,33.08,33.28,32.69,11082,36185716.0,1.8,0.82,0.27,2.69
2017-06-20,603268,33.34,33.45,33.8,33.18,18187,60399337.0,1.87,1.12,0.37,4.42
2017-06-21,603268,33.54,33.59,33.64,33.07,13770,45410186.0,1.7,0.42,0.14,3.35
2017-06-22,603268,33.68,33.14,35.26,33.04,28687,97434128.0,6.61,-1.34,-0.45,6.97
2017-06-23,603268,32.43,33.1,33.22,31.85,13505,43734059.0,4.13,-0.12,-0.04,3.28
2017-06-26,603268,33.25,33.38,33.62,32.82,13944,46023874.0,2.42,0.85,0.28,3.39
2017-06-27,603268,33.84,33.3,34.03,33.12,9571,31650525.0,2.73,-0.24,-0.08,2.33
2017-06-28,603268,33.22,32.61,33.33,32.44,7868,25512923.0,2.67,-2.07,-0.69,1.91
2017-06-29,603268,32.63,32.55,33.0,32.4,6779,21885170.0,1.84,-0.18,-0.06,1.65
2017-06-30,603268,32.6,32.68,32.79,32.22,6458,20784990.0,1.75,0.4,0.13,1.57
2017-07-03,603268,32.77,32.73,32.84,32.54,6396,20680181.0,0.92,0.15,0.05,1.55
2017-07-04,603268,32.88,32.38,32.88,32.29,7057,22700043.0,1.8,-1.07,-0.35,1.72
2017-07-05,603268,32.34,32.67,32.7,32.34,6841,21991719.0,1.11,0.9,0.29,1.66
2017-07-06,603268,32.64,32.47,32.76,32.34,7572,24382868.0,1.29,-0.61,-0.2,1.84
2017-07-07,603268,32.54,32.71,32.84,32.41,7733,24988052.0,1.32,0.74,0.24,1.88
2017-07-10,603268,32.59,32.31,32.89,32.24,10170,32711411.0,1.99,-1.22,-0.4,2.47
2017-07-11,603268,32.29,30.23,32.29,29.92,21624,65858696.0,7.34,-6.44,-2.08,5.26
2017-07-12,603268,30.41,29.87,30.41,29.04,20249,58879098.0,4.53,-1.19,-0.36,4.92
2017-07-13,603268,29.85,29.81,29.94,29.39,10776,31647195.0,1.84,-0.2,-0.06,2.62
2017-07-14,603268,29.84,29.93,30.07,29.54,8709,25747724.0,1.78,0.4,0.12,2.12
2017-07-17,603268,30.04,27.24,30.04,26.97,17313,47527657.0,10.26,-8.99,-2.69,4.21
2017-07-18,603268,26.8,28.14,28.33,26.8,9675,26300324.0,5.62,3.3,0.9,2.35
2017-07-19,603268,27.94,28.33,29.26,27.86,10490,29229622.0,4.98,0.68,0.19,2.55
2017-07-20,603268,28.37,28.51,29.15,28.11,10804,30468822.0,3.67,0.64,0.18,2.63
2017-07-21,603268,28.35,28.32,28.74,28.12,5738,16045579.0,2.17,-0.67,-0.19,1.39
2017-07-24,603268,28.32,28.37,28.43,27.95,7550,21000541.0,1.69,0.18,0.05,1.84
2017-07-25,603268,28.24,28.24,28.54,28.06,6066,16905485.0,1.69,-0.46,-0.13,1.47
2017-07-26,603268,28.54,27.94,28.84,27.76,5547,15415762.0,3.82,-1.06,-0.3,1.35
2017-07-27,603268,27.77,28.63,28.74,27.77,12225,34272390.0,3.47,2.47,0.69,2.97
2017-07-28,603268,28.62,28.28,28.92,28.13,8717,24471252.0,2.76,-1.22,-0.35,2.12
2017-07-31,603268,28.28,28.0,28.43,27.94,6411,17828357.0,1.73,-0.99,-0.28,1.56
2017-08-01,603268,28.07,28.0,28.2,27.76,6319,17425697.0,1.57,0.0,0.0,1.54
2017-08-02,603268,28.0,27.35,28.11,26.97,9886,26803185.0,4.07,-2.32,-0.65,2.4
2017-08-03,603268,27.3,27.57,27.96,26.99,8640,23406048.0,3.55,0.8,0.22,2.1
2017-08-04,603268,27.56,27.28,27.6,27.05,7661,20627508.0,1.99,-1.05,-0.29,1.86
2017-08-07,603268,27.34,27.28,27.53,27.15,5042,13598614.0,1.39,0.0,0.0,1.23
2017-08-08,603268,27.49,27.31,27.49,26.89,5902,15815489.0,2.2,0.11,0.03,1.43
2017-08-09,603268,27.43,27.72,27.84,27.09,8114,22074631.0,2.75,1.5,0.41,1.97
2017-08-10,603268,27.79,27.72,27.83,26.84,9366,25281118.0,3.57,0.0,0.0,2.28
2017-08-11,603268,27.14,26.95,27.44,26.84,5890,15799262.0,2.16,-2.78,-0.77,1.43
2017-08-14,603268,26.92,27.47,27.54,26.87,6317,17010676.0,2.49,1.93,0.52,1.54
2017-08-15,603268,27.64,27.65,27.83,27.51,6072,16581207.0,1.16,0.66,0.18,1.48
2017-08-16,603268,27.69,28.07,28.27,27.56,8129,22479182.0,2.57,1.52,0.42,1.98
2017-08-17,603268,27.99,28.31,28.4,27.92,7352,20484227.0,1.71,0.86,0.24,1.79
2017-08-18,603268,28.31,29.16,31.02,28.05,20023,58184974.0,10.49,3.0,0.85,4.87
2017-08-21,603268,29.34,29.36,29.44,28.76,11553,33233754.0,2.33,0.69,0.2,2.81
2017-08-22,603268,29.12,29.26,29.8,29.1,11896,34614959.0,2.38,-0.34,-0.1,2.89
2017-08-23,603268,29.27,28.94,29.57,28.69,7315,20967461.0,3.01,-1.09,-0.32,1.78
2017-08-24,603268,28.94,28.93,29.14,28.65,6463,18498399.0,1.69,-0.03,-0.01,1.57
2017-08-25,603268,29.09,29.43,29.74,28.72,8912,25902004.0,3.53,1.73,0.5,2.17
2017-08-28,603268,29.44,29.78,29.82,29.28,10011,29260894.0,1.83,1.19,0.35,2.43
2017-08-29,603268,30.02,30.51,30.74,29.8,12931,38752720.0,3.16,2.45,0.73,3.14
2017-08-30,603268,30.51,29.96,30.64,29.86,10882,32511819.0,2.56,-1.8,-0.55,2.65
2017-08-31,603268,30.24,30.58,30.99,29.98,8858,26700120.0,3.37,2.07,0.62,2.15
2017-09-01,603268,30.57,31.86,31.91,30.48,19156,58966252.0,4.68,4.19,1.28,4.66
2017-09-04,603268,31.54,31.96,32.37,31.24,19790,62224804.0,3.55,0.31,0.1,4.81
2017-09-05,603268,31.87,31.71,32.64,31.68,12589,40092575.0,3.0,-0.78,-0.25,3.06
2017-09-06,603268,31.74,31.42,31.74,31.25,10265,31906510.0,1.55,-0.91,-0.29,2.5
2017-09-07,603268,31.26,31.33,31.8,31.22,9389,29305094.0,1.85,-0.29,-0.09,2.28
2017-09-08,603268,31.33,31.4,31.64,31.11,6782,21064972.0,1.69,0.22,0.07,1.65
2017-09-11,603268,31.4,31.38,31.82,31.27,6232,19354427.0,1.75,-0.06,-0.02,1.51
2017-09-12,603268,31.3,30.88,31.36,30.64,11124,34021590.0,2.29,-1.59,-0.5,2.7
2017-09-13,603268,31.05,31.09,31.19,30.74,4472,13722626.0,1.46,0.68,0.21,1.09
2017-09-14,603268,31.14,30.78,31.32,30.72,5602,17123495.0,1.93,-1.0,-0.31,1.36
2017-09-15,603268,30.72,30.66,31.02,30.53,5212,15856562.0,1.59,-0.39,-0.12,1.27
2017-09-18,603268,30.66,30.54,30.94,30.26,6311,19064946.0,2.22,-0.39,-0.12,1.53
2017-09-19,603268,30.54,30.59,30.93,30.5,4408,13333012.0,1.41,0.16,0.05,1.07
2017-09-20,603268,32.39,32.67,33.22,31.47,60051,191995830.0,5.72,6.8,2.08,14.6
2017-09-21,603268,32.14,32.03,32.41,31.69,25528,80881833.0,2.2,-1.96,-0.64,6.21
2017-09-22,603268,31.47,30.89,31.78,30.59,19955,61406855.0,3.72,-3.56,-1.14,4.85
2017-09-25,603268,30.9,29.76,31.04,29.74,12042,36104589.0,4.21,-3.66,-1.13,2.93
2017-09-26,603268,29.57,29.38,29.79,28.84,9075,26238906.0,3.19,-1.28,-0.38,2.21
2017-09-27,603268,29.44,29.74,29.92,29.35,7232,21268143.0,1.94,1.23,0.36,1.76
2017-09-28,603268,29.73,29.3,29.74,29.26,5183,15117039.0,1.61,-1.48,-0.44,1.26
2017-09-29,603268,29.34,29.5,29.66,29.34,4198,12245631.0,1.09,0.68,0.2,1.02
2017-10-09,603268,29.96,29.9,30.21,29.75,6779,20105483.0,1.56,1.36,0.4,1.65
2017-10-10,603268,29.54,30.34,30.4,29.54,7973,23757663.0,2.88,1.47,0.44,1.94
2017-10-11,603268,30.34,30.38,30.52,30.21,6482,19439411.0,1.02,0.13,0.04,1.58
2017-10-12,603268,30.34,30.37,30.48,29.96,5202,15523400.0,1.71,-0.03,-0.01,1.26
2017-10-13,603268,30.37,31.03,31.13,30.12,13404,40607445.0,3.33,2.17,0.66,3.26
2017-10-16,603268,31.03,30.24,31.03,30.22,8753,26416975.0,2.61,-2.55,-0.79,2.13
2017-10-17,603268,30.24,30.32,30.44,29.74,4594,13689747.0,2.31,0.26,0.08,1.12
2017-10-18,603268,30.37,29.58,30.46,29.55,4841,14379374.0,3.0,-2.44,-0.74,1.18
2017-10-19,603268,29.58,29.25,29.69,29.17,3769,10921911.0,1.76,-1.12,-0.33,0.92
2017-10-20,603268,29.25,29.49,29.64,28.87,3348,9722676.0,2.63,0.82,0.24,0.81
2017-10-23,603268,29.61,30.31,30.32,29.37,5661,16801824.0,3.22,2.78,0.82,1.38
2017-10-24,603268,30.32,29.83,30.58,29.7,4836,14314020.0,2.9,-1.58,-0.48,1.18
2017-10-25,603268,29.85,30.07,30.24,29.7,3949,11749775.0,1.81,0.8,0.24,0.96
2017-10-26,603268,30.07,30.03,30.2,29.88,4369,12987621.0,1.06,-0.13,-0.04,1.06
2017-10-27,603268,30.34,30.06,30.64,30.04,9429,28260272.0,2.0,0.1,0.03,2.29
2017-10-30,603268,29.39,28.95,29.96,28.34,9989,28670100.0,5.39,-3.69,-1.11,2.43
2017-10-31,603268,28.95,29.14,29.32,28.84,4343,12504082.0,1.66,0.66,0.19,1.06
2017-11-01,603268,29.05,29.64,29.75,29.04,6140,17921610.0,2.44,1.72,0.5,1.49
2017-11-02,603268,29.49,29.42,29.82,29.33,6216,18142398.0,1.65,-0.74,-0.22,1.51
2017-11-03,603268,29.6,29.0,29.72,28.88,5883,16962536.0,2.86,-1.43,-0.42,1.43
2017-11-06,603268,28.8,29.11,29.27,28.8,4392,12612969.0,1.62,0.38,0.11,1.07
2017-11-07,603268,29.32,28.93,29.32,28.75,4752,13567396.0,1.96,-0.62,-0.18,1.16
2017-11-08,603268,28.93,29.23,29.31,28.93,6778,19511329.0,1.31,1.04,0.3,1.65
2017-11-09,603268,29.23,29.43,29.46,29.07,4229,12265718.0,1.33,0.68,0.2,1.03
2017-11-10,603268,29.43,29.57,29.59,29.17,4888,14197928.0,1.43,0.48,0.14,1.19
2017-11-13,603268,29.62,29.36,29.62,29.22,4606,13353362.0,1.35,-0.71,-0.21,1.12
2017-11-14,603268,29.48,29.22,29.48,28.94,4626,13325261.0,1.84,-0.48,-0.14,1.12
2017-11-15,603268,29.19,29.25,29.34,29.03,3483,10052775.0,1.06,0.1,0.03,0.85
2017-11-16,603268,29.16,28.59,29.31,28.35,6649,18893290.0,3.28,-2.26,-0.66,1.62
2017-11-17,603268,28.39,27.18,28.92,27.02,7048,19227837.0,6.65,-4.93,-1.41,1.71
2017-11-20,603268,27.08,28.24,28.79,25.46,9222,24486221.0,12.25,3.9,1.06,2.24
2017-11-21,603268,28.08,28.09,28.46,27.59,4450,12323987.0,3.08,-0.53,-0.15,1.08
2017-11-22,603268,28.14,28.94,29.32,27.6,11801,33466093.0,6.12,3.03,0.85,2.87
2017-11-23,603268,27.99,27.32,28.42,27.22,9677,26825024.0,4.15,-5.6,-1.62,2.35
2017-11-24,603268,26.84,26.89,27.29,26.35,3525,9347969.0,3.44,-1.57,-0.43,0.86
2017-11-27,603268,26.88,27.35,27.79,26.88,5666,15364734.0,3.38,1.71,0.46,1.38
2017-11-28,603268,27.16,28.02,28.49,27.16,4820,13313605.0,4.86,2.45,0.67,1.17
2017-11-29,603268,28.0,28.13,28.3,27.69,3133,8664059.0,2.18,0.39,0.11,0.76
2017-11-30,603268,28.15,28.02,28.23,27.72,2222,6144567.0,1.81,-0.39,-0.11,0.54
2017-12-01,603268,28.03,28.13,28.14,27.85,1921,5320846.0,1.03,0.39,0.11,0.47
2017-12-04,603268,28.01,27.26,28.18,26.84,3855,10485959.0,4.76,-3.09,-0.87,0.94
