日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-20,831152,13.86,14.01,14.33,13.86,21311,29140048.41,3.34,-0.36,-0.05,2.59
2024-12-23,831152,13.9,13.63,14.24,13.35,14567,19549000.11,6.35,-2.71,-0.38,1.77
2024-12-24,831152,13.8,13.85,14.03,13.45,8320,11001098.49,4.26,1.61,0.22,1.01
2024-12-25,831152,14.24,12.88,14.24,12.8,18074,23134228.95,10.4,-7.0,-0.97,2.2
2024-12-26,831152,12.81,12.87,13.41,12.67,15177,19125173.85,5.75,-0.08,-0.01,1.85
2024-12-27,831152,12.92,12.6,13.02,12.36,18655,22901740.48,5.13,-2.1,-0.27,2.27
2024-12-30,831152,12.53,11.69,12.73,11.62,20337,23546014.17,8.81,-7.22,-0.91,2.48
2024-12-31,831152,11.74,11.6,12.24,11.45,16769,19034679.04,6.76,-0.77,-0.09,2.04
2025-01-02,831152,11.6,11.53,11.85,11.46,12409,13933725.51,3.36,-0.6,-0.07,1.51
2025-01-03,831152,11.73,11.58,11.81,11.19,14474,16141822.01,5.38,0.43,0.05,1.76
2025-01-06,831152,11.67,11.6,11.72,11.16,9717,10767330.85,4.84,0.17,0.02,1.18
2025-01-07,831152,11.64,12.39,12.39,11.53,21952,25315307.32,7.41,6.81,0.79,2.67
2025-01-08,831152,12.39,12.26,12.41,11.83,19926,23266832.52,4.68,-1.05,-0.13,2.43
2025-01-09,831152,12.39,12.71,13.01,12.0,29697,36282844.19,8.24,3.67,0.45,3.61
2025-01-10,831152,12.91,12.25,13.15,12.16,22360,27257351.47,7.79,-3.62,-0.46,2.72
2025-01-13,831152,12.11,11.73,12.12,11.65,14553,16512516.71,3.84,-4.24,-0.52,1.77
2025-01-14,831152,11.98,12.68,12.71,11.69,26330,31056240.75,8.7,8.1,0.95,3.2
2025-01-15,831152,12.61,12.56,13.05,12.47,29006,35617556.47,4.57,-0.95,-0.12,3.53
2025-01-16,831152,12.48,12.63,12.95,12.45,17998,22060969.14,3.98,0.56,0.07,2.19
2025-01-17,831152,12.61,12.34,12.68,12.25,11716,14045820.97,3.4,-2.3,-0.29,1.43
2025-01-20,831152,12.38,12.18,12.73,12.07,12344,14611567.62,5.35,-1.3,-0.16,1.5
2025-01-21,831152,12.25,11.92,12.3,11.85,10764,12380785.13,3.69,-2.13,-0.26,1.31
2025-01-22,831152,12.03,11.56,12.03,11.53,10083,11281158.87,4.19,-3.02,-0.36,1.23
2025-01-23,831152,11.71,11.6,11.96,11.6,14827,16819241.34,3.11,0.35,0.04,1.8
2025-01-24,831152,11.62,12.15,12.25,11.56,18311,20979540.33,5.95,4.74,0.55,2.23
2025-01-27,831152,12.17,12.75,12.83,12.0,24211,29117140.55,6.83,4.94,0.6,2.95
2025-02-05,831152,12.95,12.55,12.96,12.33,16127,19541640.44,4.94,-1.57,-0.2,1.96
2025-02-06,831152,12.35,12.91,12.94,12.23,27743,33744574.4,5.66,2.87,0.36,3.38
2025-02-07,831152,12.83,13.32,13.42,12.67,40744,51644778.23,5.81,3.18,0.41,4.96
2025-02-10,831152,13.43,13.77,13.91,13.01,33186,43496486.88,6.76,3.38,0.45,4.04
2025-02-11,831152,13.95,13.66,14.05,13.45,34133,45323395.56,4.36,-0.8,-0.11,4.15
2025-02-12,831152,13.89,14.23,14.68,13.7,38560,53581251.92,7.17,4.17,0.57,4.69
2025-02-13,831152,13.86,14.85,14.95,13.86,47208,66560465.17,7.66,4.36,0.62,5.75
2025-02-14,831152,14.85,14.53,15.41,14.35,42572,61492409.65,7.14,-2.15,-0.32,5.18
2025-02-17,831152,14.25,14.25,14.75,13.96,25038,34807084.55,5.44,-1.93,-0.28,3.05
2025-02-18,831152,15.25,18.39,18.39,15.25,77354,131822290.4,22.04,29.05,4.14,9.41
2025-02-19,831152,19.34,18.39,21.16,18.36,154519,292077485.62,15.23,0.0,0.0,18.81
2025-02-20,831152,17.45,17.8,18.16,17.04,90771,155035667.45,6.09,-3.21,-0.59,11.05
2025-02-21,831152,17.6,20.45,22.75,17.25,160873,311632054.95,30.9,14.89,2.65,19.58
2025-02-24,831152,20.95,20.35,22.07,19.21,104465,211183612.36,13.99,-0.49,-0.1,12.71
2025-02-25,831152,19.37,20.2,21.68,18.97,113608,226587882.54,13.32,-0.74,-0.15,13.83
2025-02-26,831152,20.85,20.07,21.63,19.94,91599,184456047.05,8.37,-0.64,-0.13,11.15
2025-02-27,831152,21.05,25.95,25.95,20.78,270298,660616245.15,25.76,29.3,5.88,32.9
2025-02-28,831152,24.45,22.34,24.95,22.01,192045,447557391.95,11.33,-13.91,-3.61,23.37
2025-03-03,831152,22.49,22.75,25.57,20.65,180511,412439757.53,22.02,1.84,0.41,21.97
2025-03-04,831152,21.26,21.6,21.96,20.63,115009,237400420.13,5.85,-5.05,-1.15,14.0
2025-03-05,831152,21.75,21.61,22.05,21.14,74898,157751331.39,4.21,0.05,0.01,9.12
2025-03-06,831152,21.65,22.36,22.37,20.85,80968,170838277.28,7.03,3.47,0.75,9.85
2025-03-07,831152,22.84,21.52,24.03,21.45,68566,153119665.69,11.54,-3.76,-0.84,8.35
2025-03-10,831152,20.86,21.18,21.93,20.67,46791,96574032.49,5.86,-1.58,-0.34,5.7
2025-03-11,831152,20.44,20.73,21.55,20.34,38200,77896501.81,5.71,-2.12,-0.45,4.65
2025-03-12,831152,21.15,22.27,22.87,21.15,83384,179679482.6,8.3,7.43,1.54,10.15
2025-03-13,831152,22.45,22.45,23.25,21.57,72872,160757119.91,7.54,0.81,0.18,8.87
2025-03-14,831152,22.04,23.08,23.27,21.17,67873,148753840.78,9.35,2.81,0.63,8.26
2025-03-17,831152,23.59,23.34,25.45,22.78,84029,198872459.59,11.57,1.13,0.26,10.23
2025-03-18,831152,23.03,26.41,29.22,23.03,156557,410332846.26,26.52,13.15,3.07,19.05
2025-03-19,831152,25.25,26.63,27.9,24.45,114260,297673887.23,13.06,0.83,0.22,13.91
2025-03-20,831152,25.82,23.45,26.55,23.45,87643,213935237.18,11.64,-11.94,-3.18,10.67
2025-03-21,831152,23.25,22.14,23.35,21.7,57490,126191139.92,7.04,-5.59,-1.31,7.0
2025-03-24,831152,21.73,22.7,23.36,21.55,44288,97308548.82,8.18,2.53,0.56,5.39
2025-03-25,831152,22.42,21.99,23.25,21.88,31481,69149906.36,6.04,-3.13,-0.71,3.83
2025-03-26,831152,22.11,22.26,22.98,21.95,26350,57834041.39,4.68,1.23,0.27,3.21
2025-03-27,831152,22.45,22.49,23.35,21.95,31661,70783858.26,6.29,1.03,0.23,3.85
2025-03-28,831152,21.45,21.55,22.44,21.45,25747,54618082.35,4.4,-4.18,-0.94,3.13
2025-03-31,831152,21.44,20.75,21.54,20.1,33497,68000776.87,6.68,-3.71,-0.8,4.08
2025-04-01,831152,21.25,20.7,21.7,20.63,18236,37608557.02,5.16,-0.24,-0.05,2.22
2025-04-02,831152,20.71,20.89,21.44,20.7,15037,30900798.62,3.57,0.92,0.19,1.83
2025-04-03,831152,20.75,20.6,21.1,20.5,12828,26012596.77,2.87,-1.39,-0.29,1.56
2025-04-07,831152,18.85,16.55,20.15,15.45,38024,66435500.93,22.82,-19.66,-4.05,4.63
2025-04-08,831152,16.76,17.58,17.93,16.76,29372,49961835.01,7.07,6.22,1.03,3.57
2025-04-09,831152,17.45,19.67,20.0,16.88,34991,63844739.95,17.75,11.89,2.09,4.26
2025-04-10,831152,20.44,20.44,21.32,20.15,30877,62605039.31,5.95,3.91,0.77,3.76
2025-04-11,831152,20.33,21.51,21.82,19.94,32754,67337908.85,9.2,5.23,1.07,3.99
2025-04-14,831152,21.6,21.6,22.39,21.44,24454,52271592.32,4.42,0.42,0.09,2.98
2025-04-15,831152,21.6,21.76,22.95,21.5,26230,57052415.12,6.71,0.74,0.16,3.19
2025-04-16,831152,21.35,20.73,21.58,20.56,18439,37918880.34,4.69,-4.73,-1.03,2.24
2025-04-17,831152,20.5,20.56,20.97,20.49,11896,24209612.94,2.32,-0.82,-0.17,1.45
2025-04-18,831152,20.44,20.76,21.17,20.31,13403,27275797.87,4.18,0.97,0.2,1.63
2025-04-21,831152,20.65,21.8,22.11,20.65,18544,39028175.41,7.03,5.01,1.04,2.26
2025-04-22,831152,21.45,21.26,22.17,21.25,13363,28306427.35,4.22,-2.48,-0.54,1.63
2025-04-23,831152,21.62,20.93,21.62,20.92,14799,30692692.87,3.29,-1.55,-0.33,1.8
2025-04-24,831152,20.86,19.93,21.06,19.65,17258,33981343.61,6.74,-4.78,-1.0,2.1
2025-04-25,831152,20.14,19.73,20.29,19.44,18571,35797588.76,4.26,-1.0,-0.2,2.26
