日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-20,601086,4.36,4.33,4.36,4.31,16369,6426600.0,1.15,-0.69,-0.03,0.25
2021-01-21,601086,4.41,4.39,4.49,4.36,33525,13425841.0,3.0,1.39,0.06,0.5
2021-01-22,601086,4.33,4.37,4.44,4.32,27665,10991060.0,2.73,-0.46,-0.02,0.42
2021-01-25,601086,4.35,4.24,4.35,4.23,22098,8588704.0,2.75,-2.97,-0.13,0.33
2021-01-26,601086,4.24,4.21,4.26,4.21,15869,6075118.0,1.18,-0.71,-0.03,0.24
2021-01-27,601086,4.21,4.25,4.25,4.2,13803,5274162.0,1.19,0.95,0.04,0.21
2021-01-28,601086,4.23,4.26,4.31,4.2,16649,6434567.0,2.59,0.24,0.01,0.25
2021-01-29,601086,4.32,4.31,4.33,4.21,22985,8907706.0,2.82,1.17,0.05,0.35
2021-02-01,601086,4.29,4.28,4.3,4.25,11654,4518978.0,1.16,-0.7,-0.03,0.17
2021-02-02,601086,4.3,4.28,4.31,4.26,11042,4290236.0,1.17,0.0,0.0,0.17
2021-02-03,601086,4.28,4.2,4.28,4.19,16961,6468718.0,2.1,-1.87,-0.08,0.25
2021-02-04,601086,4.2,4.01,4.2,4.0,22784,8343981.0,4.76,-4.52,-0.19,0.34
2021-02-05,601086,4.0,3.99,4.08,3.99,15655,5669231.0,2.24,-0.5,-0.02,0.24
2021-02-08,601086,3.99,3.99,4.02,3.95,10304,3694309.0,1.75,0.0,0.0,0.15
2021-02-09,601086,4.04,4.06,4.06,4.0,10112,3673057.0,1.5,1.75,0.07,0.15
2021-02-10,601086,4.05,4.06,4.09,4.04,10475,3836019.0,1.23,0.0,0.0,0.16
2021-02-18,601086,4.07,4.16,4.16,4.07,19812,7369123.0,2.22,2.46,0.1,0.3
2021-02-19,601086,4.13,4.26,4.26,4.13,23212,8856065.0,3.13,2.4,0.1,0.35
2021-02-22,601086,4.26,4.26,4.38,4.25,35749,13994970.0,3.05,0.0,0.0,0.54
2021-02-23,601086,4.26,4.28,4.33,4.22,25295,9767328.0,2.58,0.47,0.02,0.38
2021-02-24,601086,4.29,4.3,4.33,4.25,21061,8200222.0,1.87,0.47,0.02,0.32
2021-02-25,601086,4.29,4.26,4.33,4.26,14791,5742647.0,1.63,-0.93,-0.04,0.22
2021-02-26,601086,4.25,4.27,4.28,4.22,17542,6763703.0,1.41,0.23,0.01,0.26
2021-03-01,601086,4.27,4.47,4.48,4.27,56143,22381631.0,4.92,4.68,0.2,0.84
2021-03-02,601086,4.47,4.55,4.56,4.4,82888,33869492.0,3.58,1.79,0.08,1.24
2021-03-03,601086,4.54,4.55,4.64,4.54,80678,33684767.0,2.2,0.0,0.0,1.21
2021-03-04,601086,4.51,4.49,4.57,4.48,54419,22429102.0,1.98,-1.32,-0.06,0.82
2021-03-05,601086,4.47,4.51,4.59,4.46,48172,19876924.0,2.9,0.45,0.02,0.72
2021-03-08,601086,4.52,4.56,4.56,4.47,40093,16518187.0,2.0,1.11,0.05,0.6
2021-03-09,601086,4.56,4.58,4.63,4.49,62039,25838419.0,3.07,0.44,0.02,0.93
2021-03-10,601086,4.55,4.57,4.65,4.48,106696,44762218.0,3.71,-0.22,-0.01,1.6
2021-03-11,601086,4.56,4.45,4.57,4.45,54924,22537853.0,2.63,-2.63,-0.12,0.82
2021-03-12,601086,4.45,4.41,4.46,4.37,38432,15418891.0,2.02,-0.9,-0.04,0.58
2021-03-15,601086,4.4,4.53,4.53,4.38,47794,19295894.0,3.4,2.72,0.12,0.72
2021-03-16,601086,4.53,4.49,4.54,4.44,47699,19459791.0,2.21,-0.88,-0.04,0.72
2021-03-17,601086,4.47,4.43,4.49,4.42,31000,12540972.0,1.56,-1.34,-0.06,0.47
2021-03-18,601086,4.43,4.44,4.45,4.39,27754,11150699.0,1.35,0.23,0.01,0.42
2021-03-19,601086,4.43,4.53,4.54,4.39,54012,22019609.0,3.38,2.03,0.09,0.81
2021-03-22,601086,4.5,4.63,4.67,4.5,86962,36601444.0,3.75,2.21,0.1,1.31
2021-03-23,601086,4.62,4.62,4.64,4.55,53330,22318674.0,1.94,-0.22,-0.01,0.8
2021-03-24,601086,4.6,4.62,4.7,4.57,68919,29107501.0,2.81,0.0,0.0,1.03
2021-03-25,601086,4.62,4.74,4.8,4.56,90456,38825098.0,5.19,2.6,0.12,1.36
2021-03-26,601086,4.77,4.87,4.89,4.76,119208,52950806.0,2.74,2.74,0.13,1.79
2021-03-29,601086,4.87,4.99,4.99,4.8,104952,47340636.0,3.9,2.46,0.12,1.58
2021-03-30,601086,4.99,5.05,5.05,4.93,90787,41646773.0,2.4,1.2,0.06,1.36
2021-03-31,601086,5.02,5.15,5.15,5.02,97241,45426564.0,2.57,1.98,0.1,1.46
2021-04-01,601086,5.14,4.7,5.4,4.68,341904,158718151.0,13.98,-8.74,-0.45,5.13
2021-04-02,601086,4.28,4.42,4.52,4.28,205919,82080085.0,5.11,-5.96,-0.28,3.09
2021-04-06,601086,4.32,4.33,4.36,4.26,105234,41285342.0,2.26,-2.04,-0.09,1.58
2021-04-07,601086,4.33,4.38,4.39,4.3,72600,28644102.0,2.08,1.15,0.05,1.09
2021-04-08,601086,4.37,4.32,4.37,4.32,54559,21519093.0,1.14,-1.37,-0.06,0.82
2021-04-09,601086,4.32,4.33,4.35,4.29,39166,15339149.0,1.39,0.23,0.01,0.59
2021-04-12,601086,4.33,4.27,4.34,4.26,37298,14553538.0,1.85,-1.39,-0.06,0.56
2021-04-13,601086,4.27,4.26,4.3,4.25,30463,11789321.0,1.17,-0.23,-0.01,0.46
2021-04-14,601086,4.29,4.31,4.33,4.26,36287,14167078.0,1.64,1.17,0.05,0.54
2021-04-15,601086,4.3,4.32,4.35,4.29,34602,13585975.0,1.39,0.23,0.01,0.52
2021-04-16,601086,4.33,4.37,4.38,4.31,45928,18176178.0,1.62,1.16,0.05,0.69
2021-04-19,601086,4.38,4.37,4.41,4.33,53187,21095694.0,1.83,0.0,0.0,0.8
2021-04-20,601086,4.36,4.34,4.39,4.33,28595,11316360.0,1.37,-0.69,-0.03,0.43
2021-04-21,601086,4.32,4.31,4.34,4.3,22119,8664012.0,0.92,-0.69,-0.03,0.33
2021-04-22,601086,4.32,4.31,4.34,4.3,14690,5752950.0,0.93,0.0,0.0,0.22
2021-04-23,601086,4.31,4.28,4.31,4.27,20989,8151627.0,0.93,-0.7,-0.03,0.32
2021-04-26,601086,4.27,4.27,4.3,4.26,19847,7688207.0,0.93,-0.23,-0.01,0.3
2021-04-27,601086,4.29,4.22,4.29,4.2,24306,9297385.0,2.11,-1.17,-0.05,0.36
2021-04-28,601086,4.28,4.26,4.28,4.23,18651,7202688.0,1.18,0.95,0.04,0.28
2021-04-29,601086,4.24,4.28,4.31,4.24,19288,7494663.0,1.64,0.47,0.02,0.29
2021-04-30,601086,4.31,4.28,4.32,4.27,27566,10720471.0,1.17,0.0,0.0,0.41
2021-05-06,601086,4.3,4.29,4.31,4.27,25146,9789030.0,0.93,0.23,0.01,0.38
2021-05-07,601086,4.27,4.29,4.3,4.26,19353,7510809.0,0.93,0.0,0.0,0.29
2021-05-10,601086,4.29,4.32,4.33,4.27,34179,13364068.0,1.4,0.7,0.03,0.51
2021-05-11,601086,4.32,4.36,4.37,4.29,30787,12107588.0,1.85,0.93,0.04,0.46
2021-05-12,601086,4.35,4.39,4.39,4.32,28584,11316599.0,1.61,0.69,0.03,0.43
2021-05-13,601086,4.37,4.35,4.39,4.34,20934,8296113.0,1.14,-0.91,-0.04,0.31
2021-05-14,601086,4.35,4.36,4.38,4.34,22969,9101959.0,0.92,0.23,0.01,0.34
2021-05-17,601086,4.37,4.3,4.38,4.29,28554,11210877.0,2.06,-1.38,-0.06,0.43
2021-05-18,601086,4.28,4.31,4.32,4.27,18991,7396984.0,1.16,0.23,0.01,0.29
2021-05-19,601086,4.3,4.31,4.32,4.28,19373,7560152.0,0.93,0.0,0.0,0.29
2021-05-20,601086,4.31,4.29,4.31,4.27,18622,7233620.0,0.93,-0.46,-0.02,0.28
2021-05-21,601086,4.29,4.3,4.31,4.27,13644,5311709.0,0.93,0.23,0.01,0.2
2021-05-24,601086,4.29,4.32,4.34,4.29,20923,8192145.0,1.16,0.47,0.02,0.31
2021-05-25,601086,4.31,4.32,4.33,4.3,15331,6005548.0,0.69,0.0,0.0,0.23
2021-05-26,601086,4.32,4.35,4.35,4.3,20164,7937724.0,1.16,0.69,0.03,0.3
2021-05-27,601086,4.35,4.36,4.37,4.34,22263,8803816.0,0.69,0.23,0.01,0.33
2021-05-28,601086,4.36,4.33,4.37,4.3,25751,10127181.0,1.61,-0.69,-0.03,0.39
2021-05-31,601086,4.34,4.36,4.37,4.32,20036,7908595.0,1.15,0.69,0.03,0.3
2021-06-01,601086,4.37,4.39,4.39,4.34,29447,11674791.0,1.15,0.69,0.03,0.44
2021-06-02,601086,4.42,4.37,4.43,4.36,38473,15391067.0,1.59,-0.46,-0.02,0.58
2021-06-03,601086,4.39,4.38,4.4,4.36,21375,8520810.0,0.92,0.23,0.01,0.32
2021-06-04,601086,4.37,4.4,4.41,4.36,21783,8689917.0,1.14,0.46,0.02,0.33
2021-06-07,601086,4.4,4.36,4.41,4.36,18367,7310610.0,1.14,-0.91,-0.04,0.28
2021-06-08,601086,4.36,4.37,4.38,4.34,14252,5639709.0,0.92,0.23,0.01,0.21
2021-06-09,601086,4.36,4.38,4.38,4.34,19331,7665076.0,0.92,0.23,0.01,0.29
2021-06-10,601086,4.36,4.38,4.4,4.36,16798,6697934.0,0.91,0.0,0.0,0.25
2021-06-11,601086,4.4,4.38,4.41,4.38,20805,8313395.0,0.68,0.0,0.0,0.31
2021-06-15,601086,4.37,4.33,4.38,4.32,21427,8452826.0,1.37,-1.14,-0.05,0.32
2021-06-16,601086,4.36,4.29,4.36,4.28,16174,6327986.0,1.85,-0.92,-0.04,0.24
2021-06-17,601086,4.29,4.34,4.36,4.29,19897,7831337.0,1.63,1.17,0.05,0.3
2021-06-18,601086,4.34,4.42,4.43,4.32,31986,12751517.0,2.53,1.84,0.08,0.48
2021-06-21,601086,4.43,4.43,4.48,4.37,35300,14184393.0,2.49,0.23,0.01,0.53
2021-06-22,601086,4.44,4.44,4.45,4.41,23194,9352082.0,0.9,0.23,0.01,0.35
2021-06-23,601086,4.44,4.42,4.44,4.41,31374,12612018.0,0.68,-0.45,-0.02,0.47
2021-06-24,601086,4.42,4.43,4.45,4.38,24765,9651115.0,1.58,0.23,0.01,0.37
2021-06-25,601086,4.41,4.43,4.45,4.39,19735,7695095.0,1.35,0.0,0.0,0.3
2021-06-28,601086,4.43,4.4,4.43,4.39,15518,6031309.0,0.9,-0.68,-0.03,0.23
2021-06-29,601086,4.4,4.36,4.4,4.35,17719,6808943.0,1.14,-0.91,-0.04,0.27
2021-06-30,601086,4.34,4.4,4.41,4.33,22749,8746801.0,1.83,0.92,0.04,0.34
2021-07-01,601086,4.4,4.34,4.41,4.33,21818,8384319.0,1.82,-1.36,-0.06,0.33
2021-07-02,601086,4.33,4.38,4.38,4.3,21418,8178034.0,1.84,0.92,0.04,0.32
2021-07-05,601086,4.37,4.43,4.44,4.34,27957,10900821.0,2.28,1.14,0.05,0.42
2021-07-06,601086,4.44,4.4,4.44,4.39,22461,8734433.0,1.13,-0.68,-0.03,0.34
2021-07-07,601086,4.39,4.41,4.43,4.37,23132,8957607.0,1.36,0.23,0.01,0.35
2021-07-08,601086,4.41,4.35,4.41,4.34,23056,8868599.0,1.59,-1.36,-0.06,0.35
2021-07-09,601086,4.35,4.37,4.38,4.32,15994,6117890.0,1.38,0.46,0.02,0.24
2021-07-12,601086,4.37,4.37,4.41,4.36,18645,7206685.0,1.14,0.0,0.0,0.28
2021-07-13,601086,4.36,4.38,4.38,4.35,15921,6120350.0,0.69,0.23,0.01,0.24
2021-07-14,601086,4.38,4.38,4.41,4.35,21026,8111450.0,1.37,0.0,0.0,0.32
2021-07-15,601086,4.38,4.34,4.39,4.32,18433,7040411.0,1.6,-0.91,-0.04,0.28
2021-07-16,601086,4.34,4.35,4.35,4.32,12208,4663158.0,0.69,0.23,0.01,0.18
2021-07-19,601086,4.35,4.33,4.35,4.32,10625,4049838.0,0.69,-0.46,-0.02,0.16
2021-07-20,601086,4.32,4.34,4.34,4.31,9468,3604311.0,0.69,0.23,0.01,0.14
2021-07-21,601086,4.34,4.37,4.38,4.33,15331,5887727.0,1.15,0.69,0.03,0.23
2021-07-22,601086,4.35,4.37,4.38,4.35,12132,4660160.0,0.69,0.0,0.0,0.18
2021-07-23,601086,4.38,4.36,4.39,4.33,13136,5046864.0,1.37,-0.23,-0.01,0.2
2021-07-26,601086,4.36,4.32,4.36,4.3,17163,6528134.0,1.38,-0.92,-0.04,0.26
2021-07-27,601086,4.31,4.3,4.36,4.3,16997,6461482.0,1.39,-0.46,-0.02,0.26
2021-07-28,601086,4.3,4.2,4.3,4.18,21177,7822608.0,2.79,-2.33,-0.1,0.32
2021-07-29,601086,4.21,4.21,4.25,4.21,15431,5718175.0,0.95,0.24,0.01,0.23
2021-07-30,601086,4.21,4.21,4.23,4.18,10799,3978981.0,1.19,0.0,0.0,0.16
2021-08-02,601086,4.21,4.24,4.25,4.18,14396,5331604.0,1.66,0.71,0.03,0.22
2021-08-03,601086,4.24,4.27,4.29,4.24,11170,4182065.0,1.18,0.71,0.03,0.17
2021-08-04,601086,4.24,4.26,4.28,4.24,9247,3462392.0,0.94,-0.23,-0.01,0.14
2021-08-05,601086,4.25,4.29,4.29,4.24,13568,5091233.0,1.17,0.7,0.03,0.2
2021-08-06,601086,4.29,4.24,4.29,4.22,14862,5528717.0,1.63,-1.17,-0.05,0.22
2021-08-09,601086,4.24,4.27,4.29,4.22,15872,5927920.0,1.65,0.71,0.03,0.24
2021-08-10,601086,4.27,4.27,4.29,4.26,12974,4869768.0,0.7,0.0,0.0,0.19
2021-08-11,601086,4.27,4.29,4.3,4.26,12998,4895251.0,0.94,0.47,0.02,0.2
2021-08-12,601086,4.31,4.29,4.31,4.28,11798,4448623.0,0.7,0.0,0.0,0.18
2021-08-13,601086,4.3,4.32,4.32,4.29,13887,5254082.0,0.7,0.7,0.03,0.21
2021-08-16,601086,4.33,4.31,4.33,4.3,11670,4428725.0,0.69,-0.23,-0.01,0.18
2021-08-17,601086,4.31,4.27,4.33,4.26,19950,7538839.0,1.62,-0.93,-0.04,0.3
2021-08-18,601086,4.28,4.35,4.35,4.26,16052,6084222.0,2.11,1.87,0.08,0.24
2021-08-19,601086,4.34,4.37,4.39,4.33,23698,9120840.0,1.38,0.46,0.02,0.36
2021-08-20,601086,4.36,4.34,4.37,4.28,19678,7471483.0,2.06,-0.69,-0.03,0.3
2021-08-23,601086,4.33,4.33,4.35,4.31,21891,8334365.0,0.92,-0.23,-0.01,0.33
2021-08-24,601086,4.32,4.37,4.38,4.31,20101,7707833.0,1.62,0.92,0.04,0.3
2021-08-25,601086,4.38,4.41,4.42,4.35,26688,10317755.0,1.6,0.92,0.04,0.4
2021-08-26,601086,4.4,4.41,4.42,4.38,16889,6555918.0,0.91,0.0,0.0,0.25
2021-08-27,601086,4.42,4.41,4.44,4.38,18475,7181043.0,1.36,0.0,0.0,0.28
2021-08-30,601086,4.41,4.4,4.43,4.38,18686,7246732.0,1.13,-0.23,-0.01,0.28
2021-08-31,601086,4.63,4.79,4.79,4.6,69923,29434742.0,4.32,8.86,0.39,1.05
2021-09-01,601086,4.79,4.83,5.02,4.75,255708,111060024.0,5.64,0.84,0.04,3.84
2021-09-02,601086,4.77,4.76,4.8,4.67,116044,48898378.0,2.69,-1.45,-0.07,1.74
2021-09-03,601086,4.75,4.85,4.9,4.7,110754,47418106.0,4.2,1.89,0.09,1.66
2021-09-06,601086,4.85,4.82,4.95,4.79,80265,34714503.0,3.3,-0.62,-0.03,1.21
2021-09-07,601086,4.81,4.79,4.81,4.76,61056,25988565.0,1.04,-0.62,-0.03,0.92
2021-09-08,601086,4.81,4.84,4.86,4.77,52567,22579861.0,1.88,1.04,0.05,0.79
2021-09-09,601086,4.84,4.91,4.92,4.8,64763,28092168.0,2.48,1.45,0.07,0.97
2021-09-10,601086,4.91,4.84,4.91,4.82,50400,21911208.0,1.83,-1.43,-0.07,0.76
2021-09-13,601086,4.82,4.89,4.89,4.8,39182,16981863.0,1.86,1.03,0.05,0.59
2021-09-14,601086,4.87,4.81,4.91,4.8,38933,16860945.0,2.25,-1.64,-0.08,0.58
2021-09-15,601086,4.83,4.85,4.88,4.78,31859,13725578.0,2.08,0.83,0.04,0.48
2021-09-16,601086,4.84,4.96,5.07,4.84,104131,46397400.0,4.74,2.27,0.11,1.56
2021-09-17,601086,4.96,5.02,5.03,4.89,72284,32121787.0,2.82,1.21,0.06,1.09
2021-09-22,601086,5.02,4.95,5.05,4.91,49174,21788340.0,2.79,-1.39,-0.07,0.74
2021-09-23,601086,4.92,5.01,5.01,4.87,58010,25688238.0,2.83,1.21,0.06,0.87
2021-09-24,601086,4.99,5.0,5.01,4.92,44850,19925848.0,1.8,-0.2,-0.01,0.67
2021-09-27,601086,4.96,4.79,5.01,4.75,62429,27026163.0,5.2,-4.2,-0.21,0.94
2021-09-28,601086,4.77,4.87,4.91,4.76,31892,13751733.0,3.13,1.67,0.08,0.48
2021-09-29,601086,4.88,4.76,4.91,4.75,35618,15279784.0,3.29,-2.26,-0.11,0.53
2021-09-30,601086,4.9,4.98,5.05,4.89,104888,46813963.0,3.36,4.62,0.22,1.57
2021-10-08,601086,4.98,5.0,5.04,4.95,69449,31094302.0,1.81,0.4,0.02,1.04
2021-10-11,601086,5.0,4.99,5.05,4.95,66459,29796582.0,2.0,-0.2,-0.01,1.0
2021-10-12,601086,4.99,5.06,5.07,4.95,85695,38376098.0,2.4,1.4,0.07,1.29
2021-10-13,601086,5.08,4.88,5.1,4.76,128842,56371431.0,6.72,-3.56,-0.18,1.93
2021-10-14,601086,4.82,4.67,4.85,4.54,79192,29032512.0,6.35,-4.3,-0.21,1.19
2021-10-15,601086,4.66,4.6,4.69,4.6,34386,12445916.0,1.93,-1.5,-0.07,0.52
2021-10-18,601086,4.6,4.62,4.63,4.55,24716,8832363.0,1.74,0.43,0.02,0.37
2021-10-19,601086,4.62,4.65,4.66,4.61,20864,7554471.0,1.08,0.65,0.03,0.31
2021-10-20,601086,4.65,4.61,4.66,4.58,18436,6634432.0,1.72,-0.86,-0.04,0.28
2021-10-21,601086,4.6,4.58,4.64,4.57,17298,6182579.0,1.52,-0.65,-0.03,0.26
2021-10-22,601086,4.58,4.55,4.6,4.53,18890,6681602.0,1.53,-0.66,-0.03,0.28
2021-10-25,601086,4.56,4.53,4.58,4.53,14130,4969977.0,1.1,-0.44,-0.02,0.21
2021-10-26,601086,4.56,4.45,4.56,4.45,23739,8207944.0,2.43,-1.77,-0.08,0.36
2021-10-27,601086,4.46,4.35,4.46,4.33,36981,12364521.0,2.92,-2.25,-0.1,0.56
2021-10-28,601086,4.36,4.29,4.45,4.29,22873,7609815.0,3.68,-1.38,-0.06,0.34
2021-10-29,601086,4.28,4.4,4.41,4.28,24748,8278676.0,3.03,2.56,0.11,0.37
2021-11-01,601086,4.49,4.39,4.49,4.37,23157,7818565.0,2.73,-0.23,-0.01,0.35
2021-11-02,601086,4.39,4.32,4.42,4.28,27604,9158900.0,3.19,-1.59,-0.07,0.41
2021-11-03,601086,4.32,4.35,4.37,4.3,14141,4698219.0,1.62,0.69,0.03,0.21
2021-11-04,601086,4.36,4.38,4.39,4.34,11275,3774573.0,1.15,0.69,0.03,0.17
2021-11-05,601086,4.37,4.39,4.4,4.35,15966,5363380.0,1.14,0.23,0.01,0.24
2021-11-08,601086,4.38,4.41,4.41,4.37,9868,3329095.0,0.91,0.46,0.02,0.15
2021-11-09,601086,4.41,4.43,4.44,4.38,14284,4852553.0,1.36,0.45,0.02,0.21
2021-11-10,601086,4.44,4.45,4.47,4.39,14168,4840165.0,1.81,0.45,0.02,0.21
2021-11-11,601086,4.45,4.51,4.52,4.45,22078,7657752.0,1.57,1.35,0.06,0.33
2021-11-12,601086,4.5,4.5,4.54,4.47,12907,4483427.0,1.55,-0.22,-0.01,0.19
2021-11-15,601086,4.49,4.57,4.58,4.48,25790,9065160.0,2.22,1.56,0.07,0.39
2021-11-16,601086,4.55,4.57,4.6,4.55,12767,4534481.0,1.09,0.0,0.0,0.19
2021-11-17,601086,4.57,4.58,4.58,4.55,9137,3242103.0,0.66,0.22,0.01,0.14
2021-11-18,601086,4.57,4.54,4.59,4.54,14226,5051668.0,1.09,-0.87,-0.04,0.21
2021-11-19,601086,4.53,4.58,4.58,4.51,19261,6797237.0,1.54,0.88,0.04,0.29
2021-11-22,601086,4.59,4.69,4.77,4.58,39346,14393379.0,4.15,2.4,0.11,0.59
2021-11-23,601086,4.69,4.63,4.69,4.6,16183,5848026.0,1.92,-1.28,-0.06,0.24
2021-11-24,601086,4.63,4.64,4.65,4.6,9715,3504261.0,1.08,0.22,0.01,0.15
2021-11-25,601086,4.64,4.63,4.67,4.63,11267,4080749.0,0.86,-0.22,-0.01,0.17
2021-11-26,601086,4.66,4.6,4.66,4.59,11559,4143502.0,1.51,-0.65,-0.03,0.17
2021-11-29,601086,4.55,4.55,4.61,4.54,11522,4082884.0,1.52,-1.09,-0.05,0.17
2021-11-30,601086,4.58,4.59,4.63,4.56,10178,3636944.0,1.54,0.88,0.04,0.15
2021-12-01,601086,4.59,4.63,4.64,4.55,14365,5150789.0,1.96,0.87,0.04,0.22
2021-12-02,601086,4.61,4.62,4.66,4.6,16317,5901916.0,1.3,-0.22,-0.01,0.25
2021-12-03,601086,4.65,4.64,4.66,4.58,13663,4917461.0,1.73,0.43,0.02,0.21
2021-12-06,601086,4.63,4.6,4.65,4.59,13666,4899501.0,1.29,-0.86,-0.04,0.21
2021-12-07,601086,4.6,4.63,4.66,4.58,15402,5546255.0,1.74,0.65,0.03,0.23
2021-12-08,601086,4.64,4.61,4.64,4.57,14271,5113902.0,1.51,-0.43,-0.02,0.21
2021-12-09,601086,4.59,4.63,4.65,4.59,18609,6711769.0,1.3,0.43,0.02,0.28
2021-12-10,601086,4.63,4.66,4.67,4.62,16543,6002912.0,1.08,0.65,0.03,0.25
2021-12-13,601086,4.67,4.64,4.69,4.62,14418,5229496.0,1.5,-0.43,-0.02,0.22
2021-12-14,601086,4.62,4.68,4.68,4.62,17524,6381789.0,1.29,0.86,0.04,0.26
2021-12-15,601086,4.66,4.74,4.79,4.66,34954,13032438.0,2.78,1.28,0.06,0.52
2021-12-16,601086,4.75,4.85,4.89,4.74,46521,17745871.0,3.16,2.32,0.11,0.7
2021-12-17,601086,4.87,4.77,4.9,4.76,29999,11348254.0,2.89,-1.65,-0.08,0.45
2021-12-20,601086,4.8,4.8,4.85,4.75,24130,9132682.0,2.1,0.63,0.03,0.36
2021-12-21,601086,4.8,4.9,4.92,4.76,41812,16131666.0,3.33,2.08,0.1,0.63
2021-12-22,601086,4.93,4.9,4.96,4.88,31530,12262790.0,1.63,0.0,0.0,0.47
2021-12-23,601086,4.9,4.82,4.9,4.81,31516,12056316.0,1.84,-1.63,-0.08,0.47
2021-12-24,601086,4.82,4.91,5.07,4.78,83177,32491992.0,6.02,1.87,0.09,1.25
2021-12-27,601086,4.83,4.93,4.94,4.81,48710,18838399.0,2.65,0.41,0.02,0.73
2021-12-28,601086,4.9,4.9,4.91,4.83,33465,12886748.0,1.62,-0.61,-0.03,0.5
2021-12-29,601086,4.9,4.85,4.91,4.83,18844,7226743.0,1.63,-1.02,-0.05,0.28
2021-12-30,601086,4.85,4.87,4.89,4.83,19695,7582903.0,1.24,0.41,0.02,0.3
2021-12-31,601086,4.89,4.98,4.99,4.83,48331,19003314.0,3.29,2.26,0.11,0.73
2022-01-04,601086,4.98,5.07,5.08,4.96,50427,20319202.0,2.41,1.81,0.09,0.76
2022-01-05,601086,5.06,5.02,5.07,4.97,37110,14825924.0,1.97,-0.99,-0.05,0.56
2022-01-06,601086,5.01,5.02,5.05,5.0,25539,10235817.0,1.0,0.0,0.0,0.38
2022-01-07,601086,5.04,4.94,5.07,4.92,33762,13382197.0,2.99,-1.59,-0.08,0.51
2022-01-10,601086,4.94,4.97,4.99,4.91,17377,6849910.0,1.62,0.61,0.03,0.26
2022-01-11,601086,4.97,5.0,5.03,4.96,28844,11489288.0,1.41,0.6,0.03,0.43
2022-01-12,601086,5.0,5.0,5.04,4.96,28354,11278657.0,1.6,0.0,0.0,0.43
2022-01-13,601086,5.0,5.07,5.09,4.98,49724,20004511.0,2.2,1.4,0.07,0.75
2022-01-14,601086,5.05,4.97,5.09,4.96,40025,16035269.0,2.56,-1.97,-0.1,0.6
2022-01-17,601086,4.99,4.97,5.05,4.96,29070,11532114.0,1.81,0.0,0.0,0.44
2022-01-18,601086,4.99,4.89,5.01,4.86,40057,15545028.0,3.02,-1.61,-0.08,0.6
2022-01-19,601086,4.91,4.93,4.96,4.88,22980,8961230.0,1.64,0.82,0.04,0.35
2022-01-20,601086,4.92,4.82,4.94,4.82,34665,13301380.0,2.43,-2.23,-0.11,0.52
2022-01-21,601086,4.81,4.82,4.88,4.78,25630,9739374.0,2.07,0.0,0.0,0.38
2022-01-24,601086,4.84,4.79,4.84,4.74,19746,7445169.0,2.07,-0.62,-0.03,0.3
2022-01-25,601086,4.81,4.63,4.82,4.62,25234,9319453.0,4.18,-3.34,-0.16,0.38
2022-01-26,601086,4.61,4.71,4.73,4.6,26005,9541063.0,2.81,1.73,0.08,0.39
2022-01-27,601086,4.71,4.6,4.73,4.6,18131,6586444.0,2.76,-2.34,-0.11,0.27
2022-01-28,601086,4.63,4.7,4.74,4.61,20502,7508998.0,2.83,2.17,0.1,0.31
2022-02-07,601086,4.79,4.81,4.83,4.73,22252,8379011.0,2.13,2.34,0.11,0.33
2022-02-08,601086,4.81,4.93,4.94,4.77,35744,13813326.0,3.53,2.49,0.12,0.54
2022-02-09,601086,4.92,4.93,4.98,4.91,22193,8676944.0,1.42,0.0,0.0,0.33
2022-02-10,601086,4.92,4.96,4.97,4.91,19398,7599185.0,1.22,0.61,0.03,0.29
2022-02-11,601086,4.94,4.87,4.95,4.85,20080,7772746.0,2.02,-1.81,-0.09,0.3
2022-02-14,601086,4.87,4.96,5.01,4.85,40012,15697979.0,3.29,1.85,0.09,0.6
2022-02-15,601086,4.94,4.91,5.0,4.88,30562,11883212.0,2.42,-1.01,-0.05,0.46
2022-02-16,601086,4.91,5.05,5.06,4.91,54878,21919665.0,3.05,2.85,0.14,0.82
2022-02-17,601086,5.03,4.98,5.07,4.95,34804,13825941.0,2.38,-1.39,-0.07,0.52
2022-02-18,601086,4.93,4.97,4.98,4.93,25945,10202824.0,1.0,-0.2,-0.01,0.39
2022-02-21,601086,4.95,5.0,5.0,4.92,30819,12184765.0,1.61,0.6,0.03,0.46
2022-02-22,601086,4.99,4.95,5.0,4.91,26926,10574556.0,1.8,-1.0,-0.05,0.4
2022-02-23,601086,4.97,5.1,5.17,4.93,85194,34564602.0,4.85,3.03,0.15,1.28
2022-02-24,601086,5.09,4.97,5.1,4.92,57917,23041817.0,3.53,-2.55,-0.13,0.87
2022-02-25,601086,4.96,4.96,5.04,4.94,36213,14360112.0,2.01,-0.2,-0.01,0.54
2022-02-28,601086,5.12,5.04,5.12,4.94,55185,22175660.0,3.63,1.61,0.08,0.83
2022-03-01,601086,5.03,5.01,5.08,4.98,29248,11672246.0,1.98,-0.6,-0.03,0.44
2022-03-02,601086,5.05,5.01,5.05,4.95,24475,9754933.0,2.0,0.0,0.0,0.37
2022-03-03,601086,4.99,5.09,5.1,4.99,36533,14745183.0,2.2,1.6,0.08,0.55
