日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,300893,76.18,73.14,76.18,72.91,15214,49025942.0,4.29,-4.07,-3.1,1.35
2025-03-03,300893,73.97,73.41,74.94,72.64,14230,45736223.0,3.14,0.37,0.27,1.26
2025-03-04,300893,73.77,74.87,75.55,72.71,9864,32116085.0,3.87,1.99,1.46,0.87
2025-03-05,300893,74.51,74.67,75.05,73.52,6244,20174493.0,2.04,-0.27,-0.2,0.55
2025-03-06,300893,75.34,74.83,75.64,74.56,7966,26075590.0,1.45,0.21,0.16,0.7
2025-03-07,300893,74.83,76.47,77.35,73.59,13413,44514230.0,5.02,2.19,1.64,1.19
2025-03-10,300893,76.72,78.9,79.06,75.93,18934,64407762.0,4.09,3.18,2.43,1.67
2025-03-11,300893,77.98,80.52,83.31,77.98,26201,91771824.0,6.76,2.05,1.62,2.32
2025-03-12,300893,80.36,79.48,81.13,79.33,11223,39114522.0,2.24,-1.29,-1.04,0.99
2025-03-13,300893,79.78,77.1,80.2,76.58,16180,54686562.0,4.55,-2.99,-2.38,1.43
2025-03-14,300893,77.14,77.55,77.95,76.42,12810,43046034.0,1.98,0.58,0.45,1.13
2025-03-17,300893,78.34,80.7,80.99,76.94,22870,79279986.0,5.22,4.06,3.15,2.02
2025-03-18,300893,81.1,81.13,81.67,79.42,20660,72444869.0,2.79,0.53,0.43,1.83
2025-03-19,300893,80.9,80.14,81.94,79.55,13556,47672513.0,2.95,-1.22,-0.99,1.2
2025-03-20,300893,79.8,81.33,82.77,79.8,19160,68085547.0,3.71,1.48,1.19,1.69
2025-03-21,300893,80.74,78.88,81.35,78.22,16213,56092448.0,3.85,-3.01,-2.45,1.43
2025-03-24,300893,78.54,80.07,83.04,78.54,20979,73765657.0,5.7,1.51,1.19,1.85
2025-03-25,300893,79.69,79.82,81.96,79.35,19056,67147207.0,3.26,-0.31,-0.25,1.68
2025-03-26,300893,79.35,79.12,80.23,79.12,11628,40360674.0,1.39,-0.88,-0.7,1.03
2025-03-27,300893,79.53,79.46,80.41,78.63,9826,34041675.0,2.25,0.43,0.34,0.87
2025-03-28,300893,78.9,79.89,82.48,78.9,15493,54550797.0,4.51,0.54,0.43,1.37
2025-03-31,300893,79.28,78.49,81.28,76.85,15123,51827213.0,5.55,-1.75,-1.4,1.34
2025-04-01,300893,78.7,75.88,78.99,75.73,14025,46952132.0,4.15,-3.33,-2.61,1.24
2025-04-02,300893,75.82,77.19,77.82,75.75,9475,31873802.0,2.73,1.73,1.31,0.84
2025-04-03,300893,75.86,75.79,76.9,75.3,9562,31616131.0,2.07,-1.81,-1.4,0.85
2025-04-07,300893,71.23,65.94,71.23,60.92,23706,70778985.0,13.6,-13.0,-9.85,2.1
2025-04-08,300893,67.67,69.79,70.06,66.05,19984,59481762.0,6.08,5.84,3.85,1.77
2025-04-09,300893,68.14,69.45,70.46,66.75,12170,36478688.0,5.32,-0.49,-0.34,1.08
2025-04-10,300893,70.75,71.23,73.93,70.75,15609,49222371.0,4.58,2.56,1.78,1.38
2025-04-11,300893,71.23,72.69,73.54,70.73,9967,31529905.0,3.94,2.05,1.46,0.88
2025-04-14,300893,74.02,74.87,75.7,73.41,10180,33167732.0,3.15,3.0,2.18,0.9
2025-04-15,300893,74.87,75.07,75.37,74.08,5231,17057272.0,1.72,0.27,0.2,0.46
2025-04-16,300893,74.98,73.95,75.25,72.8,5871,18909190.0,3.26,-1.49,-1.12,0.52
2025-04-17,300893,73.95,72.73,74.35,72.73,4748,15176732.0,2.19,-1.65,-1.22,0.42
2025-04-18,300893,72.87,73.3,73.68,72.35,5642,17943348.0,1.83,0.78,0.57,0.5
2025-04-21,300893,73.84,75.14,75.16,72.35,6585,21225565.0,3.83,2.51,1.84,0.58
2025-04-22,300893,75.21,76.78,77.03,75.05,9495,31528471.0,2.64,2.18,1.64,0.84
2025-04-23,300893,76.83,76.4,78.29,74.76,23254,77557425.0,4.6,-0.49,-0.38,2.06
2025-04-24,300893,76.94,76.54,79.33,75.32,22194,74609062.0,5.25,0.18,0.14,1.96
2025-04-25,300893,76.81,76.51,77.01,75.28,14457,47873791.0,2.26,-0.04,-0.03,1.28
