日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-10-08,600745,35.76,36.2,36.98,35.76,1910,3465000.0,3.46,2.55,0.9,0.53
1997-10-09,600745,36.44,35.72,36.44,35.7,904,1624000.0,2.04,-1.33,-0.48,0.25
1997-10-10,600745,36.2,35.7,36.2,35.4,1152,2054000.0,2.24,-0.06,-0.02,0.32
1997-10-13,600745,36.0,35.4,36.1,35.2,728,1295000.0,2.52,-0.84,-0.3,0.2
1997-10-14,600745,35.02,35.5,35.5,34.8,1078,1882000.0,1.98,0.28,0.1,0.3
1997-10-15,600745,35.7,35.8,36.0,34.8,697,1234000.0,3.38,0.85,0.3,0.19
1997-10-16,600745,36.32,37.04,37.36,35.7,3862,7127000.0,4.64,3.46,1.24,1.07
1997-10-17,600745,37.6,38.0,38.4,37.04,4904,9298000.0,3.67,2.59,0.96,1.36
1997-10-20,600745,38.4,37.7,38.6,37.26,4955,9429000.0,3.53,-0.79,-0.3,1.38
1997-10-21,600745,37.8,38.3,38.4,37.64,3363,6387000.0,2.02,1.59,0.6,0.93
1997-10-22,600745,37.74,37.7,38.96,37.4,5073,9657000.0,4.07,-1.57,-0.6,1.41
1997-10-23,600745,37.72,37.3,37.9,37.0,3465,6494000.0,2.39,-1.06,-0.4,0.96
1997-10-24,600745,37.22,37.8,38.0,37.22,3133,5912000.0,2.09,1.34,0.5,0.87
1997-10-27,600745,37.8,39.4,40.0,37.6,8648,16957000.0,6.35,4.23,1.6,2.4
1997-10-28,600745,39.4,37.5,39.8,37.2,5555,10566000.0,6.6,-4.82,-1.9,1.54
1997-10-29,600745,37.0,37.36,37.46,36.6,3501,6495000.0,2.29,-0.37,-0.14,0.97
1997-10-30,600745,37.4,37.26,38.4,37.2,4351,8205000.0,3.21,-0.27,-0.1,1.21
1997-10-31,600745,37.0,37.0,37.0,36.2,2157,3958000.0,2.15,-0.7,-0.26,0.6
1997-11-03,600745,37.0,37.24,37.8,36.62,2159,4026000.0,3.19,0.65,0.24,0.6
1997-11-04,600745,37.6,37.6,37.66,37.26,1455,2722000.0,1.07,0.97,0.36,0.4
1997-11-05,600745,37.6,38.2,38.24,37.3,1683,3186104.0,2.5,1.6,0.6,0.47
1997-11-06,600745,38.4,37.8,39.5,37.8,7082,13807000.0,4.45,-1.05,-0.4,1.97
1997-11-07,600745,37.76,38.7,39.4,37.68,4578,8848000.0,4.55,2.38,0.9,1.27
1997-11-10,600745,39.6,38.96,40.36,38.3,9328,18481000.0,5.32,0.67,0.26,2.59
1997-11-11,600745,38.8,38.44,38.8,37.76,3338,6375000.0,2.67,-1.33,-0.52,0.93
1997-11-12,600745,38.36,37.8,38.7,37.8,2405,4571000.0,2.34,-1.66,-0.64,0.67
1997-11-13,600745,37.6,38.0,38.1,37.2,2764,5204000.0,2.38,0.53,0.2,0.77
1997-11-14,600745,37.78,37.96,38.2,37.6,2257,4286000.0,1.58,-0.11,-0.04,0.63
1997-11-17,600745,38.2,37.6,38.5,37.52,1618,3054000.0,2.58,-0.95,-0.36,0.45
1997-11-18,600745,37.16,37.46,38.2,37.12,1327,2492000.0,2.87,-0.37,-0.14,0.37
1997-11-19,600745,37.2,37.6,38.0,37.2,1210,2275000.0,2.14,0.37,0.14,0.34
1997-11-20,600745,37.58,36.96,37.6,36.8,1842,3423000.0,2.13,-1.7,-0.64,0.51
1997-11-21,600745,36.6,36.7,37.28,36.4,2642,4834000.0,2.38,-0.7,-0.26,0.73
1997-11-24,600745,36.26,35.18,36.26,35.0,2481,4431000.0,3.43,-4.14,-1.52,0.69
1997-11-25,600745,34.88,35.6,35.96,34.66,1574,2777000.0,3.7,1.19,0.42,0.44
1997-11-26,600745,35.6,35.68,35.92,35.54,960,1711000.0,1.07,0.22,0.08,0.27
1997-11-27,600745,35.76,35.04,35.82,35.0,1098,1940000.0,2.3,-1.79,-0.64,0.31
1997-11-28,600745,35.0,35.4,36.2,34.56,1821,3201000.0,4.68,1.03,0.36,0.51
1997-12-01,600745,36.0,35.5,36.0,35.4,868,1544000.0,1.69,0.28,0.1,0.24
1997-12-02,600745,35.4,35.56,35.7,35.38,648,1152000.0,0.9,0.17,0.06,0.18
1997-12-03,600745,35.4,35.12,35.6,35.02,975,1717000.0,1.63,-1.24,-0.44,0.27
1997-12-04,600745,35.7,36.52,36.94,35.24,1762,3208000.0,4.84,3.99,1.4,0.49
1997-12-05,600745,36.72,36.2,37.2,36.2,1442,2641000.0,2.74,-0.88,-0.32,0.4
1997-12-08,600745,36.56,36.44,36.7,36.04,947,1724000.0,1.82,0.66,0.24,0.26
1997-12-09,600745,36.44,37.08,37.2,36.36,1837,3379000.0,2.31,1.76,0.64,0.51
1997-12-10,600745,37.04,37.02,37.5,36.96,1192,2215000.0,1.46,-0.16,-0.06,0.33
1997-12-11,600745,36.94,37.2,37.2,36.42,1264,2315000.0,2.11,0.49,0.18,0.35
1997-12-12,600745,37.2,36.96,37.5,36.8,1806,3357000.0,1.88,-0.65,-0.24,0.5
1997-12-15,600745,37.2,38.14,39.0,36.6,4266,8047000.0,6.49,3.19,1.18,1.19
1997-12-16,600745,38.2,38.34,38.6,37.76,4793,9162000.0,2.2,0.52,0.2,1.33
1997-12-17,600745,38.0,37.0,38.0,37.0,3132,5870000.0,2.61,-3.5,-1.34,0.87
1997-12-18,600745,36.6,37.0,37.1,36.36,1921,3529000.0,2.0,0.0,0.0,0.53
1997-12-19,600745,37.0,37.2,37.72,37.0,1330,2482000.0,1.95,0.54,0.2,0.37
1997-12-22,600745,37.6,38.68,38.9,37.3,7125,13717000.0,4.3,3.98,1.48,1.98
1997-12-23,600745,39.0,38.3,39.48,38.02,5947,11593000.0,3.77,-0.98,-0.38,1.65
1997-12-24,600745,38.0,38.0,38.7,37.82,3504,6680000.0,2.3,-0.78,-0.3,0.97
1997-12-25,600745,37.76,37.94,38.2,37.76,3352,6370000.0,1.16,-0.16,-0.06,0.93
1997-12-26,600745,38.2,38.18,38.6,37.94,4598,8793000.0,1.74,0.63,0.24,1.28
1997-12-29,600745,38.4,38.0,38.96,37.9,4365,8390000.0,2.78,-0.47,-0.18,1.21
1997-12-30,600745,38.02,37.24,38.22,37.0,2312,4348000.0,3.21,-2.0,-0.76,0.64
1997-12-31,600745,37.26,37.72,38.0,37.26,2947,5531000.0,1.99,1.29,0.48,0.82
1998-01-06,600745,39.2,40.0,41.16,37.96,17484,35289000.0,8.48,6.04,2.28,4.86
1998-01-07,600745,40.2,39.48,40.5,39.22,6997,13872000.0,3.2,-1.3,-0.52,1.95
1998-01-08,600745,39.4,38.7,39.6,38.6,5744,11203000.0,2.53,-1.98,-0.78,1.6
1998-01-09,600745,38.6,40.2,40.9,38.2,12190,24258000.0,6.98,3.88,1.5,3.39
1998-01-12,600745,40.76,41.78,42.56,40.6,18870,39671000.0,4.88,3.93,1.58,5.25
1998-01-13,600745,40.52,39.26,40.82,37.6,14704,28835000.0,7.71,-6.03,-2.52,4.09
1998-01-14,600745,39.4,39.8,40.2,39.4,7399,14722000.0,2.04,1.38,0.54,2.06
1998-01-15,600745,40.2,40.0,40.6,39.5,4112,8186000.0,2.76,0.5,0.2,1.14
1998-01-16,600745,40.0,39.7,40.0,39.5,3405,6770000.0,1.25,-0.75,-0.3,0.95
1998-01-19,600745,39.8,39.0,39.98,38.76,5405,10549000.0,3.07,-1.76,-0.7,1.5
1998-01-20,600745,38.76,38.2,39.4,37.8,2531,4879000.0,4.1,-2.05,-0.8,0.7
1998-01-21,600745,37.98,38.1,38.56,37.8,2065,3936000.0,1.99,-0.26,-0.1,0.57
1998-01-22,600745,38.0,38.48,38.8,37.82,1981,3775000.0,2.57,1.0,0.38,0.55
1998-01-23,600745,38.8,39.26,39.6,38.48,1824,3578000.0,2.91,2.03,0.78,0.51
1998-02-09,600745,41.26,39.38,41.26,39.16,2572,5095000.0,5.35,0.31,0.12,0.72
1998-02-10,600745,39.0,38.28,39.0,38.16,2537,4881000.0,2.13,-2.79,-1.1,0.71
1998-02-11,600745,38.28,39.0,39.0,37.96,2411,4615000.0,2.72,1.88,0.72,0.67
1998-02-12,600745,38.8,38.2,39.5,38.08,1760,3394000.0,3.64,-2.05,-0.8,0.49
1998-02-13,600745,38.4,38.0,38.6,38.0,3494,6676000.0,1.57,-0.52,-0.2,0.97
1998-02-16,600745,37.8,37.4,38.0,37.2,3523,6589000.0,2.11,-1.58,-0.6,0.98
1998-02-17,600745,33.66,33.66,33.7,33.66,4434,7462000.0,0.11,-10.0,-3.74,1.23
1998-02-18,600745,32.0,32.98,33.36,31.6,22256,36234000.0,5.23,-2.02,-0.68,6.19
1998-02-19,600745,32.82,33.7,33.72,32.5,7034,11592000.0,3.7,2.18,0.72,1.96
1998-02-20,600745,33.58,33.64,34.2,33.5,6787,11492000.0,2.08,-0.18,-0.06,1.89
1998-02-23,600745,33.64,32.96,33.64,32.4,4769,7812000.0,3.69,-2.02,-0.68,1.33
1998-02-24,600745,32.96,32.6,32.96,32.4,4422,7209000.0,1.7,-1.09,-0.36,1.23
1998-02-25,600745,32.5,32.0,32.8,32.0,3874,6276000.0,2.45,-1.84,-0.6,1.08
1998-02-26,600745,32.0,32.4,32.4,31.8,3091,4950000.0,1.88,1.25,0.4,0.86
1998-02-27,600745,32.32,32.0,32.6,31.96,2505,4024000.0,1.98,-1.23,-0.4,0.7
1998-03-02,600745,31.4,30.48,31.52,30.4,3770,5831000.0,3.5,-4.75,-1.52,1.05
1998-03-03,600745,30.4,30.4,30.4,29.96,3365,5080000.0,1.44,-0.26,-0.08,0.94
1998-03-04,600745,30.4,30.64,30.9,30.2,1987,3038000.0,2.3,0.79,0.24,0.55
1998-03-05,600745,30.8,30.42,31.1,30.4,1823,2793000.0,2.28,-0.72,-0.22,0.51
1998-03-06,600745,30.4,30.76,30.92,30.36,1737,2654000.0,1.84,1.12,0.34,0.48
1998-03-09,600745,30.86,31.2,31.56,30.56,1838,2844000.0,3.25,1.43,0.44,0.51
1998-03-10,600745,34.32,32.54,34.32,31.36,5454,8883000.0,9.49,4.29,1.34,1.52
1998-03-11,600745,29.28,32.6,33.1,29.28,3599,5770000.0,11.74,0.18,0.06,1.0
1998-03-12,600745,32.0,32.0,32.4,31.6,1790,2861000.0,2.45,-1.84,-0.6,0.5
1998-03-13,600745,31.9,32.44,32.46,31.6,1801,2896000.0,2.69,1.38,0.44,0.5
1998-03-16,600745,32.04,32.8,32.98,32.0,2962,4823000.0,3.02,1.11,0.36,0.82
1998-03-17,600745,33.04,32.82,33.04,32.3,2272,3718000.0,2.26,0.06,0.02,0.63
1998-03-18,600745,32.62,32.86,32.9,32.02,2816,4582000.0,2.68,0.12,0.04,0.78
1998-03-19,600745,32.76,32.88,32.9,32.12,1954,3182700.0,2.37,0.06,0.02,0.54
1998-03-23,600745,32.76,34.12,34.36,32.76,16571,28163000.0,4.87,3.77,1.24,4.61
1998-03-24,600745,33.8,33.0,33.9,32.76,2456,4077000.0,3.34,-3.28,-1.12,0.68
1998-03-25,600745,33.2,32.26,33.38,32.18,2144,3489000.0,3.64,-2.24,-0.74,0.6
1998-03-26,600745,32.32,32.5,32.66,32.1,2552,4131000.0,1.74,0.74,0.24,0.71
1998-03-27,600745,32.2,32.52,32.82,32.1,2939,4752000.0,2.22,0.06,0.02,0.82
1998-03-30,600745,32.46,32.4,32.58,31.9,7211,11605000.0,2.09,-0.37,-0.12,2.0
1998-03-31,600745,32.28,31.76,32.3,31.64,2731,4339000.0,2.04,-1.98,-0.64,0.76
1998-04-01,600745,31.8,31.3,32.0,31.18,2836,4469000.0,2.58,-1.45,-0.46,0.79
1998-04-02,600745,31.1,31.6,32.4,30.76,3415,5377000.0,5.24,0.96,0.3,0.95
1998-04-03,600745,31.4,31.82,32.0,31.4,1827,2895000.0,1.9,0.7,0.22,0.51
1998-04-06,600745,31.7,31.42,31.7,30.82,3999,6269000.0,2.77,-1.26,-0.4,1.11
1998-04-07,600745,31.42,32.14,33.16,31.3,2399,3855000.0,5.92,2.29,0.72,0.67
1998-04-08,600745,31.8,32.0,32.58,31.6,2321,3722000.0,3.05,-0.44,-0.14,0.65
1998-04-09,600745,32.0,32.62,33.16,31.7,4387,7093000.0,4.56,1.94,0.62,1.22
1998-04-10,600745,32.76,33.76,34.0,32.62,10339,17430000.0,4.23,3.49,1.14,2.87
1998-04-13,600745,34.0,34.8,35.76,34.0,10890,19025000.0,5.21,3.08,1.04,3.03
1998-04-14,600745,34.8,34.0,34.8,33.52,4165,7094000.0,3.68,-2.3,-0.8,1.16
1998-04-15,600745,33.7,33.8,34.2,33.6,2066,3496000.0,1.76,-0.59,-0.2,0.57
1998-04-16,600745,33.6,33.1,33.6,32.64,3152,5205000.0,2.84,-2.07,-0.7,0.88
1998-04-17,600745,32.76,33.2,33.54,32.4,2155,3526000.0,3.44,0.3,0.1,0.6
1998-04-20,600745,32.8,32.44,32.98,32.2,1594,2590000.0,2.35,-2.29,-0.76,0.44
1998-04-21,600745,32.4,32.42,32.8,32.4,1285,2095000.0,1.23,-0.06,-0.02,0.36
1998-04-22,600745,32.42,33.8,33.94,32.42,2784,4630000.0,4.69,4.26,1.38,0.77
1998-04-23,600745,34.1,34.76,34.8,33.76,9760,16784000.0,3.08,2.84,0.96,2.71
1998-04-24,600745,35.0,35.36,35.6,34.8,15535,27376000.0,2.3,1.73,0.6,4.32
1998-04-27,600745,35.6,36.0,36.28,35.0,9780,17518000.0,3.62,1.81,0.64,2.72
1998-04-28,600745,36.04,36.26,36.66,35.98,11685,21215000.0,1.89,0.72,0.26,3.25
1998-04-29,600745,36.26,36.2,36.26,35.1,5249,9322000.0,3.2,-0.17,-0.06,1.46
1998-04-30,600745,35.96,35.62,36.0,35.18,2569,4555000.0,2.27,-1.6,-0.58,0.71
1998-05-04,600745,35.6,36.06,36.1,35.26,4193,7476000.0,2.36,1.24,0.44,1.17
1998-05-05,600745,35.96,35.56,35.96,35.34,2116,3765000.0,1.72,-1.39,-0.5,0.59
1998-05-06,600745,35.56,34.82,35.6,34.8,2644,4639000.0,2.25,-2.08,-0.74,0.74
1998-05-07,600745,34.6,34.0,34.8,34.0,2961,5090000.0,2.3,-2.35,-0.82,0.82
1998-05-08,600745,34.0,34.8,34.98,33.84,3080,5327000.0,3.35,2.35,0.8,0.86
1998-05-11,600745,34.82,34.44,35.32,34.4,2595,4505000.0,2.64,-1.03,-0.36,0.72
1998-05-12,600745,34.44,33.82,34.44,33.6,2636,4470000.0,2.44,-1.8,-0.62,0.73
1998-05-13,600745,33.84,34.0,34.2,33.8,2386,4054000.0,1.18,0.53,0.18,0.66
1998-05-14,600745,34.04,33.8,34.12,33.64,2649,4481000.0,1.41,-0.59,-0.2,0.74
1998-05-15,600745,33.84,34.46,34.5,33.84,2934,5040000.0,1.95,1.95,0.66,0.82
1998-05-18,600745,34.5,35.06,36.0,34.5,4489,7923000.0,4.35,1.74,0.6,1.25
1998-05-19,600745,35.0,34.4,35.04,33.82,2264,3881000.0,3.48,-1.88,-0.66,0.63
1998-05-20,600745,34.36,33.6,34.36,33.6,2608,4417000.0,2.21,-2.33,-0.8,0.73
1998-05-21,600745,33.6,33.8,34.1,33.26,3061,5161000.0,2.5,0.6,0.2,0.85
1998-05-22,600745,34.24,33.86,34.24,33.6,2848,4817000.0,1.89,0.18,0.06,0.79
1998-05-25,600745,33.86,34.08,34.72,33.86,3265,5615000.0,2.54,0.65,0.22,0.91
1998-05-26,600745,34.1,34.36,34.58,33.6,2329,3941000.0,2.88,0.82,0.28,0.65
1998-05-27,600745,34.32,33.8,34.32,33.6,2465,4165000.0,2.1,-1.63,-0.56,0.69
1998-05-28,600745,34.0,33.96,34.2,33.62,2074,3510000.0,1.72,0.47,0.16,0.58
1998-05-29,600745,34.0,35.0,35.36,33.7,8622,14949000.0,4.89,3.06,1.04,2.4
1998-06-01,600745,35.2,34.7,35.7,34.6,5487,9639000.0,3.14,-0.86,-0.3,1.53
1998-06-02,600745,34.7,35.48,35.58,34.6,5190,9108000.0,2.82,2.25,0.78,1.44
1998-06-03,600745,35.46,35.58,35.8,35.16,4740,8428000.0,1.8,0.28,0.1,1.32
1998-06-04,600745,35.56,34.4,35.56,34.36,2715,4728000.0,3.37,-3.32,-1.18,0.75
1998-06-05,600745,34.4,34.16,34.78,33.8,2707,4632000.0,2.85,-0.7,-0.24,0.75
1998-06-08,600745,34.2,33.96,34.4,33.8,2621,4453000.0,1.76,-0.59,-0.2,0.73
1998-06-09,600745,34.0,33.22,34.06,32.78,4263,7084000.0,3.77,-2.18,-0.74,1.19
1998-06-10,600745,33.0,33.5,33.76,32.8,3014,4987000.0,2.89,0.84,0.28,0.84
1998-06-11,600745,33.04,33.28,33.6,33.0,985,1640000.0,1.79,-0.66,-0.22,0.27
1998-06-12,600745,34.1,33.86,34.4,33.4,2154,3646000.0,3.0,1.74,0.58,0.6
1998-06-15,600745,33.7,33.18,33.92,33.12,1633,2719000.0,2.36,-2.01,-0.68,0.45
1998-06-16,600745,33.18,32.76,33.18,32.0,2251,3646000.0,3.56,-1.27,-0.42,0.63
1998-06-17,600745,32.8,32.4,32.8,32.2,1607,2613000.0,1.83,-1.1,-0.36,0.45
1998-06-18,600745,32.64,32.82,33.0,32.64,1266,2078000.0,1.11,1.3,0.42,0.35
1998-06-19,600745,33.1,33.5,34.0,33.1,1981,3320000.0,2.74,2.07,0.68,0.55
1998-06-22,600745,33.92,35.06,35.06,33.78,6626,11382000.0,3.82,4.66,1.56,1.84
1998-06-23,600745,35.0,34.5,35.0,34.0,3935,6800000.0,2.85,-1.6,-0.56,1.09
1998-06-24,600745,34.4,34.22,34.46,33.8,3132,5339000.0,1.91,-0.81,-0.28,0.87
1998-06-25,600745,34.22,33.6,34.22,33.4,1684,2840000.0,2.4,-1.81,-0.62,0.47
1998-06-26,600745,33.6,33.7,34.24,33.14,1608,2707000.0,3.27,0.3,0.1,0.45
1998-06-29,600745,33.4,33.16,34.4,33.0,1828,3048000.0,4.15,-1.6,-0.54,0.51
1998-06-30,600745,33.16,32.62,33.2,32.56,1298,2129000.0,1.93,-1.63,-0.54,0.36
1998-07-01,600745,33.4,32.18,33.4,32.0,1507,2458000.0,4.29,-1.35,-0.44,0.42
1998-07-02,600745,32.0,32.6,32.9,32.0,1111,1799000.0,2.8,1.31,0.42,0.31
1998-07-03,600745,32.64,32.7,33.2,32.4,664,1091000.0,2.45,0.31,0.1,0.18
1998-07-06,600745,32.6,32.2,32.8,32.2,920,1486000.0,1.83,-1.53,-0.5,0.26
1998-07-07,600745,32.2,32.36,32.4,32.0,696,1121000.0,1.24,0.5,0.16,0.19
1998-07-08,600745,32.7,32.64,33.0,32.02,1200,1960000.0,3.03,0.87,0.28,0.33
1998-07-09,600745,33.0,32.2,33.0,32.16,1601,2597000.0,2.57,-1.35,-0.44,0.45
1998-07-10,600745,32.2,32.56,32.6,32.04,1479,2390000.0,1.74,1.12,0.36,0.41
1998-07-13,600745,32.56,32.96,33.5,32.4,2233,3705000.0,3.38,1.23,0.4,0.62
1998-07-14,600745,33.38,32.36,33.38,32.2,1584,2592000.0,3.58,-1.82,-0.6,0.44
1998-07-15,600745,32.36,32.6,32.8,32.26,1610,2611000.0,1.67,0.74,0.24,0.45
1998-07-16,600745,32.5,31.9,32.6,31.8,1629,2616000.0,2.45,-2.15,-0.7,0.45
1998-07-17,600745,31.9,31.1,32.36,31.04,2533,3959000.0,4.14,-2.51,-0.8,0.7
1998-07-20,600745,30.9,29.7,30.9,29.32,3287,4896000.0,5.08,-4.5,-1.4,0.91
1998-07-21,600745,29.4,30.44,30.5,29.36,3461,5218000.0,3.84,2.49,0.74,0.96
1998-07-22,600745,30.1,29.66,30.42,29.52,5504,8226000.0,2.96,-2.56,-0.78,1.53
1998-07-23,600745,30.38,30.02,30.75,29.94,1914,2798000.0,2.73,1.21,0.36,0.41
1998-07-24,600745,30.1,30.8,30.96,30.02,1610,2367000.0,3.13,2.6,0.78,0.34
1998-07-27,600745,31.01,31.58,31.97,30.93,2128,3205000.0,3.38,2.53,0.78,0.46
1998-07-28,600745,31.58,31.06,31.61,30.57,636,951000.0,3.29,-1.65,-0.52,0.14
1998-07-29,600745,30.8,30.8,31.06,30.28,542,801000.0,2.51,-0.84,-0.26,0.12
1998-07-30,600745,30.93,30.28,30.93,30.23,1017,1492000.0,2.27,-1.69,-0.52,0.22
1998-07-31,600745,30.15,29.76,30.54,29.6,1762,2552000.0,3.1,-1.72,-0.52,0.38
1998-08-03,600745,29.76,28.98,29.76,28.88,1479,2091000.0,2.96,-2.62,-0.78,0.32
1998-08-04,600745,28.67,28.04,28.72,27.89,2130,2937000.0,2.86,-3.24,-0.94,0.46
1998-08-05,600745,28.07,28.46,28.75,27.84,3809,5252000.0,3.25,1.5,0.42,0.82
1998-08-06,600745,28.72,28.04,29.45,27.81,1482,2054000.0,5.76,-1.48,-0.42,0.32
1998-08-07,600745,28.07,27.68,28.2,27.55,1167,1595000.0,2.32,-1.28,-0.36,0.25
1998-08-10,600745,27.42,26.9,27.42,26.51,1140,1516000.0,3.29,-2.82,-0.78,0.24
1998-08-11,600745,26.64,26.12,27.16,26.07,1014,1335000.0,4.05,-2.9,-0.78,0.22
1998-08-12,600745,25.99,25.39,26.38,24.69,1451,1848000.0,6.47,-2.79,-0.73,0.31
1998-08-13,600745,25.39,25.39,25.6,24.69,1045,1323000.0,3.58,0.0,0.0,0.22
1998-08-14,600745,25.47,24.3,25.47,23.55,1593,1946000.0,7.56,-4.29,-1.09,0.34
1998-08-17,600745,23.49,21.18,23.49,21.1,2409,2695000.0,9.84,-12.84,-3.12,0.52
1998-08-18,600745,22.48,21.39,22.95,20.95,1005,1143000.0,9.44,0.99,0.21,0.22
1998-08-19,600745,20.92,23.13,23.13,20.92,1515,1756000.0,10.33,8.13,1.74,0.32
1998-08-20,600745,23.13,24.3,24.66,22.43,2454,2937000.0,9.64,5.06,1.17,0.53
1998-08-21,600745,24.3,24.43,24.66,23.78,1799,2205000.0,3.62,0.53,0.13,0.39
1998-08-24,600745,24.38,25.99,27.37,24.27,2399,3102000.0,12.69,6.39,1.56,0.51
1998-08-25,600745,27.06,26.17,27.06,25.08,2109,2735000.0,7.62,0.69,0.18,0.45
1998-08-26,600745,26.12,26.9,27.42,26.12,4716,6292000.0,4.97,2.79,0.73,1.01
1998-08-27,600745,26.64,25.65,26.77,25.6,1725,2232000.0,4.35,-4.65,-1.25,0.37
1998-08-28,600745,25.52,23.78,25.52,23.39,2372,2926000.0,8.3,-7.29,-1.87,0.51
1998-08-31,600745,23.05,24.61,24.79,21.96,1930,2288000.0,11.9,3.49,0.83,0.41
1998-09-01,600745,24.04,23.78,24.56,23.42,1476,1794000.0,4.63,-3.37,-0.83,0.32
1998-09-02,600745,23.52,23.52,24.09,23.42,765,923000.0,2.82,-1.09,-0.26,0.16
1998-09-03,600745,23.26,24.66,24.72,23.26,1571,1940000.0,6.21,4.85,1.14,0.34
1998-09-04,600745,24.77,25.29,25.34,24.77,1456,1839000.0,2.31,2.55,0.63,0.31
1998-09-07,600745,25.6,25.55,25.86,25.08,1422,1814000.0,3.08,1.03,0.26,0.3
1998-09-08,600745,25.65,25.05,25.86,24.9,1368,1738000.0,3.76,-1.96,-0.5,0.29
1998-09-09,600745,24.79,25.55,25.7,24.2,1992,2495000.0,5.99,2.0,0.5,0.43
1998-09-10,600745,26.12,26.17,26.64,25.37,4222,5479000.0,4.97,2.43,0.62,0.9
1998-09-11,600745,26.2,26.15,26.67,26.12,3612,4738000.0,2.1,-0.08,-0.02,0.77
1998-09-14,600745,26.17,26.51,26.64,25.39,4561,5917000.0,4.78,1.38,0.36,0.98
1998-09-15,600745,26.59,25.91,26.64,25.91,3122,4077000.0,2.75,-2.26,-0.6,0.67
1998-09-16,600745,25.86,26.04,26.25,25.47,2235,2872000.0,3.01,0.5,0.13,0.48
1998-09-17,600745,26.04,25.16,26.35,25.05,2966,3823000.0,4.99,-3.38,-0.88,0.64
1998-09-18,600745,25.03,25.08,26.17,24.04,3093,3912000.0,8.47,-0.32,-0.08,0.66
1998-09-21,600745,25.08,25.99,26.12,24.77,2561,3281000.0,5.38,3.63,0.91,0.55
1998-09-22,600745,26.12,27.08,28.15,25.94,13320,17842000.0,8.5,4.19,1.09,2.85
1998-09-23,600745,27.03,26.69,27.89,26.54,5202,6991000.0,4.99,-1.44,-0.39,1.11
1998-09-24,600745,26.69,25.5,26.77,25.5,3308,4286000.0,4.76,-4.46,-1.19,0.71
1998-09-25,600745,25.34,26.41,27.29,25.11,2004,2596000.0,8.55,3.57,0.91,0.43
1998-09-28,600745,26.64,26.61,27.37,25.63,4135,5481000.0,6.59,0.76,0.2,0.89
1998-09-29,600745,26.38,25.86,26.9,25.42,4797,6183000.0,5.56,-2.82,-0.75,1.03
1998-09-30,600745,26.35,26.12,26.35,25.86,1607,2090000.0,1.89,1.01,0.26,0.34
1998-10-05,600745,26.12,25.57,26.12,25.47,1773,2277000.0,2.49,-2.11,-0.55,0.38
1998-10-06,600745,25.6,25.08,25.81,25.08,2034,2577000.0,2.85,-1.92,-0.49,0.44
1998-10-07,600745,24.82,24.53,25.05,24.51,2159,2693000.0,2.15,-2.19,-0.55,0.46
1998-10-08,600745,24.56,25.0,25.34,24.56,1303,1631000.0,3.18,1.92,0.47,0.28
1998-10-09,600745,25.26,25.5,25.68,24.69,1355,1716000.0,3.96,2.0,0.5,0.29
1998-10-12,600745,25.55,25.21,25.68,24.95,2024,2556000.0,2.86,-1.14,-0.29,0.43
1998-10-13,600745,25.73,25.63,26.25,25.29,2703,3480000.0,3.81,1.67,0.42,0.58
1998-10-14,600745,25.55,24.95,25.55,24.95,1321,1669000.0,2.34,-2.65,-0.68,0.28
1998-10-15,600745,25.08,25.68,25.94,25.08,1984,2530000.0,3.45,2.93,0.73,0.42
1998-10-16,600745,25.81,26.43,27.21,25.81,10054,13320000.0,5.45,2.92,0.75,2.15
1998-10-19,600745,26.51,26.51,26.82,26.07,3533,4618000.0,2.84,0.3,0.08,0.76
1998-10-20,600745,26.77,25.89,26.9,25.6,2645,3448000.0,4.9,-2.34,-0.62,0.57
1998-10-21,600745,25.94,24.79,25.94,24.61,2863,3619000.0,5.14,-4.25,-1.1,0.61
1998-10-22,600745,24.79,24.82,25.03,24.07,3083,3817000.0,3.87,0.12,0.03,0.66
1998-10-23,600745,24.82,24.87,25.34,24.82,2163,2721000.0,2.1,0.2,0.05,0.46
1998-10-26,600745,25.0,24.27,25.08,23.91,1964,2413000.0,4.7,-2.41,-0.6,0.42
1998-10-27,600745,24.43,24.25,24.43,23.99,1799,2201000.0,1.81,-0.08,-0.02,0.39
1998-10-28,600745,24.3,24.69,24.69,24.09,1424,1753000.0,2.47,1.81,0.44,0.31
1998-10-29,600745,25.0,24.35,25.0,24.3,1222,1508000.0,2.84,-1.38,-0.34,0.26
1998-10-30,600745,24.3,24.51,24.82,24.04,1504,1859000.0,3.2,0.66,0.16,0.32
1998-11-02,600745,24.43,24.33,24.51,24.04,1522,1866000.0,1.92,-0.73,-0.18,0.33
1998-11-03,600745,24.35,25.08,25.39,24.35,2140,2690000.0,4.27,3.08,0.75,0.46
1998-11-04,600745,25.08,24.59,25.31,24.59,1623,2032000.0,2.87,-1.95,-0.49,0.35
1998-11-05,600745,25.03,25.05,25.05,24.43,2525,3151000.0,2.52,1.87,0.46,0.54
1998-11-06,600745,25.31,25.86,26.12,25.31,5301,6841000.0,3.23,3.23,0.81,1.14
1998-11-09,600745,26.15,26.9,27.03,25.76,12080,15852000.0,4.91,4.02,1.04,2.59
1998-11-10,600745,26.9,26.38,26.9,26.12,5510,7236000.0,2.9,-1.93,-0.52,1.18
