日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-16,688233,19.25,19.84,19.88,18.98,24958,46737715.0,4.65,2.48,0.48,1.47
2024-07-17,688233,19.65,19.44,19.94,19.42,20947,39485127.0,2.62,-2.02,-0.4,1.23
2024-07-18,688233,19.28,19.02,19.32,18.46,29188,52688499.0,4.42,-2.16,-0.42,1.71
2024-07-19,688233,18.97,19.69,19.99,18.76,36588,68923994.0,6.47,3.52,0.67,2.15
2024-07-22,688233,19.77,19.87,19.98,19.62,27137,51658454.0,1.83,0.91,0.18,1.59
2024-07-23,688233,19.69,18.66,19.82,18.58,26557,48879503.0,6.24,-6.09,-1.21,1.56
2024-07-24,688233,19.12,17.96,19.31,17.89,41748,73807843.0,7.61,-3.75,-0.7,2.45
2024-07-25,688233,17.96,17.91,18.25,17.47,25983,44294309.0,4.34,-0.28,-0.05,1.53
2024-07-26,688233,17.95,17.99,18.16,17.63,21394,36700867.0,2.96,0.45,0.08,1.26
2024-07-29,688233,17.99,17.34,17.99,17.22,32941,55150689.0,4.28,-3.61,-0.65,1.93
2024-07-30,688233,17.26,17.64,17.82,17.06,25508,42710517.0,4.38,1.73,0.3,1.5
2024-07-31,688233,17.76,18.74,18.81,17.39,39962,70053194.0,8.05,6.24,1.1,2.35
2024-08-01,688233,18.76,19.12,19.45,18.66,46339,84716471.0,4.22,2.03,0.38,2.72
2024-08-02,688233,18.91,18.28,19.16,18.26,34286,61634567.0,4.71,-4.39,-0.84,2.01
2024-08-05,688233,18.17,17.2,18.26,17.2,35878,60946081.0,5.8,-5.91,-1.08,2.11
2024-08-06,688233,17.53,17.62,17.69,17.26,24461,40782724.0,2.5,2.44,0.42,1.44
2024-08-07,688233,17.48,17.66,17.94,17.48,19670,33308995.0,2.61,0.23,0.04,1.16
2024-08-08,688233,14.76,17.32,17.71,14.76,27944,45938864.0,16.7,-1.93,-0.34,1.64
2024-08-09,688233,17.66,17.16,17.74,17.15,22559,37602247.0,3.41,-0.92,-0.16,1.32
2024-08-12,688233,17.01,16.92,17.35,16.7,19651,31813196.0,3.79,-1.4,-0.24,1.15
2024-08-13,688233,16.94,16.97,17.06,16.69,14191,22847568.0,2.19,0.3,0.05,0.83
2024-08-14,688233,17.01,16.87,17.24,16.87,11588,18830065.0,2.18,-0.59,-0.1,0.68
2024-08-15,688233,16.81,16.85,17.21,16.64,19114,30894750.0,3.38,-0.12,-0.02,1.12
2024-08-16,688233,16.88,16.88,17.18,16.85,22130,35926698.0,1.96,0.18,0.03,1.3
2024-08-19,688233,17.09,16.39,17.17,16.39,31011,49478395.0,4.62,-2.9,-0.49,1.82
2024-08-20,688233,16.39,15.81,16.43,15.73,25879,39425603.0,4.27,-3.54,-0.58,1.52
2024-08-21,688233,15.73,15.63,15.95,15.58,19438,29088773.0,2.34,-1.14,-0.18,1.14
2024-08-22,688233,15.63,15.46,15.75,15.42,18109,26795477.0,2.11,-1.09,-0.17,1.06
2024-08-23,688233,15.56,15.26,15.56,15.12,23398,34041590.0,2.85,-1.29,-0.2,1.37
2024-08-26,688233,15.21,15.59,15.88,15.21,19037,28266887.0,4.39,2.16,0.33,1.12
2024-08-27,688233,15.56,15.28,15.79,15.19,21113,30992472.0,3.85,-1.99,-0.31,1.24
2024-08-28,688233,15.22,15.26,15.54,15.08,16274,23635070.0,3.01,-0.13,-0.02,0.96
2024-08-29,688233,15.1,15.6,15.73,15.08,22434,33068999.0,4.26,2.23,0.34,1.32
2024-08-30,688233,15.61,16.19,16.48,15.52,28755,44123572.0,6.15,3.78,0.59,1.69
2024-09-02,688233,16.12,15.73,16.62,15.69,27827,42416750.0,5.74,-2.84,-0.46,1.63
2024-09-03,688233,15.59,15.99,16.14,15.55,19979,30234397.0,3.75,1.65,0.26,1.17
2024-09-04,688233,15.69,15.92,16.11,15.62,14662,22160895.0,3.06,-0.44,-0.07,0.86
2024-09-05,688233,16.08,15.91,16.12,15.77,14804,22471915.0,2.2,-0.06,-0.01,0.87
2024-09-06,688233,16.06,15.46,16.06,15.37,17712,26271036.0,4.34,-2.83,-0.45,1.04
2024-09-09,688233,15.47,15.3,15.6,15.19,14499,21156059.0,2.65,-1.03,-0.16,0.85
2024-09-10,688233,15.23,15.46,15.58,15.05,16083,23373790.0,3.46,1.05,0.16,0.94
2024-09-11,688233,15.36,15.36,15.55,15.21,12085,17682427.0,2.2,-0.65,-0.1,0.71
2024-09-12,688233,15.43,15.19,15.66,15.19,12258,17987854.0,3.06,-1.11,-0.17,0.72
2024-09-13,688233,15.19,14.76,15.25,14.76,18171,25773775.0,3.23,-2.83,-0.43,1.07
2024-09-18,688233,14.9,14.66,14.94,14.4,15719,21835900.0,3.66,-0.68,-0.1,0.92
2024-09-19,688233,14.76,14.99,15.2,14.54,17431,24748011.0,4.5,2.25,0.33,1.02
2024-09-20,688233,15.08,14.76,15.14,14.63,19247,27050952.0,3.4,-1.53,-0.23,1.13
2024-09-23,688233,14.9,14.72,14.94,14.59,15244,21343346.0,2.37,-0.27,-0.04,0.9
2024-09-24,688233,14.84,15.5,15.52,14.71,30513,43863222.0,5.5,5.3,0.78,1.79
2024-09-25,688233,15.88,15.65,16.11,15.62,35206,53189688.0,3.16,0.97,0.15,2.07
2024-09-26,688233,15.65,16.39,16.39,15.6,29372,44908998.0,5.05,4.73,0.74,1.72
2024-09-27,688233,16.52,17.76,17.85,16.52,29943,49158897.0,8.11,8.36,1.37,1.76
2024-09-30,688233,18.84,21.01,21.13,18.43,81108,154414390.0,15.2,18.3,3.25,4.76
2024-10-08,688233,25.06,25.06,25.06,23.98,101480,244995281.0,5.14,19.28,4.05,5.96
2024-10-09,688233,24.26,24.19,27.32,23.4,174452,428083871.0,15.64,-3.47,-0.87,10.24
2024-10-10,688233,25.06,23.25,25.08,22.76,79423,182636644.0,9.59,-3.89,-0.94,4.66
2024-10-11,688233,22.76,21.14,23.01,20.86,73028,153531095.0,9.25,-9.08,-2.11,4.29
2024-10-14,688233,21.4,21.92,21.97,20.36,72997,149636657.0,7.62,3.69,0.78,4.29
2024-10-15,688233,21.95,21.38,22.63,21.26,50653,107253536.0,6.25,-2.46,-0.54,2.97
2024-10-16,688233,20.81,20.78,21.32,20.58,41659,83986211.0,3.46,-2.81,-0.6,2.45
2024-10-17,688233,20.99,20.85,21.36,20.77,36267,73867455.0,2.84,0.34,0.07,2.13
2024-10-18,688233,20.82,22.56,23.26,20.71,77942,166268893.0,12.23,8.2,1.71,4.58
2024-10-21,688233,23.59,23.98,24.53,22.81,107818,248699905.0,7.62,6.29,1.42,6.33
2024-10-22,688233,24.26,23.84,24.27,23.36,61863,142448274.0,3.79,-0.58,-0.14,3.63
2024-10-23,688233,24.07,23.31,24.11,23.26,61416,140713508.0,3.57,-2.22,-0.53,3.61
2024-10-24,688233,23.43,23.62,23.91,22.97,40430,91781116.0,4.03,1.33,0.31,2.37
2024-10-25,688233,23.62,24.98,25.44,23.46,80677,190112468.0,8.38,5.76,1.36,4.74
2024-10-28,688233,25.99,27.0,29.41,25.99,146826,389160326.0,13.69,8.09,2.02,8.62
2024-10-29,688233,27.32,26.02,27.61,25.99,89096,230289650.0,6.0,-3.63,-0.98,5.23
2024-10-30,688233,25.93,25.66,26.31,25.15,59809,148939650.0,4.46,-1.38,-0.36,3.51
2024-10-31,688233,25.67,26.74,27.06,25.41,80569,207462226.0,6.43,4.21,1.08,4.73
2024-11-01,688233,26.42,24.75,26.81,24.72,78881,195597994.0,7.82,-7.44,-1.99,4.63
2024-11-04,688233,24.52,25.34,25.61,24.52,49885,122148448.0,4.4,2.38,0.59,2.93
2024-11-05,688233,25.34,26.69,26.76,25.06,62709,159546086.0,6.71,5.33,1.35,3.68
2024-11-06,688233,26.87,26.55,27.26,26.08,61022,158458119.0,4.42,-0.52,-0.14,3.58
2024-11-07,688233,26.41,27.18,27.26,26.19,48237,125941849.0,4.03,2.37,0.63,2.83
2024-11-08,688233,28.26,27.74,29.21,27.66,85659,236682681.0,5.7,2.06,0.56,5.03
2024-11-11,688233,28.26,30.71,30.76,28.26,114055,333164094.0,9.01,10.71,2.97,6.7
2024-11-12,688233,31.22,29.96,31.22,29.56,71366,209867853.0,5.41,-2.44,-0.75,4.19
2024-11-13,688233,29.7,30.45,30.46,29.24,56993,166206613.0,4.07,1.64,0.49,3.35
2024-11-14,688233,30.27,28.91,30.45,28.86,48025,138472782.0,5.22,-5.06,-1.54,2.82
2024-11-15,688233,28.9,27.97,29.54,27.8,45281,125622118.0,6.02,-3.25,-0.94,2.66
2024-11-18,688233,27.96,27.15,28.34,26.59,48247,127523274.0,6.26,-2.93,-0.82,2.83
2024-11-19,688233,27.26,28.61,28.63,26.78,49870,134227852.0,6.81,5.38,1.46,2.93
2024-11-20,688233,28.28,28.45,28.72,28.04,36103,99532533.0,2.38,-0.56,-0.16,2.12
2024-11-21,688233,28.22,27.98,28.66,27.34,36888,100845983.0,4.64,-1.65,-0.47,2.17
2024-11-22,688233,27.75,25.84,28.31,25.78,54548,142657539.0,9.04,-7.65,-2.14,3.2
2024-11-25,688233,26.64,26.16,26.64,25.27,34937,87734915.0,5.3,1.24,0.32,2.05
2024-11-26,688233,25.91,25.84,26.64,25.75,22320,56647026.0,3.4,-1.22,-0.32,1.31
2024-11-27,688233,25.61,26.29,26.33,24.67,46318,114129070.0,6.42,1.74,0.45,2.72
2024-11-28,688233,26.29,26.12,26.93,25.9,37523,96362369.0,3.92,-0.65,-0.17,2.2
2024-11-29,688233,26.03,26.56,26.97,25.52,35453,90610644.0,5.55,1.68,0.44,2.08
2024-12-02,688233,26.5,26.78,26.97,26.36,34855,90603301.0,2.3,0.83,0.22,2.05
2024-12-03,688233,27.4,27.14,27.93,26.85,49078,130655467.0,4.03,1.34,0.36,2.88
2024-12-04,688233,27.54,26.53,28.11,26.4,46369,122544782.0,6.3,-2.25,-0.61,2.72
2024-12-05,688233,26.31,26.61,26.99,26.09,32533,84105055.0,3.39,0.3,0.08,1.91
2024-12-06,688233,26.56,26.62,27.01,26.04,37741,97303685.0,3.65,0.04,0.01,2.22
2024-12-09,688233,26.61,26.38,26.67,25.94,26071,66636139.0,2.74,-0.9,-0.24,1.53
2024-12-10,688233,27.76,26.72,27.77,26.68,38794,102665389.0,4.13,1.29,0.34,2.28
2024-12-11,688233,26.72,27.04,27.26,26.58,30079,78680246.0,2.54,1.2,0.32,1.77
2024-12-12,688233,27.1,26.87,27.2,26.55,25847,67249156.0,2.4,-0.63,-0.17,1.52
2024-12-13,688233,26.87,26.78,27.14,26.34,39540,102522484.0,2.98,-0.33,-0.09,2.32
2024-12-16,688233,26.72,25.82,26.84,25.59,36533,93135542.0,4.67,-3.58,-0.96,2.15
2024-12-17,688233,25.87,25.1,25.99,25.03,29831,73586821.0,3.72,-2.79,-0.72,1.75
2024-12-18,688233,25.11,25.69,25.96,24.56,27929,68580635.0,5.58,2.35,0.59,1.64
2024-12-19,688233,25.37,25.71,25.85,25.1,21342,52861817.0,2.92,0.08,0.02,1.25
2024-12-20,688233,25.84,26.69,27.06,25.59,42184,108927142.0,5.72,3.81,0.98,2.48
2024-12-23,688233,26.8,25.19,26.83,25.14,33532,83974477.0,6.33,-5.62,-1.5,1.97
2024-12-24,688233,25.53,25.41,25.68,24.69,24214,59193436.0,3.93,0.87,0.22,1.42
2024-12-25,688233,25.34,25.36,25.66,24.89,21545,52811032.0,3.03,-0.2,-0.05,1.27
2024-12-26,688233,25.46,25.67,25.86,25.14,16407,40767968.0,2.84,1.22,0.31,0.96
2024-12-27,688233,25.67,25.43,26.25,25.36,24692,61892393.0,3.47,-0.93,-0.24,1.45
2024-12-30,688233,25.25,25.17,25.56,24.57,19402,47457772.0,3.89,-1.02,-0.26,1.14
2024-12-31,688233,25.31,24.21,25.54,24.21,23777,56989453.0,5.28,-3.81,-0.96,1.4
2025-01-02,688233,24.21,23.37,24.5,23.16,23819,54859967.0,5.53,-3.47,-0.84,1.4
2025-01-03,688233,23.44,22.37,23.74,22.31,27030,60174192.0,6.12,-4.28,-1.0,1.59
2025-01-06,688233,22.27,22.16,22.73,21.76,20635,44449060.0,4.34,-0.94,-0.21,1.21
2025-01-07,688233,22.2,22.88,22.88,22.12,20111,43706013.0,3.43,3.25,0.72,1.18
2025-01-08,688233,22.88,22.78,22.96,21.81,23328,50675494.0,5.03,-0.44,-0.1,1.37
2025-01-09,688233,22.78,22.77,23.11,22.53,19138,42382023.0,2.55,-0.04,-0.01,1.12
2025-01-10,688233,22.78,22.16,23.24,22.16,19383,42676932.0,4.74,-2.68,-0.61,1.14
2025-01-13,688233,22.12,22.55,22.79,21.53,20991,45155007.0,5.69,1.76,0.39,1.23
2025-01-14,688233,22.55,23.64,23.64,22.48,22287,49997925.0,5.14,4.83,1.09,1.31
2025-01-15,688233,23.64,23.44,23.81,23.29,20629,46989273.0,2.2,-0.85,-0.2,1.21
2025-01-16,688233,23.44,23.5,24.04,23.18,19590,44789330.0,3.67,0.26,0.06,1.15
2025-01-17,688233,23.5,24.19,24.45,23.07,28289,65270647.0,5.87,2.94,0.69,1.66
2025-01-20,688233,24.24,24.15,24.41,23.73,24251,56451860.0,2.81,-0.17,-0.04,1.42
2025-01-21,688233,24.31,24.2,24.43,23.72,21648,50415146.0,2.94,0.21,0.05,1.27
2025-01-22,688233,24.34,24.19,24.55,23.88,18683,43727259.0,2.77,-0.04,-0.01,1.1
2025-01-23,688233,24.36,24.29,24.7,24.14,25784,60986741.0,2.32,0.41,0.1,1.51
2025-01-24,688233,24.17,24.54,24.54,24.01,21535,50688227.0,2.18,1.03,0.25,1.26
2025-01-27,688233,24.26,23.86,24.36,23.54,38038,88047110.0,3.34,-2.77,-0.68,2.23
2025-02-05,688233,24.2,23.77,24.41,23.69,31089,72535796.0,3.02,-0.38,-0.09,1.83
2025-02-06,688233,23.76,24.64,24.71,23.54,38058,89663897.0,4.92,3.66,0.87,2.23
2025-02-07,688233,24.77,24.54,25.02,24.24,42516,101490650.0,3.17,-0.41,-0.1,2.5
2025-02-10,688233,24.54,24.85,24.91,24.36,34014,81329695.0,2.24,1.26,0.31,2.0
2025-02-11,688233,24.9,24.36,24.9,24.27,30400,71975727.0,2.54,-1.97,-0.49,1.79
2025-02-12,688233,24.37,24.83,24.83,24.17,35324,83992525.0,2.71,1.93,0.47,2.07
2025-02-13,688233,24.83,24.29,24.9,24.23,26613,63190880.0,2.7,-2.17,-0.54,1.56
2025-02-14,688233,24.45,24.16,24.51,23.97,25017,58528852.0,2.22,-0.54,-0.13,1.47
2025-02-17,688233,24.24,24.09,24.44,23.86,28222,65890394.0,2.4,-0.29,-0.07,1.66
2025-02-18,688233,24.15,23.17,24.4,23.05,35017,80644569.0,5.6,-3.82,-0.92,2.06
2025-02-19,688233,23.26,24.32,24.32,22.99,41361,95655927.0,5.74,4.96,1.15,2.43
2025-02-20,688233,24.14,24.29,24.46,24.06,23659,55536377.0,1.64,-0.12,-0.03,1.39
2025-02-21,688233,24.66,25.0,25.04,24.12,47618,114063266.0,3.79,2.92,0.71,2.8
2025-02-24,688233,25.25,25.63,25.83,25.15,61594,152521772.0,2.72,2.52,0.63,3.62
2025-02-25,688233,25.19,25.66,25.99,25.16,43797,108914508.0,3.24,0.12,0.03,2.57
2025-02-26,688233,25.81,26.3,26.53,25.42,48154,122012553.0,4.33,2.49,0.64,2.83
2025-02-27,688233,26.3,26.49,26.82,25.65,49087,125262481.0,4.45,0.72,0.19,2.88
2025-02-28,688233,26.14,25.06,26.44,24.92,42182,104411911.0,5.74,-5.4,-1.43,2.48
2025-03-03,688233,25.16,25.26,25.76,24.8,33514,82318304.0,3.83,0.8,0.2,1.97
2025-03-04,688233,24.92,25.79,25.9,24.83,34539,85471632.0,4.24,2.1,0.53,2.03
2025-03-05,688233,25.96,25.42,25.97,25.04,32030,79183930.0,3.61,-1.43,-0.37,1.88
2025-03-06,688233,25.49,25.79,26.26,25.46,38327,96368563.0,3.15,1.46,0.37,2.25
2025-03-07,688233,25.86,25.64,26.24,25.47,36382,91315335.0,2.99,-0.58,-0.15,2.14
2025-03-10,688233,25.44,25.43,25.83,25.27,23839,59018416.0,2.18,-0.82,-0.21,1.4
2025-03-11,688233,25.35,25.48,25.59,25.1,23715,58196370.0,1.93,0.2,0.05,1.39
2025-03-12,688233,25.42,25.47,25.74,25.39,25017,62014213.0,1.37,-0.04,-0.01,1.47
2025-03-13,688233,25.51,24.74,25.53,24.55,28736,69422221.0,3.85,-2.87,-0.73,1.69
2025-03-14,688233,24.74,25.2,25.24,24.5,23564,57045724.0,2.99,1.86,0.46,1.38
2025-03-17,688233,25.36,25.2,25.38,24.95,21938,53534743.0,1.71,0.0,0.0,1.29
2025-03-18,688233,25.27,25.77,26.01,25.22,32345,80805487.0,3.13,2.26,0.57,1.9
2025-03-19,688233,25.75,25.62,25.93,25.44,26631,66171038.0,1.9,-0.58,-0.15,1.56
2025-03-20,688233,25.62,25.62,26.11,25.38,28551,71306339.0,2.85,0.0,0.0,1.68
2025-03-21,688233,25.65,24.95,25.65,24.82,28850,70148214.0,3.24,-2.62,-0.67,1.69
2025-03-24,688233,24.96,24.44,25.12,23.93,25217,59966071.0,4.77,-2.04,-0.51,1.48
2025-03-25,688233,24.42,24.26,24.72,24.09,14773,34873874.0,2.58,-0.74,-0.18,0.87
2025-03-26,688233,24.26,24.49,24.78,24.26,17523,41725283.0,2.14,0.95,0.23,1.03
2025-03-27,688233,24.46,24.64,25.25,23.93,32899,78876538.0,5.39,0.61,0.15,1.93
2025-03-28,688233,24.76,24.93,26.32,24.76,51948,128712874.0,6.33,1.18,0.29,3.05
2025-03-31,688233,24.79,24.15,24.99,23.76,38650,91297704.0,4.93,-3.13,-0.78,2.27
2025-04-01,688233,24.19,24.9,25.16,24.16,35705,85993160.0,4.14,3.11,0.75,2.1
2025-04-02,688233,24.7,25.25,25.51,24.7,27249,66733172.0,3.25,1.41,0.35,1.6
2025-04-03,688233,25.02,24.47,25.48,24.2,28368,68127443.0,5.07,-3.09,-0.78,1.67
2025-04-07,688233,22.78,20.06,23.38,19.73,53642,109733085.0,14.92,-18.02,-4.41,3.15
2025-04-08,688233,20.04,20.4,21.39,19.79,42816,84676278.0,7.98,1.69,0.34,2.51
2025-04-09,688233,20.0,21.52,21.72,19.12,50390,101004655.0,12.75,5.49,1.12,2.96
2025-04-10,688233,22.26,22.09,22.76,21.97,40657,87585613.0,3.67,2.65,0.57,2.39
2025-04-11,688233,21.97,23.57,24.64,21.91,70631,160665601.0,12.36,6.7,1.48,4.15
2025-04-14,688233,24.21,23.73,24.24,23.52,37490,86314733.0,3.05,0.68,0.16,2.2
2025-04-15,688233,23.59,23.66,23.96,23.4,25518,58302064.0,2.36,-0.29,-0.07,1.5
2025-04-16,688233,23.5,23.16,23.89,22.77,28919,65129405.0,4.73,-2.11,-0.5,1.7
2025-04-17,688233,22.82,24.16,24.81,22.82,53128,124820879.0,8.59,4.32,1.0,3.12
2025-04-18,688233,24.09,23.56,24.13,23.41,32889,75426810.0,2.98,-2.48,-0.6,1.93
2025-04-21,688233,23.56,24.31,24.75,23.43,44655,105063566.0,5.6,3.18,0.75,2.62
2025-04-22,688233,24.16,24.78,25.05,24.1,49731,118226663.0,3.91,1.93,0.47,2.92
2025-04-23,688233,24.87,24.68,24.87,24.39,35448,84523597.0,1.94,-0.4,-0.1,2.08
2025-04-24,688233,24.73,24.47,24.81,24.18,28671,68078467.0,2.55,-0.85,-0.21,1.68
2025-04-25,688233,24.53,26.05,26.12,24.2,70129,173196992.0,7.85,6.46,1.58,4.12
