日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-27,300759,61.24,61.46,61.99,60.59,132739,533018991.0,2.28,0.1,0.06,1.4
2023-06-28,300759,60.88,59.42,61.1,59.21,173785,681384142.0,3.08,-3.32,-2.04,1.83
2023-06-29,300759,59.59,57.77,59.66,57.67,209831,803006987.0,3.35,-2.78,-1.65,2.22
2023-06-30,300759,57.67,58.43,59.48,57.31,163565,627285222.0,3.76,1.14,0.66,1.73
2023-07-03,300759,58.85,59.3,59.6,58.12,138719,537386880.0,2.53,1.49,0.87,1.46
2023-07-04,300759,58.96,61.09,61.37,58.49,185670,733328259.0,4.86,3.02,1.79,1.96
2023-07-05,300759,60.74,60.44,61.22,59.89,114999,454903207.0,2.18,-1.06,-0.65,1.21
2023-07-06,300759,60.22,59.42,60.22,59.02,111026,432365441.0,1.99,-1.69,-1.02,1.17
2023-07-07,300759,58.99,58.43,59.45,58.42,84008,323638841.0,1.73,-1.67,-0.99,0.89
2023-07-10,300759,58.85,59.06,60.35,58.85,108679,424301896.0,2.57,1.08,0.63,1.15
2023-07-11,300759,59.27,59.6,59.77,58.57,83192,322547950.0,2.03,0.91,0.54,0.88
2023-07-12,300759,59.65,58.43,59.66,58.31,80109,309075084.0,2.27,-1.96,-1.17,0.85
2023-07-13,300759,59.03,61.33,62.21,58.93,244431,974574791.0,5.61,4.96,2.9,2.58
2023-07-14,300759,61.33,60.98,62.0,60.74,135082,541965331.0,2.05,-0.57,-0.35,1.43
2023-07-17,300759,60.04,59.0,60.05,58.49,115258,445188653.0,2.56,-3.25,-1.98,1.22
2023-07-18,300759,58.88,59.32,59.62,57.91,110744,425875637.0,2.9,0.54,0.32,1.17
2023-07-19,300759,59.06,57.76,59.62,57.08,181357,687002455.0,4.28,-2.63,-1.56,1.91
2023-07-20,300759,57.86,57.04,58.57,56.83,125541,473615224.0,3.01,-1.25,-0.72,1.33
2023-07-21,300759,57.1,57.79,59.51,56.63,202542,773351777.0,5.05,1.31,0.75,2.14
2023-07-24,300759,57.71,57.82,59.06,57.26,114682,435100285.0,3.11,0.05,0.03,1.21
2023-07-25,300759,58.52,58.88,59.06,57.91,147079,564710075.0,1.99,1.83,1.06,1.55
2023-07-26,300759,58.51,59.3,60.26,58.36,161833,629697702.0,3.23,0.71,0.42,1.71
2023-07-27,300759,59.35,59.65,59.83,58.61,186613,478904140.0,2.06,0.59,0.35,1.31
2023-07-28,300759,59.06,60.48,60.55,57.73,339459,869742162.0,4.73,1.39,0.83,2.39
2023-07-31,300759,61.9,65.14,67.14,61.56,736987,2066123933.0,9.23,7.71,4.66,5.19
2023-08-01,300759,67.05,65.18,67.5,64.64,447689,1282162496.0,4.39,0.06,0.04,3.15
2023-08-02,300759,64.48,64.62,65.09,63.72,277215,775289392.0,2.1,-0.86,-0.56,1.95
2023-08-03,300759,65.09,68.96,69.14,64.53,531525,1550411358.0,7.13,6.72,4.34,3.74
2023-08-04,300759,68.08,67.54,68.83,67.16,345731,1018984831.0,2.42,-2.06,-1.42,2.43
2023-08-07,300759,66.8,66.31,67.75,65.92,254581,735989323.0,2.71,-1.82,-1.23,1.79
2023-08-08,300759,65.77,66.1,67.0,65.25,206247,593680569.0,2.64,-0.32,-0.21,1.45
2023-08-09,300759,65.5,69.32,70.04,65.25,433602,1296001937.0,7.25,4.87,3.22,3.05
2023-08-10,300759,68.51,70.11,70.58,67.68,304698,917904832.0,4.18,1.14,0.79,2.14
2023-08-11,300759,70.11,67.84,71.17,67.84,285083,858231253.0,4.75,-3.24,-2.27,2.01
2023-08-14,300759,66.55,67.48,67.72,65.7,221300,641381115.0,2.98,-0.53,-0.36,1.56
2023-08-15,300759,67.3,66.71,67.5,65.34,197122,565750756.0,3.2,-1.14,-0.77,1.39
2023-08-16,300759,66.06,65.41,67.34,65.41,148196,425828303.0,2.89,-1.95,-1.3,1.04
2023-08-17,300759,65.36,65.09,66.04,63.79,198828,559839480.0,3.44,-0.49,-0.32,1.4
2023-08-18,300759,64.98,62.62,65.52,62.62,191094,527791090.0,4.46,-3.79,-2.47,1.34
2023-08-21,300759,63.25,63.09,64.6,62.26,153966,423846440.0,3.74,0.75,0.47,1.08
2023-08-22,300759,63.36,63.43,63.9,61.76,174114,474368055.0,3.39,0.54,0.34,1.23
2023-08-23,300759,63.04,61.63,63.99,61.58,132952,360338443.0,3.8,-2.84,-1.8,0.94
2023-08-24,300759,61.9,65.65,66.15,61.78,284213,795695759.0,7.09,6.52,4.02,2.0
2023-08-25,300759,65.02,65.23,66.71,64.19,234808,666626418.0,3.84,-0.64,-0.42,1.65
2023-08-28,300759,70.76,66.37,71.03,65.88,326915,959193434.0,7.9,1.75,1.14,2.3
2023-08-29,300759,66.26,69.03,69.75,65.88,337166,998532271.0,5.83,4.01,2.66,2.37
2023-08-30,300759,68.87,69.55,70.06,67.86,236718,710429561.0,3.19,0.75,0.52,1.67
2023-08-31,300759,69.03,68.51,69.46,68.31,148500,444410850.0,1.65,-1.5,-1.04,1.05
2023-09-01,300759,69.25,67.7,69.52,67.3,134761,397451685.0,3.24,-1.18,-0.81,0.95
2023-09-04,300759,67.84,67.52,68.69,67.23,176270,519648788.0,2.16,-0.27,-0.18,1.24
2023-09-05,300759,67.52,66.04,67.54,65.54,212445,612265636.0,2.96,-2.19,-1.48,1.5
2023-09-06,300759,65.36,64.01,65.63,63.0,208150,578565551.0,3.98,-3.07,-2.03,1.46
2023-09-07,300759,64.01,62.48,64.53,62.44,150491,414355152.0,3.27,-2.39,-1.53,1.06
2023-09-08,300759,62.37,62.3,63.29,62.14,114166,310756836.0,1.84,-0.29,-0.18,0.8
2023-09-11,300759,62.21,63.94,65.16,61.85,220336,610628552.0,5.31,2.63,1.64,1.55
2023-09-12,300759,63.79,63.63,64.51,63.18,146794,407158353.0,2.08,-0.48,-0.31,1.03
2023-09-13,300759,63.22,62.68,63.94,61.92,135418,368384570.0,3.17,-1.49,-0.95,0.95
2023-09-14,300759,62.21,62.66,63.11,61.74,103299,280135867.0,2.19,-0.03,-0.02,0.73
2023-09-15,300759,63.0,66.08,67.72,62.19,390928,1114138632.0,8.83,5.46,3.42,2.75
2023-09-18,300759,65.59,66.53,67.07,65.43,232229,669777655.0,2.48,0.68,0.45,1.63
2023-09-19,300759,65.83,65.29,66.98,64.64,169867,483762974.0,3.52,-1.86,-1.24,1.2
2023-09-20,300759,64.93,64.66,65.68,64.06,142655,400576418.0,2.48,-0.96,-0.63,1.0
2023-09-21,300759,63.81,63.22,64.48,63.02,143922,396855045.0,2.26,-2.23,-1.44,1.01
2023-09-22,300759,62.77,64.26,64.57,62.3,198638,548102529.0,3.59,1.65,1.04,1.4
2023-09-25,300759,63.76,66.67,67.14,63.54,352515,1010742426.0,5.6,3.75,2.41,2.48
2023-09-26,300759,66.4,67.03,67.5,65.59,205189,593597950.0,2.86,0.54,0.36,1.44
2023-09-27,300759,67.32,70.87,71.23,67.12,407424,1231786559.0,6.13,5.73,3.84,2.87
2023-09-28,300759,71.21,71.44,72.74,70.58,306625,955320731.0,3.05,0.8,0.57,2.16
2023-10-09,300759,70.0,70.45,70.67,68.42,282845,856065689.0,3.15,-1.39,-0.99,1.99
2023-10-10,300759,70.47,68.76,71.14,68.67,171705,520039105.0,3.51,-2.4,-1.69,1.21
2023-10-11,300759,69.19,73.96,75.44,69.19,441672,1412108383.0,9.09,7.56,5.2,3.11
2023-10-12,300759,74.36,74.52,75.19,73.06,272047,877387952.0,2.88,0.76,0.56,1.91
2023-10-13,300759,73.48,73.55,75.01,73.24,227211,731672994.0,2.38,-1.3,-0.97,1.6
2023-10-16,300759,73.82,72.09,74.81,71.46,258778,820766367.0,4.55,-1.99,-1.46,1.82
2023-10-17,300759,72.27,72.49,73.64,71.55,179315,564855254.0,2.9,0.55,0.4,1.26
2023-10-18,300759,71.71,70.09,71.73,69.68,203136,621988584.0,2.83,-3.31,-2.4,1.43
2023-10-19,300759,69.48,68.56,70.4,68.51,200674,605217226.0,2.7,-2.18,-1.53,1.41
2023-10-20,300759,67.84,66.55,68.4,66.1,220548,640443052.0,3.35,-2.93,-2.01,1.55
2023-10-23,300759,66.46,66.87,67.88,65.38,181877,525666845.0,3.76,0.48,0.32,1.28
2023-10-24,300759,67.36,65.92,67.36,64.01,211713,604457272.0,5.01,-1.42,-0.95,1.49
2023-10-25,300759,66.58,63.45,67.36,63.34,294361,832759167.0,6.1,-3.75,-2.47,2.07
2023-10-26,300759,62.21,63.58,64.19,61.87,217393,594816272.0,3.66,0.2,0.13,1.53
2023-10-27,300759,63.07,67.72,68.24,62.62,371446,1064668240.0,8.84,6.51,4.14,2.61
2023-10-30,300759,67.16,76.07,77.92,66.73,748780,2407896884.0,16.52,12.33,8.35,5.27
2023-10-31,300759,75.94,76.27,78.14,74.41,487215,1619126235.0,4.9,0.26,0.2,3.43
2023-11-01,300759,76.27,75.01,76.86,74.5,294434,965739606.0,3.09,-1.65,-1.26,2.07
2023-11-02,300759,75.58,74.54,76.41,74.32,328558,1078335852.0,2.79,-0.63,-0.47,2.31
2023-11-03,300759,74.54,74.45,75.37,73.57,314868,1023237499.0,2.41,-0.12,-0.09,2.22
2023-11-06,300759,77.35,80.5,82.44,76.18,605777,2100559921.0,8.41,8.13,6.05,4.26
2023-11-07,300759,79.87,80.86,83.81,79.51,483565,1719635474.0,5.34,0.45,0.36,3.4
2023-11-08,300759,80.26,82.33,84.67,80.26,430349,1553989820.0,5.45,1.82,1.47,3.03
2023-11-09,300759,81.34,79.45,82.87,79.22,366188,1286168609.0,4.43,-3.5,-2.88,2.58
2023-11-10,300759,78.43,79.67,80.62,78.25,243188,845718968.0,2.98,0.28,0.22,1.71
2023-11-13,300759,80.89,79.22,81.72,78.64,249196,865336450.0,3.87,-0.56,-0.45,1.75
2023-11-14,300759,79.65,79.85,81.04,78.86,215871,751208965.0,2.75,0.8,0.63,1.52
2023-11-15,300759,83.14,81.43,84.71,80.66,375938,1346877046.0,5.07,1.98,1.58,2.65
2023-11-16,300759,80.37,77.67,81.34,77.58,355081,1222029071.0,4.62,-4.62,-3.76,2.5
2023-11-17,300759,77.06,78.39,79.09,77.02,223554,760773787.0,2.67,0.93,0.72,1.57
2023-11-20,300759,78.75,78.7,79.81,77.29,263367,901863540.0,3.21,0.4,0.31,1.85
2023-11-21,300759,78.86,76.9,79.67,76.75,294779,1000927513.0,3.71,-2.29,-1.8,2.07
2023-11-22,300759,76.61,73.82,77.13,73.69,329781,1077993206.0,4.47,-4.01,-3.08,2.32
2023-11-23,300759,74.07,74.54,75.35,73.89,215847,700549235.0,1.98,0.98,0.72,1.52
2023-11-24,300759,74.72,73.75,74.81,73.24,168139,540518035.0,2.11,-1.06,-0.79,1.18
2023-11-27,300759,73.39,74.05,74.41,72.49,210774,677013470.0,2.6,0.41,0.3,1.48
2023-11-28,300759,74.05,76.12,77.15,73.73,309676,1027238092.0,4.62,2.8,2.07,2.18
2023-11-29,300759,76.14,75.6,76.68,75.15,177812,588794540.0,2.01,-0.68,-0.52,1.25
2023-11-30,300759,75.17,76.61,77.13,75.04,199874,664894887.0,2.76,1.34,1.01,1.41
2023-12-01,300759,76.59,76.03,77.17,74.79,186956,619361485.0,3.11,-0.76,-0.58,1.32
2023-12-04,300759,75.49,68.67,75.49,68.44,490954,1505593985.0,9.27,-9.68,-7.36,3.46
2023-12-05,300759,68.53,67.25,69.41,67.03,275074,815659451.0,3.47,-2.07,-1.42,1.94
2023-12-06,300759,67.36,67.59,68.51,66.71,242847,712720043.0,2.68,0.51,0.34,1.71
2023-12-07,300759,66.78,66.51,67.16,65.45,242334,697403973.0,2.53,-1.6,-1.08,1.71
2023-12-08,300759,66.53,67.05,67.07,65.59,221289,639260110.0,2.23,0.81,0.54,1.56
2023-12-11,300759,65.97,68.22,68.49,65.68,227385,661851714.0,4.19,1.74,1.17,1.6
2023-12-12,300759,68.17,67.66,68.24,66.71,169162,495636704.0,2.24,-0.82,-0.56,1.19
2023-12-13,300759,67.59,66.19,68.11,66.08,176586,513606861.0,3.0,-2.17,-1.47,1.24
2023-12-14,300759,67.32,68.29,70.42,67.32,332286,995906880.0,4.68,3.17,2.1,2.34
2023-12-15,300759,68.65,68.22,70.27,67.7,233889,699964913.0,3.76,-0.1,-0.07,1.65
2023-12-18,300759,67.14,67.9,69.41,66.78,142550,422624671.0,3.86,-0.47,-0.32,1.0
2023-12-19,300759,67.43,67.39,68.4,66.44,143410,419189010.0,2.89,-0.75,-0.51,1.01
2023-12-20,300759,67.84,66.94,68.58,66.82,118470,348454643.0,2.61,-0.67,-0.45,0.83
2023-12-21,300759,65.77,67.79,69.16,65.59,198692,584655671.0,5.33,1.27,0.85,1.4
2023-12-22,300759,67.72,66.94,68.38,66.06,205539,598266200.0,3.42,-1.25,-0.85,1.45
2023-12-25,300759,66.44,67.39,67.81,66.28,115310,336509717.0,2.29,0.67,0.45,0.81
2023-12-26,300759,67.12,63.52,67.25,59.96,327543,902825728.0,10.82,-5.74,-3.87,2.31
2023-12-27,300759,63.56,63.52,64.01,62.71,151602,416903595.0,2.05,0.0,0.0,1.07
2023-12-28,300759,63.63,66.76,67.14,63.49,255696,730373243.0,5.75,5.1,3.24,1.8
2023-12-29,300759,66.42,66.67,67.48,66.28,181835,528359356.0,1.8,-0.13,-0.09,1.28
2024-01-02,300759,66.49,65.07,66.49,64.01,180344,509995200.0,3.72,-2.4,-1.6,1.27
2024-01-03,300759,64.73,64.42,65.72,63.92,136551,384180559.0,2.77,-1.0,-0.65,0.96
2024-01-04,300759,63.94,63.49,64.33,62.37,165026,452271527.0,3.04,-1.44,-0.93,1.16
2024-01-05,300759,63.47,63.0,64.51,62.57,129008,355528468.0,3.06,-0.77,-0.49,0.91
2024-01-08,300759,62.55,61.27,62.89,60.97,144051,385115339.0,3.05,-2.75,-1.73,1.01
2024-01-09,300759,61.47,61.06,62.44,60.43,145566,387167915.0,3.28,-0.34,-0.21,1.02
2024-01-10,300759,60.41,60.19,61.85,59.58,159941,420342102.0,3.72,-1.42,-0.87,1.13
2024-01-11,300759,64.96,63.04,65.95,61.83,308325,845562955.0,6.84,4.74,2.85,2.17
2024-01-12,300759,63.02,62.17,64.33,61.76,213193,581627364.0,4.08,-1.38,-0.87,1.5
2024-01-15,300759,61.47,61.78,63.22,61.36,146169,394342230.0,2.99,-0.63,-0.39,1.02
2024-01-16,300759,61.47,61.78,62.05,60.21,163912,434633787.0,2.98,0.0,0.0,1.15
2024-01-17,300759,61.42,59.04,61.58,59.04,165000,430234233.0,4.11,-4.44,-2.74,1.16
2024-01-18,300759,58.34,60.48,60.59,58.16,214764,550373677.0,4.12,2.44,1.44,1.5
2024-01-19,300759,59.76,58.99,60.48,58.97,148688,384117856.0,2.5,-2.46,-1.49,1.04
2024-01-22,300759,58.84,56.83,59.24,56.32,171245,429000248.0,4.95,-3.66,-2.16,1.2
2024-01-23,300759,56.81,57.37,58.16,56.38,141450,350876673.0,3.13,0.95,0.54,0.99
2024-01-24,300759,57.94,57.17,58.12,54.79,205838,502031836.0,5.8,-0.35,-0.2,1.44
2024-01-25,300759,56.59,58.34,58.77,56.14,223375,557747183.0,4.6,2.05,1.17,1.56
2024-01-26,300759,57.8,50.98,58.93,50.44,629307,1459167632.0,14.55,-12.62,-7.36,4.41
2024-01-29,300759,52.4,51.32,54.11,51.3,474316,1076551021.0,5.51,0.67,0.34,3.32
2024-01-30,300759,50.62,52.15,53.32,50.62,312966,705636715.0,5.26,1.62,0.83,2.19
2024-01-31,300759,51.61,48.94,51.64,48.8,315552,678052583.0,5.45,-6.16,-3.21,2.21
2024-02-01,300759,48.6,49.32,51.19,48.6,291503,625901023.0,5.29,0.78,0.38,2.04
2024-02-02,300759,49.79,45.47,50.06,43.65,541808,1078745645.0,13.0,-7.81,-3.85,3.79
2024-02-05,300759,44.82,44.57,46.24,43.09,429764,828292580.0,6.93,-1.98,-0.9,3.01
2024-02-06,300759,43.69,48.06,48.24,43.11,417539,827664114.0,11.51,7.83,3.49,2.92
2024-02-07,300759,48.46,48.04,49.99,47.2,478841,1005161079.0,5.81,-0.04,-0.02,3.35
2024-02-08,300759,47.47,48.87,49.21,46.53,447724,929893236.0,5.58,1.73,0.83,3.13
2024-02-19,300759,48.53,49.32,49.39,47.86,347828,730159306.0,3.13,0.92,0.45,2.43
2024-02-20,300759,48.82,50.4,51.25,48.82,335805,728925236.0,4.93,2.19,1.08,2.35
2024-02-21,300759,49.61,50.83,52.11,49.23,380526,837514723.0,5.71,0.85,0.43,2.66
2024-02-22,300759,50.13,51.19,51.19,50.13,219848,481352988.0,2.09,0.71,0.36,1.54
2024-02-23,300759,51.3,51.32,51.82,50.24,232801,511580708.0,3.09,0.25,0.13,1.63
2024-02-26,300759,51.46,51.86,52.72,51.12,282712,634797402.0,3.12,1.05,0.54,1.98
2024-02-27,300759,51.43,52.42,52.45,50.85,272313,606313381.0,3.09,1.08,0.56,1.91
2024-02-28,300759,53.05,52.11,55.44,52.11,512968,1187535069.0,6.35,-0.59,-0.31,3.59
2024-02-29,300759,50.76,54.0,54.0,50.74,362970,824012143.0,6.26,3.63,1.89,2.54
2024-03-01,300759,53.71,53.73,54.43,53.01,249232,578244893.0,2.63,-0.5,-0.27,1.74
2024-03-04,300759,53.73,57.42,59.51,53.73,539462,1334759758.0,10.76,6.87,3.69,3.78
2024-03-05,300759,56.47,55.82,56.97,55.08,324826,786085771.0,3.29,-2.79,-1.6,2.27
2024-03-06,300759,55.87,56.07,56.68,54.76,219212,529461457.0,3.44,0.45,0.25,1.53
2024-03-07,300759,52.09,50.49,53.48,50.08,597338,1329926311.0,6.06,-9.95,-5.58,4.18
2024-03-08,300759,50.71,50.8,51.7,50.4,306447,673700023.0,2.57,0.61,0.31,2.15
2024-03-11,300759,51.39,53.08,53.23,50.58,351498,789875868.0,5.22,4.49,2.28,2.46
2024-03-12,300759,53.8,54.16,55.57,53.8,358388,844710831.0,3.33,2.03,1.08,2.51
2024-03-13,300759,53.89,53.59,54.11,52.94,260622,602693057.0,2.16,-1.05,-0.57,1.82
2024-03-14,300759,56.36,53.66,57.49,53.21,605091,1440409126.0,7.99,0.13,0.07,4.24
2024-03-15,300759,53.77,52.78,54.92,52.0,392567,902618110.0,5.44,-1.64,-0.88,2.75
2024-03-18,300759,53.19,54.56,54.72,51.64,460781,1063477982.0,5.84,3.37,1.78,3.23
2024-03-19,300759,54.0,52.85,54.36,52.85,319292,738222307.0,2.77,-3.13,-1.71,2.24
2024-03-20,300759,52.76,52.87,53.95,52.4,260308,595789594.0,2.93,0.04,0.02,1.82
2024-03-21,300759,52.76,51.75,53.21,51.59,275310,621115951.0,3.06,-2.12,-1.12,1.93
2024-03-22,300759,51.19,49.32,51.43,49.3,327993,706858352.0,4.12,-4.7,-2.43,2.3
2024-03-25,300759,50.11,48.96,52.02,48.94,360973,787841863.0,6.24,-0.73,-0.36,2.53
2024-03-26,300759,48.94,48.35,49.27,47.88,250251,521513287.0,2.84,-1.25,-0.61,1.75
2024-03-27,300759,47.88,46.91,48.94,46.69,270242,558009879.0,4.65,-2.98,-1.44,1.89
2024-03-28,300759,47.25,47.43,47.95,46.57,251893,513142095.0,2.94,1.11,0.52,1.76
2024-03-29,300759,47.25,47.29,47.7,46.19,219543,443195390.0,3.18,-0.3,-0.14,1.54
2024-04-01,300759,47.5,48.73,48.76,47.41,296995,615180146.0,2.85,3.05,1.44,2.08
2024-04-02,300759,48.69,47.74,48.69,47.29,242729,498854991.0,2.87,-2.03,-0.99,1.7
2024-04-03,300759,47.47,47.34,48.33,47.2,203479,417594843.0,2.37,-0.84,-0.4,1.42
2024-04-08,300759,44.86,45.7,46.44,44.48,283243,558681592.0,4.14,-3.46,-1.64,1.98
2024-04-09,300759,45.61,47.29,47.34,45.13,257492,514360496.0,4.84,3.48,1.59,1.8
2024-04-10,300759,46.91,46.08,47.34,45.88,183837,367558474.0,3.09,-2.56,-1.21,1.29
2024-04-11,300759,45.49,45.07,46.12,45.02,194961,380787266.0,2.39,-2.19,-1.01,1.36
2024-04-12,300759,45.29,44.44,45.85,44.32,171230,330626199.0,3.39,-1.4,-0.63,1.2
2024-04-15,300759,44.21,44.26,45.0,43.45,228460,433925742.0,3.49,-0.41,-0.18,1.6
2024-04-16,300759,44.21,42.5,44.71,42.41,249274,464365967.0,5.2,-3.98,-1.76,1.75
2024-04-17,300759,42.82,44.21,44.39,42.66,336600,629720350.0,4.07,4.02,1.71,2.36
2024-04-18,300759,43.83,43.92,44.93,43.09,283552,538319342.0,4.16,-0.66,-0.29,1.98
2024-04-19,300759,43.2,42.37,43.63,42.28,230277,422498579.0,3.07,-3.53,-1.55,1.61
2024-04-22,300759,42.25,42.34,43.27,41.78,173658,316564971.0,3.52,-0.07,-0.03,1.22
2024-04-23,300759,42.43,43.0,43.4,41.69,239038,437283003.0,4.04,1.56,0.66,1.67
2024-04-24,300759,42.64,42.34,42.77,41.78,182663,331732481.0,2.3,-1.53,-0.66,1.28
2024-04-25,300759,41.98,42.5,43.2,41.87,204121,373082758.0,3.14,0.38,0.16,1.43
2024-04-26,300759,41.96,44.57,44.57,41.85,353731,665448961.0,6.4,4.87,2.07,2.48
2024-04-29,300759,44.44,46.35,47.0,44.39,357457,706204698.0,5.86,3.99,1.78,2.5
2024-04-30,300759,46.28,45.9,46.46,45.63,185903,367795988.0,1.79,-0.97,-0.45,1.3
2024-05-06,300759,46.64,47.41,48.15,46.37,291877,596121152.0,3.88,3.29,1.51,2.04
2024-05-07,300759,47.34,47.2,47.65,46.82,187189,380761368.0,1.75,-0.44,-0.21,1.31
2024-05-08,300759,46.96,46.37,47.52,46.06,211416,423903732.0,3.09,-1.76,-0.83,1.48
2024-05-09,300759,46.28,48.49,49.41,46.26,397131,817045507.0,6.79,4.57,2.12,2.78
2024-05-10,300759,48.28,50.31,50.69,48.26,608784,1305545076.0,5.01,3.75,1.82,4.26
2024-05-13,300759,54.83,51.43,54.9,51.01,609099,1385307731.0,7.73,2.23,1.12,4.26
2024-05-14,300759,51.43,52.0,53.55,50.96,364772,828717354.0,5.04,1.11,0.57,2.55
2024-05-15,300759,51.1,51.5,52.67,50.17,307309,677877317.0,4.81,-0.96,-0.5,2.15
2024-05-16,300759,51.3,51.43,52.47,50.13,253336,563541276.0,4.54,-0.14,-0.07,1.77
2024-05-17,300759,51.14,51.46,52.04,50.47,206466,455003815.0,3.05,0.06,0.03,1.45
2024-05-20,300759,51.61,51.25,52.67,50.87,194313,432808889.0,3.5,-0.41,-0.21,1.36
2024-05-21,300759,51.43,50.56,51.66,50.22,154909,339572513.0,2.81,-1.35,-0.69,1.08
2024-05-22,300759,50.62,51.14,51.55,49.97,168629,368997491.0,3.13,1.15,0.58,1.18
2024-05-23,300759,50.92,49.54,50.96,49.36,146073,315101585.0,3.13,-3.13,-1.6,1.02
2024-05-24,300759,49.95,48.94,50.08,48.82,108108,229660796.0,2.54,-1.21,-0.6,0.76
2024-05-27,300759,48.85,48.76,49.16,47.41,185664,385628367.0,3.58,-0.37,-0.18,1.3
2024-05-28,300759,48.55,48.04,49.43,47.95,118849,249012266.0,3.04,-1.48,-0.72,0.83
2024-05-29,300759,47.86,48.49,48.82,47.5,128460,266128511.0,2.75,0.94,0.45,0.9
2024-05-30,300759,48.04,48.44,48.62,47.47,137369,284228426.0,2.37,-0.1,-0.05,0.96
2024-05-31,300759,48.82,47.9,49.41,47.86,135157,283118121.0,3.2,-1.11,-0.54,0.95
2024-06-03,300759,47.32,44.77,47.65,44.26,418164,813604346.0,7.08,-6.53,-3.13,2.93
2024-06-04,300759,44.66,45.56,45.79,44.37,186374,361405662.0,3.17,1.76,0.79,1.3
2024-06-05,300759,45.13,45.99,46.55,44.91,189178,374458810.0,3.6,0.94,0.43,1.32
2024-06-06,300759,46.26,45.79,46.46,45.63,157669,312152641.0,1.8,-0.43,-0.2,1.1
2024-06-07,300759,45.99,45.45,46.37,45.11,105841,207561815.0,2.75,-0.74,-0.34,0.74
2024-06-11,300759,45.11,46.15,46.26,44.82,88742,174368611.0,3.17,1.54,0.7,0.62
2024-06-12,300759,45.9,48.69,49.84,45.83,330497,688411003.0,8.69,5.5,2.54,2.31
2024-06-13,300759,48.69,48.15,48.87,47.81,187752,389954711.0,2.18,-1.11,-0.54,1.31
2024-06-14,300759,47.99,46.75,48.33,45.97,213997,430490532.0,4.9,-2.91,-1.4,1.5
2024-06-17,300759,46.21,47.56,47.63,45.97,140740,284030457.0,3.55,1.73,0.81,0.99
2024-06-18,300759,47.05,46.37,47.25,45.34,183147,366409735.0,4.02,-2.5,-1.19,1.28
2024-06-19,300759,46.21,45.7,46.55,45.7,84821,167825245.0,1.83,-1.44,-0.67,0.59
2024-06-20,300759,45.56,45.29,46.84,45.11,144257,284607036.0,3.79,-0.9,-0.41,1.01
2024-06-21,300759,44.93,45.85,46.15,44.57,107188,209436007.0,3.49,1.24,0.56,0.75
2024-06-24,300759,45.36,44.68,45.74,44.55,82979,161066309.0,2.6,-2.55,-1.17,0.58
2024-06-25,300759,44.53,43.69,45.07,43.49,92854,176118901.0,3.54,-2.22,-0.99,0.65
2024-06-26,300759,43.69,44.89,44.93,43.69,80983,154486133.0,2.84,2.75,1.2,0.57
2024-06-27,300759,44.71,43.4,44.82,43.31,92058,171907281.0,3.36,-3.32,-1.49,0.64
2024-06-28,300759,43.54,43.72,44.44,43.09,115143,214138308.0,3.11,0.74,0.32,0.81
2024-07-01,300759,43.45,43.69,43.85,42.7,69171,127311995.0,2.63,-0.07,-0.03,0.48
2024-07-02,300759,43.96,43.56,44.19,43.24,71448,132580881.0,2.17,-0.3,-0.13,0.5
2024-07-03,300759,43.51,43.9,44.5,43.04,82876,153975032.0,3.35,0.78,0.34,0.58
2024-07-04,300759,43.76,42.59,44.1,42.14,126361,229383434.0,4.46,-2.98,-1.31,0.88
2024-07-05,300759,42.41,44.48,44.84,41.74,158856,294606778.0,7.28,4.44,1.89,1.11
2024-07-08,300759,44.46,43.65,44.53,43.38,86710,161340739.0,2.59,-1.87,-0.83,0.61
2024-07-09,300759,43.45,43.99,44.05,42.32,128504,235840272.0,3.96,0.78,0.34,0.9
2024-07-10,300759,43.72,43.99,44.57,43.51,83395,156386851.0,2.41,0.0,0.0,0.58
2024-07-11,300759,45.09,46.42,46.64,44.44,186024,364054451.0,5.0,5.52,2.43,1.3
2024-07-12,300759,46.6,46.26,47.34,46.24,152477,303149271.0,2.37,-0.34,-0.16,1.07
2024-07-15,300759,45.85,45.18,46.42,45.04,98665,191040206.0,2.98,-2.33,-1.08,0.69
2024-07-16,300759,45.18,45.65,45.76,45.11,76460,147935423.0,1.44,1.04,0.47,0.54
2024-07-17,300759,45.52,47.14,47.61,45.45,196464,393115596.0,4.73,3.26,1.49,1.38
2024-07-18,300759,46.89,47.25,47.45,46.53,154340,309298020.0,1.95,0.23,0.11,1.08
2024-07-19,300759,46.96,46.93,47.72,46.53,143797,288573894.0,2.52,-0.68,-0.32,1.01
2024-07-22,300759,47.65,49.59,50.22,46.91,315697,661913058.0,7.05,5.67,2.66,2.21
2024-07-23,300759,49.12,49.25,50.24,48.78,234323,496246854.0,2.94,-0.69,-0.34,1.64
2024-07-24,300759,48.91,48.37,50.78,48.22,209648,442169075.0,5.2,-1.79,-0.88,1.47
2024-07-25,300759,48.26,48.8,49.66,48.04,162477,339569062.0,3.35,0.89,0.43,1.14
2024-07-26,300759,48.8,48.49,49.23,48.06,140014,289983030.0,2.4,-0.64,-0.31,0.98
2024-07-29,300759,48.26,48.49,49.07,48.06,100903,208924203.0,2.08,0.0,0.0,0.71
2024-07-30,300759,48.73,49.79,50.65,48.73,210946,451371737.0,3.96,2.68,1.3,1.48
