日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-10,688095,155.96,158.85,160.06,153.34,60384,474553560.0,4.3,1.62,2.53,6.6
2025-02-11,688095,157.34,155.77,159.41,152.04,45845,356194140.0,4.64,-1.94,-3.08,5.01
2025-02-12,688095,154.2,159.35,161.45,153.63,44328,350591193.0,5.02,2.3,3.58,4.85
2025-02-13,688095,159.47,163.2,169.29,157.16,58224,479495673.0,7.61,2.42,3.85,6.37
2025-02-14,688095,161.02,162.14,163.02,154.59,45696,363766114.0,5.17,-0.65,-1.06,5.0
2025-02-17,688095,162.82,158.94,166.61,156.32,42307,343111902.0,6.35,-1.97,-3.2,4.63
2025-02-18,688095,157.92,149.55,163.57,148.12,44786,344505788.0,9.72,-5.91,-9.39,4.9
2025-02-19,688095,159.86,155.43,159.88,153.02,41311,322502040.0,4.59,3.93,5.88,4.52
2025-02-20,688095,152.85,150.01,154.4,147.73,45870,345961006.0,4.29,-3.49,-5.42,5.02
2025-02-21,688095,148.57,155.63,155.92,147.56,38898,295606872.0,5.57,3.75,5.62,4.25
2025-02-24,688095,155.67,152.18,156.69,150.08,33190,253951383.0,4.25,-2.22,-3.45,3.63
2025-02-25,688095,150.08,152.55,156.85,148.85,31915,243828908.0,5.26,0.24,0.37,3.49
2025-02-26,688095,153.34,150.97,153.34,149.18,25303,190431731.0,2.73,-1.04,-1.58,2.77
2025-02-27,688095,150.48,143.83,152.44,141.17,37411,272453574.0,7.47,-4.73,-7.14,4.09
2025-02-28,688095,142.89,133.91,143.79,133.62,28489,195676347.0,7.07,-6.9,-9.92,3.12
2025-03-03,688095,138.7,135.83,142.22,131.66,25147,172638751.0,7.89,1.43,1.92,2.75
2025-03-04,688095,134.4,138.03,138.62,133.62,17267,117807257.0,3.68,1.62,2.2,1.89
2025-03-05,688095,138.32,136.97,139.09,134.6,18651,127024330.0,3.25,-0.77,-1.06,2.04
2025-03-06,688095,142.24,147.38,152.18,142.24,63319,467151556.0,7.26,7.6,10.41,6.92
2025-03-07,688095,146.16,149.18,154.71,144.87,54341,405793716.0,6.68,1.22,1.8,5.94
2025-03-10,688095,147.5,144.77,147.85,143.13,33391,241571040.0,3.16,-2.96,-4.41,3.65
2025-03-11,688095,142.05,142.2,143.81,140.32,20107,142171437.0,2.41,-1.78,-2.57,2.2
2025-03-12,688095,143.01,139.58,143.64,139.3,26602,187429631.0,3.05,-1.84,-2.62,2.91
2025-03-13,688095,140.28,135.82,140.28,134.4,19348,131515313.0,4.21,-2.69,-3.76,2.12
2025-03-14,688095,135.38,137.99,139.09,134.01,16800,114894768.0,3.74,1.6,2.17,1.84
2025-03-17,688095,138.32,138.07,139.87,136.76,12855,88717918.0,2.25,0.06,0.08,1.41
2025-03-18,688095,140.15,138.15,140.48,137.54,13267,91856924.0,2.13,0.06,0.08,1.45
2025-03-19,688095,137.29,135.09,137.7,134.13,16708,112460477.0,2.58,-2.21,-3.06,1.83
2025-03-20,688095,134.19,133.23,135.76,133.13,11754,78599762.0,1.95,-1.38,-1.86,1.29
2025-03-21,688095,133.05,128.15,133.05,127.74,17725,114389502.0,3.99,-3.81,-5.08,1.94
2025-03-24,688095,127.54,127.01,128.8,123.43,13192,82474090.0,4.19,-0.89,-1.14,1.44
2025-03-25,688095,127.05,127.41,128.52,125.41,10783,68196385.0,2.45,0.31,0.4,1.18
2025-03-26,688095,127.54,127.37,128.48,126.68,7714,49038739.0,1.41,-0.03,-0.04,0.84
2025-03-27,688095,126.27,126.37,128.76,124.31,9385,59271769.0,3.49,-0.79,-1.0,1.03
2025-03-28,688095,126.56,126.6,127.76,125.15,7282,45842030.0,2.07,0.18,0.23,0.8
2025-03-31,688095,126.54,125.43,126.54,122.64,11661,71969594.0,3.08,-0.92,-1.17,1.28
2025-04-01,688095,125.43,124.6,127.49,124.6,10711,67128237.0,2.3,-0.66,-0.83,1.17
2025-04-02,688095,124.49,126.96,127.52,123.82,10693,67344105.0,2.97,1.89,2.36,1.17
2025-04-03,688095,125.56,125.21,128.13,125.0,9640,60570986.0,2.47,-1.38,-1.75,1.05
2025-04-07,688095,118.72,100.85,118.72,100.79,29155,155535848.0,14.32,-19.46,-24.36,3.19
2025-04-08,688095,102.79,106.49,108.59,102.79,22621,118395035.0,5.75,5.59,5.64,2.47
2025-04-09,688095,105.79,109.3,110.49,99.48,20920,110525784.0,10.34,2.64,2.81,2.29
2025-04-10,688095,112.08,112.26,115.67,112.08,16093,90605908.0,3.28,2.71,2.96,1.76
2025-04-11,688095,110.9,113.04,115.2,110.81,15061,84782618.0,3.91,0.69,0.78,1.65
2025-04-14,688095,115.47,113.59,116.12,112.45,13720,77787957.0,3.25,0.49,0.55,1.5
2025-04-15,688095,113.8,113.18,114.47,111.43,8661,48345462.0,2.68,-0.36,-0.41,0.95
2025-04-16,688095,112.16,117.45,125.74,112.16,45953,271873439.0,12.0,3.77,4.27,5.03
2025-04-17,688095,118.18,127.94,130.09,114.96,56125,348946977.0,12.88,8.93,10.49,6.14
2025-04-18,688095,126.98,123.7,127.54,123.0,25909,160674375.0,3.55,-3.31,-4.24,2.83
2025-04-21,688095,123.08,131.15,133.42,122.08,32531,209647498.0,9.17,6.02,7.45,3.56
2025-04-22,688095,130.6,129.48,131.46,128.58,19365,124899101.0,2.2,-1.27,-1.67,2.12
2025-04-23,688095,129.19,128.47,131.27,127.66,13914,89488274.0,2.79,-0.78,-1.01,1.52
2025-04-24,688095,128.7,125.8,130.5,125.21,12307,77862524.0,4.12,-2.08,-2.67,1.35
2025-04-25,688095,125.98,130.29,130.86,124.82,19253,122884252.0,4.8,3.57,4.49,2.11
