日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-21,605178,23.57,23.71,24.66,23.18,41800,71065842.0,6.28,0.59,0.14,4.21
2025-01-22,605178,23.71,23.91,24.41,22.95,24326,40702884.0,6.16,0.84,0.2,2.45
2025-01-23,605178,23.99,23.42,24.3,23.15,33620,56536044.0,4.81,-2.05,-0.49,3.39
2025-01-24,605178,23.42,23.15,23.42,22.59,21755,35405632.0,3.54,-1.15,-0.27,2.19
2025-01-27,605178,23.29,23.37,24.23,23.05,21045,35089453.0,5.1,0.95,0.22,2.12
2025-02-05,605178,23.15,24.48,24.58,23.12,33956,58025603.0,6.25,4.75,1.11,3.42
2025-02-06,605178,24.12,24.59,24.8,23.99,24584,42558736.0,3.31,0.45,0.11,2.48
2025-02-07,605178,24.59,24.34,24.8,24.0,29257,50800273.0,3.25,-1.02,-0.25,2.95
2025-02-10,605178,24.34,24.28,24.84,24.02,30807,53315256.0,3.37,-0.25,-0.06,3.1
2025-02-11,605178,23.99,24.73,24.9,23.99,35631,62246300.0,3.75,1.85,0.45,3.59
2025-02-12,605178,24.56,25.17,25.19,24.4,39334,69180912.0,3.19,1.78,0.44,3.96
2025-02-13,605178,24.8,24.24,25.05,24.13,30596,53001329.0,3.66,-3.69,-0.93,3.08
2025-02-14,605178,24.35,24.16,25.36,24.09,30553,53072416.0,5.24,-0.33,-0.08,3.08
2025-02-17,605178,23.99,24.62,24.79,23.98,32000,55475654.0,3.35,1.9,0.46,3.22
2025-02-18,605178,24.38,23.35,24.62,23.23,22067,37375252.0,5.65,-5.16,-1.27,2.22
2025-02-19,605178,23.36,23.43,23.78,23.26,17952,29932738.0,2.23,0.34,0.08,1.81
2025-02-20,605178,23.53,23.36,23.84,23.3,17839,29735874.0,2.3,-0.3,-0.07,1.8
2025-02-21,605178,23.35,22.93,23.68,22.84,20942,34183090.0,3.6,-1.84,-0.43,2.11
2025-02-24,605178,22.98,23.14,23.16,22.56,25720,41760332.0,2.62,0.92,0.21,2.59
2025-02-25,605178,22.97,22.65,23.01,22.65,15697,25378215.0,1.56,-2.12,-0.49,1.58
2025-02-26,605178,22.65,22.7,23.07,22.31,18883,30423191.0,3.36,0.22,0.05,1.9
2025-02-27,605178,22.7,22.91,23.28,22.41,33259,53582804.0,3.83,0.93,0.21,3.35
2025-02-28,605178,22.97,25.18,25.18,22.97,59598,103686569.0,9.65,9.91,2.27,6.0
2025-03-03,605178,24.19,24.82,25.68,24.19,94567,167275231.0,5.92,-1.43,-0.36,9.53
2025-03-04,605178,24.59,24.52,25.11,24.28,45385,79086316.0,3.34,-1.21,-0.3,4.57
2025-03-05,605178,24.37,24.42,24.73,23.99,34509,59549846.0,3.02,-0.41,-0.1,3.48
2025-03-06,605178,24.62,25.53,25.64,24.27,66149,117626097.0,5.61,4.55,1.11,6.66
2025-03-07,605178,25.11,24.59,25.71,24.55,42540,75702191.0,4.54,-3.68,-0.94,4.29
2025-03-10,605178,25.11,25.64,25.66,24.27,43208,76817614.0,5.65,4.27,1.05,4.35
2025-03-11,605178,25.33,25.11,26.16,24.94,41411,74920127.0,4.76,-2.07,-0.53,4.17
2025-03-12,605178,25.36,25.61,25.82,24.96,39052,70700230.0,3.42,1.99,0.5,3.93
2025-03-13,605178,25.54,25.52,26.51,25.22,39129,71353867.0,5.04,-0.35,-0.09,3.94
2025-03-14,605178,25.53,25.24,25.73,24.73,31150,55422059.0,3.92,-1.1,-0.28,3.14
2025-03-17,605178,25.21,25.11,25.38,24.86,21398,38060288.0,2.06,-0.52,-0.13,2.16
2025-03-18,605178,25.29,25.29,26.06,24.91,35192,63524578.0,4.58,0.72,0.18,3.55
2025-03-19,605178,25.33,25.98,27.8,25.19,93388,176019893.0,10.32,2.73,0.69,9.41
2025-03-20,605178,25.98,25.99,27.08,25.11,63966,118881271.0,7.58,0.04,0.01,6.44
2025-03-21,605178,25.92,25.43,26.08,25.32,29532,53596097.0,2.92,-2.15,-0.56,2.98
2025-03-24,605178,25.11,23.68,25.61,23.08,38112,65403425.0,9.95,-6.88,-1.75,3.84
2025-03-25,605178,23.51,23.85,24.69,23.3,24273,41288959.0,5.87,0.72,0.17,2.45
2025-03-26,605178,23.7,23.84,24.27,23.51,13226,22411601.0,3.19,-0.04,-0.01,1.33
2025-03-27,605178,23.61,23.18,23.98,22.83,16801,27606418.0,4.82,-2.77,-0.66,1.69
2025-03-28,605178,23.18,22.66,23.28,22.66,12137,19666853.0,2.67,-2.24,-0.52,1.22
2025-03-31,605178,22.31,22.24,22.66,21.75,16616,25943490.0,4.02,-1.85,-0.42,1.67
2025-04-01,605178,22.31,23.53,23.57,22.31,22377,36773269.0,5.67,5.8,1.29,2.25
2025-04-02,605178,23.53,23.85,24.2,23.39,16972,28726991.0,3.44,1.36,0.32,1.71
2025-04-03,605178,23.64,23.78,23.99,23.43,10362,17388484.0,2.35,-0.29,-0.07,1.04
2025-04-07,605178,21.43,21.43,22.42,21.43,12968,19767665.0,4.16,-9.88,-2.35,1.31
2025-04-08,605178,20.1,20.03,21.06,19.4,25288,36038183.0,7.75,-6.53,-1.4,2.55
2025-04-09,605178,19.79,20.56,20.9,18.07,22479,30923214.0,14.13,2.65,0.53,2.26
2025-04-10,605178,20.67,21.22,21.67,20.67,16787,25246410.0,4.86,3.21,0.66,1.69
2025-04-11,605178,21.36,21.61,22.24,21.22,16855,25815118.0,4.81,1.84,0.39,1.7
2025-04-14,605178,21.72,21.51,21.9,21.46,12746,19561234.0,2.04,-0.46,-0.1,1.28
2025-04-15,605178,21.54,21.34,21.79,21.26,9845,14981808.0,2.46,-0.79,-0.17,0.99
2025-04-16,605178,21.55,20.78,21.55,20.49,13098,19336709.0,4.97,-2.62,-0.56,1.32
2025-04-17,605178,22.42,21.19,22.42,21.02,17724,26796307.0,6.74,1.97,0.41,1.79
2025-04-18,605178,21.11,21.09,21.64,20.85,9617,14395295.0,3.73,-0.47,-0.1,0.97
2025-04-21,605178,21.01,21.12,21.29,20.85,11150,16650017.0,2.09,0.14,0.03,1.12
2025-04-22,605178,21.19,20.78,21.26,20.7,11284,16673915.0,2.65,-1.61,-0.34,1.14
2025-04-23,605178,20.8,20.99,21.33,20.8,14873,22222108.0,2.55,1.01,0.21,1.5
2025-04-24,605178,20.91,20.18,20.92,20.01,18736,27013641.0,4.34,-3.86,-0.81,1.89
2025-04-25,605178,20.35,20.25,20.48,20.01,10137,14516293.0,2.33,0.35,0.07,1.02
