日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-26,688230,92.05,92.78,93.95,91.84,5613,25835686.0,2.29,0.79,0.73,1.91
2025-03-27,688230,92.91,92.68,94.48,90.62,6623,30445739.0,4.16,-0.11,-0.1,2.25
2025-03-28,688230,92.38,91.21,94.07,91.21,3768,17208441.0,3.09,-1.59,-1.47,1.28
2025-03-31,688230,90.82,91.38,91.66,89.44,5137,22987045.0,2.43,0.19,0.17,1.75
2025-04-01,688230,89.86,90.91,92.38,89.86,2848,12945115.0,2.76,-0.51,-0.47,0.97
2025-04-02,688230,90.74,91.58,92.72,90.42,2893,13151852.0,2.53,0.74,0.67,0.98
2025-04-03,688230,90.93,90.48,92.95,89.97,4386,19882424.0,3.25,-1.2,-1.1,1.49
2025-04-07,688230,78.27,74.0,86.48,72.9,13544,52252251.0,15.01,-18.21,-16.48,4.61
2025-04-08,688230,74.0,76.8,80.76,74.0,12036,46034067.0,9.14,3.78,2.8,4.09
2025-04-09,688230,76.08,79.59,80.02,71.9,12937,49229853.0,10.57,3.63,2.79,4.4
2025-04-10,688230,81.78,81.58,84.15,81.56,10681,43723652.0,3.25,2.5,1.99,3.63
2025-04-11,688230,81.6,85.37,87.88,81.07,15616,65900643.0,8.35,4.65,3.79,5.31
2025-04-14,688230,86.66,85.88,88.09,85.62,10226,43827797.0,2.89,0.6,0.51,3.48
2025-04-15,688230,86.17,85.6,86.54,84.54,5859,24727627.0,2.33,-0.33,-0.28,1.99
2025-04-16,688230,85.94,85.13,87.66,83.86,8401,35713884.0,4.44,-0.55,-0.47,2.86
2025-04-17,688230,84.74,85.54,87.74,84.19,10442,44789800.0,4.17,0.48,0.41,3.55
2025-04-18,688230,84.54,84.7,86.25,83.54,6396,26721248.0,3.17,-0.98,-0.84,2.18
2025-04-21,688230,84.9,86.45,87.25,83.6,5271,22401795.0,4.31,2.07,1.75,1.79
2025-04-22,688230,86.48,87.58,87.88,86.19,6744,29087785.0,1.95,1.31,1.13,2.29
2025-04-23,688230,87.37,87.01,88.5,86.35,6719,29006214.0,2.45,-0.65,-0.57,2.29
2025-04-24,688230,87.07,85.9,87.74,84.72,5110,21706564.0,3.47,-1.28,-1.11,1.74
2025-04-25,688230,85.33,84.64,85.84,83.88,7531,31530839.0,2.28,-1.47,-1.26,2.56
