日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-22,301073,47.71,46.14,47.78,45.87,45530,91926468.0,4.0,-3.29,-1.57,4.06
2025-01-23,301073,47.04,46.34,47.65,46.34,48043,97923669.0,2.84,0.43,0.2,4.28
2025-01-24,301073,46.36,46.66,46.93,46.0,38824,78203753.0,2.01,0.69,0.32,3.46
2025-01-27,301073,47.38,45.19,47.58,45.13,39612,79812119.0,5.25,-3.15,-1.47,3.53
2025-02-05,301073,45.71,45.76,45.78,44.63,32532,63903565.0,2.54,1.26,0.57,2.9
2025-02-06,301073,45.98,46.52,46.68,44.9,36281,72228601.0,3.89,1.66,0.76,3.23
2025-02-07,301073,46.43,46.9,47.78,46.25,50421,102710395.0,3.29,0.82,0.38,4.49
2025-02-10,301073,47.2,48.68,48.7,47.15,65658,136597137.0,3.3,3.8,1.78,5.85
2025-02-11,301073,49.29,48.52,49.54,47.56,53982,112990055.0,4.07,-0.33,-0.16,4.81
2025-02-12,301073,48.46,48.93,49.63,48.05,75458,159613876.0,3.26,0.85,0.41,6.73
2025-02-13,301073,48.64,48.43,49.4,48.25,57172,120942698.0,2.35,-1.02,-0.5,5.1
2025-02-14,301073,48.43,47.13,49.06,46.95,61030,125922882.0,4.36,-2.68,-1.3,5.44
2025-02-17,301073,47.11,47.49,48.12,46.77,49691,102047651.0,2.86,0.76,0.36,4.43
2025-02-18,301073,47.38,45.04,47.38,44.92,57679,114995147.0,5.18,-5.16,-2.45,5.14
2025-02-19,301073,45.01,46.16,46.34,44.95,38986,77358618.0,3.09,2.49,1.12,3.47
2025-02-20,301073,46.52,47.13,48.07,46.14,53633,109568339.0,4.18,2.1,0.97,4.78
2025-02-21,301073,47.17,46.88,47.49,45.98,48206,97532069.0,3.2,-0.53,-0.25,4.3
2025-02-24,301073,46.54,47.22,47.83,46.5,43764,89250808.0,2.84,0.73,0.34,3.9
2025-02-25,301073,46.59,47.11,48.16,46.52,42249,86893221.0,3.47,-0.23,-0.11,3.77
2025-02-26,301073,47.11,47.29,47.8,46.68,43705,89397042.0,2.38,0.38,0.18,3.9
2025-02-27,301073,47.2,49.02,50.08,47.11,129058,272999896.0,6.28,3.66,1.73,11.5
2025-02-28,301073,48.59,48.5,49.92,48.19,84672,179716618.0,3.53,-1.06,-0.52,7.55
2025-03-03,301073,48.39,48.64,50.14,48.37,78585,168120335.0,3.65,0.29,0.14,7.0
2025-03-04,301073,48.39,48.64,49.02,48.03,48038,101262987.0,2.04,0.0,0.0,4.28
2025-03-05,301073,48.64,48.39,48.95,47.6,60543,126654415.0,2.78,-0.51,-0.25,5.4
2025-03-06,301073,48.7,49.63,50.17,48.41,74015,158832265.0,3.64,2.56,1.24,6.6
2025-03-07,301073,49.6,50.37,50.59,49.09,73825,160358153.0,3.02,1.49,0.74,6.58
2025-03-10,301073,50.08,51.45,52.08,49.56,94348,208770594.0,5.0,2.14,1.08,8.41
2025-03-11,301073,51.09,51.43,51.92,50.84,72134,160854365.0,2.1,-0.04,-0.02,6.43
2025-03-12,301073,51.67,50.66,52.42,50.53,69871,155340590.0,3.67,-1.5,-0.77,6.23
2025-03-13,301073,50.53,51.25,51.72,50.53,56270,124579848.0,2.35,1.16,0.59,5.02
2025-03-14,301073,51.88,52.57,52.84,51.09,95960,217302224.0,3.41,2.58,1.32,8.55
2025-03-17,301073,54.01,52.46,54.69,52.24,78441,180899112.0,4.66,-0.21,-0.11,6.99
2025-03-18,301073,52.93,52.53,53.23,52.03,53847,122803817.0,2.29,0.13,0.07,4.8
2025-03-19,301073,52.28,52.15,52.96,52.01,43910,100148679.0,1.81,-0.72,-0.38,3.91
2025-03-20,301073,52.21,51.63,53.11,51.45,57664,131222375.0,3.18,-1.0,-0.52,5.14
2025-03-21,301073,51.43,52.8,52.96,50.98,80615,182750464.0,3.83,2.27,1.17,7.18
2025-03-24,301073,52.89,54.37,55.81,52.62,135595,320931598.0,6.04,2.97,1.57,12.08
2025-03-25,301073,53.27,54.49,55.68,52.24,122017,285233169.0,6.33,0.22,0.12,10.87
2025-03-26,301073,53.97,54.06,55.05,52.73,90386,212000497.0,4.26,-0.79,-0.43,8.06
2025-03-27,301073,54.04,52.39,55.52,52.12,98751,231603886.0,6.29,-3.09,-1.67,8.8
2025-03-28,301073,51.79,50.23,52.78,49.99,88625,197225511.0,5.33,-4.12,-2.16,7.9
2025-03-31,301073,49.92,49.74,50.75,48.91,60559,130951117.0,3.66,-0.98,-0.49,5.4
2025-04-01,301073,50.19,50.57,51.65,49.74,54096,119089287.0,3.84,1.67,0.83,4.82
2025-04-02,301073,50.35,50.44,51.22,49.74,38341,84165805.0,2.93,-0.26,-0.13,3.42
2025-04-03,301073,49.74,52.1,53.47,49.74,109829,248328819.0,7.39,3.29,1.66,9.79
2025-04-07,301073,49.9,44.99,51.18,43.44,120281,245307463.0,14.86,-13.65,-7.11,10.72
2025-04-08,301073,46.43,48.1,49.18,46.39,112903,234489089.0,6.2,6.91,3.11,10.06
2025-04-09,301073,47.47,52.01,52.19,44.11,136995,290182687.0,16.8,8.13,3.91,12.21
2025-04-10,301073,51.0,53.79,55.14,51.0,173473,403718834.0,7.96,3.42,1.78,15.46
2025-04-11,301073,52.91,54.91,57.23,52.91,184495,442358698.0,8.03,2.08,1.12,16.44
2025-04-14,301073,54.91,54.98,57.14,53.34,194512,470841229.0,6.92,0.13,0.07,17.34
2025-04-15,301073,54.91,54.01,55.36,53.25,132044,311352756.0,3.84,-1.76,-0.97,11.77
2025-04-16,301073,54.01,59.84,61.89,53.14,333327,840775406.0,16.2,10.79,5.83,29.71
2025-04-17,301073,58.06,64.23,68.59,57.05,371543,1010646698.0,19.28,7.34,4.39,33.11
2025-04-18,301073,65.33,60.02,66.07,59.53,284258,770753721.0,10.18,-6.55,-4.21,25.33
2025-04-21,301073,58.09,58.54,61.28,56.96,239422,614985604.0,7.2,-2.47,-1.48,21.34
2025-04-22,301073,58.51,56.89,58.96,54.58,239729,587987188.0,7.48,-2.82,-1.65,21.37
2025-04-23,301073,56.87,55.14,57.61,54.94,171686,416995805.0,4.69,-3.08,-1.75,15.3
2025-04-24,301073,54.46,55.34,56.26,54.26,144611,347957025.0,3.63,0.36,0.2,12.89
2025-04-25,301073,54.91,55.93,57.01,53.86,180655,439699535.42,5.69,1.07,0.59,16.1
