日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-25,688390,232.98,240.08,247.68,231.76,45915,552215377.0,6.72,1.27,3.02,2.66
2023-12-26,688390,238.62,250.62,256.7,237.88,59462,742316879.0,7.84,4.39,10.54,3.44
2023-12-27,688390,247.68,242.19,251.36,238.72,52437,637635473.0,5.04,-3.36,-8.43,3.03
2023-12-28,688390,237.96,272.43,282.57,237.68,95084,1238338929.0,18.54,12.49,30.24,5.5
2023-12-29,688390,269.22,260.58,271.2,255.52,74650,979240212.0,5.76,-4.35,-11.85,4.32
2024-01-02,688390,259.4,252.38,259.4,250.05,42092,532710375.0,3.59,-3.15,-8.2,2.43
2024-01-03,688390,250.33,256.48,259.24,250.31,44679,570569504.0,3.54,1.62,4.1,2.58
2024-01-04,688390,254.85,254.21,261.99,250.82,41385,532860693.0,4.36,-0.89,-2.27,2.39
2024-01-05,688390,250.23,244.98,260.03,239.84,52795,656549706.0,7.94,-3.63,-9.23,3.05
2024-01-08,688390,241.11,244.29,251.7,241.11,38603,478221147.0,4.32,-0.28,-0.69,2.23
2024-01-09,688390,245.72,251.31,262.16,235.35,67518,847838560.0,10.97,2.87,7.02,3.91
2024-01-10,688390,247.82,265.83,281.0,247.82,89648,1199742510.0,13.2,5.78,14.52,5.19
2024-01-11,688390,263.18,270.55,280.2,261.91,79047,1085578476.0,6.88,1.78,4.72,4.57
2024-01-12,688390,267.28,274.14,285.86,267.28,61987,866612134.0,6.87,1.33,3.59,3.59
2024-01-15,688390,273.36,274.73,283.55,265.57,49935,686945571.0,6.56,0.22,0.59,2.89
2024-01-16,688390,273.24,269.08,276.45,261.16,54556,732332906.0,5.57,-2.06,-5.65,3.16
2024-01-17,688390,267.28,263.6,269.2,258.48,47253,627026388.0,3.98,-2.04,-5.48,2.73
2024-01-18,688390,261.71,268.55,270.61,258.01,54819,731335728.0,4.78,1.88,4.95,3.17
2024-01-19,688390,266.3,251.6,269.14,248.66,61231,787291774.0,7.63,-6.31,-16.95,3.54
2024-01-22,688390,251.6,244.45,254.97,241.82,42000,523457286.0,5.23,-2.84,-7.15,2.43
2024-01-23,688390,245.07,250.01,257.68,238.0,48377,607546830.0,8.05,2.27,5.56,2.8
2024-01-24,688390,252.46,241.51,253.27,236.63,39732,482087149.0,6.66,-3.4,-8.5,2.3
2024-01-25,688390,239.84,233.59,241.41,226.36,55666,644504353.0,6.23,-3.28,-7.92,3.22
2024-01-26,688390,230.2,221.83,235.31,221.63,49994,567038645.0,5.86,-5.03,-11.76,2.89
2024-01-29,688390,218.87,205.85,221.81,205.56,50629,531664171.0,7.33,-7.2,-15.98,2.93
2024-01-30,688390,200.6,201.91,209.83,199.82,37227,381789258.0,4.86,-1.91,-3.94,2.15
2024-01-31,688390,201.62,187.65,204.56,186.86,58284,562837609.0,8.77,-7.06,-14.26,3.37
2024-02-01,688390,186.92,192.82,199.66,186.06,50549,487549467.0,7.25,2.76,5.17,2.92
2024-02-02,688390,193.21,184.59,195.33,179.3,46783,433970411.0,8.31,-4.27,-8.23,2.71
2024-02-05,688390,184.59,181.82,187.57,170.18,47021,420587970.0,9.42,-1.5,-2.77,2.72
2024-02-06,688390,178.47,212.79,217.26,178.47,64538,629870602.0,21.33,17.03,30.97,3.73
2024-02-07,688390,211.42,226.96,232.31,208.7,60715,677912314.0,11.1,6.66,14.17,3.51
2024-02-08,688390,226.96,223.18,235.92,219.26,50638,577845844.0,7.34,-1.67,-3.78,2.93
2024-02-19,688390,221.22,219.85,225.18,214.36,39408,430898185.0,4.85,-1.49,-3.33,2.28
2024-02-20,688390,212.11,213.58,216.4,205.93,49510,518952910.0,4.76,-2.85,-6.27,2.86
2024-02-21,688390,210.93,222.12,230.04,208.62,65183,721364795.0,10.03,4.0,8.54,3.77
2024-02-22,688390,218.04,219.06,227.3,215.54,45263,495857501.0,5.29,-1.38,-3.06,2.62
2024-02-23,688390,219.48,220.26,226.85,217.3,47276,522850722.0,4.36,0.55,1.2,2.73
2024-02-26,688390,214.32,209.85,215.73,205.54,67684,708373446.0,4.63,-4.73,-10.41,3.91
2024-02-27,688390,207.11,211.2,211.62,206.32,58765,614010565.0,2.53,0.64,1.35,3.4
2024-02-28,688390,213.97,210.44,227.45,210.24,89992,986443539.0,8.15,-0.36,-0.76,5.21
2024-02-29,688390,208.64,217.26,217.44,204.56,62286,660904568.0,6.12,3.24,6.82,3.6
2024-03-01,688390,216.32,222.79,227.84,214.09,75099,830396601.0,6.33,2.55,5.53,4.34
2024-03-04,688390,222.4,225.1,230.02,219.63,52106,585113560.0,4.66,1.04,2.31,3.01
2024-03-05,688390,222.75,215.18,222.75,212.85,54002,583145627.0,4.4,-4.41,-9.92,3.12
2024-03-06,688390,215.18,223.18,227.14,212.01,60066,663230454.0,7.03,3.72,8.0,3.47
2024-03-07,688390,221.42,212.4,223.71,211.64,54180,585177579.0,5.41,-4.83,-10.78,3.13
2024-03-08,688390,212.44,221.96,223.28,210.2,69037,755504378.0,6.16,4.5,9.56,3.99
2024-03-11,688390,228.08,240.68,245.66,223.71,94308,1097520373.0,9.89,8.43,18.72,5.45
2024-03-12,688390,240.68,235.45,243.52,233.96,68501,813519965.0,3.97,-2.17,-5.23,3.96
2024-03-13,688390,233.96,238.17,244.39,232.63,49101,587145201.0,4.99,1.16,2.72,2.84
2024-03-14,688390,235.92,245.25,250.29,234.08,59893,729676449.0,6.81,2.97,7.08,3.46
2024-03-15,688390,244.74,238.59,245.8,233.33,51109,607114796.0,5.08,-2.72,-6.66,2.96
2024-03-18,688390,236.88,237.49,240.09,233.18,51737,611112098.0,2.9,-0.46,-1.1,2.99
2024-03-19,688390,237.84,229.84,241.78,229.84,52377,615838237.0,5.03,-3.22,-7.65,3.03
2024-03-20,688390,227.1,231.04,235.53,227.1,28706,331656741.0,3.67,0.52,1.2,1.66
2024-03-21,688390,230.04,220.0,230.04,220.0,65425,730228447.0,4.35,-4.78,-11.04,3.78
2024-03-22,688390,217.18,208.24,220.36,208.24,52779,559094155.0,5.51,-5.35,-11.76,3.05
2024-03-25,688390,205.46,203.34,212.4,202.8,42955,444158921.0,4.61,-2.35,-4.9,2.48
2024-03-26,688390,204.52,211.58,213.13,202.27,49956,517367835.0,5.34,4.05,8.24,2.89
2024-03-27,688390,209.46,198.44,210.4,198.09,37780,385818226.0,5.82,-6.21,-13.14,2.19
2024-03-28,688390,198.68,200.42,203.95,198.68,34760,348037552.0,2.66,1.0,1.98,2.01
2024-03-29,688390,200.44,201.68,204.74,198.93,29406,295723538.0,2.9,0.63,1.26,1.7
2024-04-01,688390,201.62,221.61,226.12,200.64,89460,963504915.0,12.63,9.88,19.93,5.17
2024-04-02,688390,219.46,223.57,226.12,217.1,60592,673767157.0,4.07,0.88,1.96,3.5
2024-04-03,688390,221.53,224.65,231.18,217.12,53244,598012523.0,6.29,0.48,1.08,3.08
2024-04-08,688390,221.57,212.01,222.94,211.91,45141,485231614.0,4.91,-5.63,-12.64,2.61
2024-04-09,688390,210.64,215.14,219.81,210.64,28082,302924735.0,4.33,1.48,3.13,1.62
2024-04-10,688390,213.97,215.73,216.95,208.42,36252,384605419.0,3.96,0.27,0.59,2.1
2024-04-11,688390,214.12,223.38,226.67,210.05,50560,556655728.0,7.7,3.55,7.65,2.92
2024-04-12,688390,221.81,213.73,223.34,213.4,29510,320650039.0,4.45,-4.32,-9.65,1.71
2024-04-15,688390,211.58,215.16,218.79,211.58,32794,353090079.0,3.37,0.67,1.43,1.9
2024-04-16,688390,211.89,201.87,214.11,201.64,42253,436305233.0,5.8,-6.18,-13.29,2.44
2024-04-17,688390,204.56,207.48,208.99,203.4,25052,258373244.0,2.77,2.78,5.61,1.45
2024-04-18,688390,206.13,202.72,208.48,202.21,33255,339086365.0,3.02,-2.29,-4.76,1.92
2024-04-19,688390,200.64,189.92,202.27,188.88,49139,472944295.0,6.61,-6.31,-12.8,2.84
2024-04-22,688390,189.92,190.6,195.94,188.1,25713,245903155.0,4.13,0.36,0.68,1.49
2024-04-23,688390,193.23,191.57,196.33,188.86,24298,233164600.0,3.92,0.51,0.97,1.41
2024-04-24,688390,190.84,184.98,191.43,182.45,39989,366687459.0,4.69,-3.44,-6.59,2.31
2024-04-25,688390,183.24,184.76,187.39,181.08,29214,269039625.0,3.41,-0.12,-0.22,1.69
2024-04-26,688390,175.16,181.78,184.02,175.16,54388,485946614.0,4.8,-1.61,-2.98,3.15
2024-04-29,688390,181.04,190.59,194.66,180.06,48019,452640946.0,8.03,4.85,8.81,2.78
2024-04-30,688390,190.41,187.21,191.29,185.02,34634,323722604.0,3.29,-1.77,-3.38,2.0
2024-05-06,688390,190.11,194.07,197.8,189.62,36706,353146471.0,4.37,3.66,6.86,2.12
2024-05-07,688390,192.76,195.39,197.64,191.04,22676,220749642.0,3.4,0.68,1.32,1.31
2024-05-08,688390,195.94,193.82,198.6,193.7,24870,242641748.0,2.51,-0.8,-1.57,1.44
2024-05-09,688390,193.27,203.87,206.27,193.27,44007,444247953.0,6.71,5.19,10.05,2.55
2024-05-10,688390,206.46,207.7,212.4,201.52,41709,430212394.0,5.34,1.88,3.83,2.41
2024-05-13,688390,210.44,213.69,222.24,210.44,61765,668104539.0,5.68,2.88,5.99,3.57
2024-05-14,688390,212.4,207.54,217.44,206.62,31380,329358929.0,5.06,-2.88,-6.15,1.82
2024-05-15,688390,216.32,203.27,219.79,202.8,28596,297468890.0,8.19,-2.06,-4.27,1.65
2024-05-16,688390,203.38,208.68,211.52,199.86,32998,339091136.0,5.74,2.66,5.41,1.91
2024-05-17,688390,205.34,213.69,213.97,200.64,40210,418428064.0,6.39,2.4,5.01,2.33
2024-05-20,688390,213.36,210.54,214.95,208.48,36702,387385247.0,3.03,-1.47,-3.15,2.12
2024-05-21,688390,208.38,204.46,209.07,203.58,24946,256711476.0,2.61,-2.89,-6.08,1.44
2024-05-22,688390,206.32,217.01,218.87,204.58,41627,441836879.0,6.99,6.14,12.55,2.41
2024-05-23,688390,214.38,205.79,215.91,204.91,28528,297530944.0,5.07,-5.17,-11.22,1.65
2024-05-24,688390,205.66,203.13,209.91,202.6,17257,177118490.0,3.55,-1.29,-2.66,1.0
2024-05-27,688390,202.6,206.52,207.52,200.25,16527,168049710.0,3.58,1.67,3.39,0.96
2024-05-28,688390,205.5,207.34,213.05,204.56,20754,216141943.0,4.11,0.4,0.82,1.2
2024-05-29,688390,204.56,210.54,217.79,204.56,27385,291647102.0,6.38,1.54,3.2,1.58
2024-05-30,688390,213.71,209.26,214.93,206.3,22946,239835251.0,4.1,-0.61,-1.28,1.33
2024-05-31,688390,208.24,206.03,212.81,205.7,26428,275834633.0,3.4,-1.54,-3.23,1.53
2024-06-03,688390,202.01,200.84,204.31,197.5,36538,364290913.0,3.31,-2.52,-5.19,2.11
2024-06-04,688390,200.44,204.7,206.91,198.29,22928,233079914.0,4.29,1.92,3.86,1.33
2024-06-05,688390,203.78,205.54,208.36,202.6,19190,197024352.0,2.81,0.41,0.84,1.11
2024-06-06,688390,205.4,196.03,207.25,195.11,22752,226926774.0,5.91,-4.63,-9.51,1.32
2024-06-07,688390,195.99,195.94,198.68,190.9,21082,204209234.0,3.97,-0.05,-0.09,1.22
2024-06-11,688390,193.76,198.25,198.84,191.92,15284,149273848.0,3.53,1.18,2.31,0.88
2024-06-12,688390,199.15,195.23,200.28,191.77,21952,150198038.0,4.29,-1.52,-3.02,0.91
2024-06-13,688390,192.92,192.32,198.52,192.29,28306,194911426.0,3.19,-1.49,-2.91,1.17
2024-06-14,688390,191.03,181.37,191.6,180.63,50566,327490571.0,5.7,-5.69,-10.95,2.09
2024-06-17,688390,179.2,179.83,183.54,176.98,28886,184050072.0,3.62,-0.85,-1.54,1.19
2024-06-18,688390,179.01,184.17,187.02,178.98,34757,225616169.0,4.47,2.41,4.34,1.44
2024-06-19,688390,184.06,176.54,184.06,176.24,27803,174762032.0,4.25,-4.14,-7.63,1.15
2024-06-20,688390,176.65,169.93,177.06,169.65,38977,235587731.0,4.2,-3.74,-6.61,1.61
2024-06-21,688390,172.45,171.08,173.85,166.17,33814,202280208.0,4.52,0.68,1.15,1.4
2024-06-24,688390,169.87,168.36,173.93,167.84,22761,135835900.0,3.56,-1.59,-2.72,0.94
2024-06-25,688390,168.01,171.98,172.29,164.55,32642,194206355.0,4.6,2.15,3.62,1.35
2024-06-26,688390,171.05,173.44,174.84,170.48,20173,122518159.0,2.54,0.85,1.46,0.83
2024-06-27,688390,172.4,166.09,172.4,165.89,24089,142395775.0,3.75,-4.24,-7.35,1.0
2024-06-28,688390,166.17,160.1,168.86,159.77,28993,165806832.0,5.47,-3.61,-5.99,1.2
2024-07-01,688390,165.54,167.73,172.45,163.51,39630,234486069.0,5.58,4.77,7.63,1.64
2024-07-02,688390,167.73,161.97,167.73,161.31,25636,146541054.0,3.83,-3.43,-5.76,1.06
2024-07-03,688390,161.97,157.52,162.52,156.76,24684,137435088.0,3.56,-2.75,-4.45,1.02
2024-07-04,688390,157.52,150.91,158.07,150.31,26646,142450232.0,4.93,-4.2,-6.61,1.1
2024-07-05,688390,151.54,156.4,158.59,151.54,36265,197011998.0,4.67,3.64,5.49,1.5
2024-07-08,688390,155.27,149.37,155.63,148.52,23218,122611185.0,4.55,-4.49,-7.03,0.96
2024-07-09,688390,147.92,152.67,154.29,145.64,39093,205155646.0,5.79,2.21,3.3,1.62
2024-07-10,688390,150.72,148.72,158.4,148.55,36884,197565749.0,6.45,-2.59,-3.95,1.52
2024-07-11,688390,150.39,155.96,157.55,150.06,40589,219744471.0,5.04,4.87,7.24,1.68
2024-07-12,688390,157.03,173.49,184.47,157.03,97601,587935581.0,17.59,11.24,17.53,4.03
2024-07-15,688390,170.75,174.04,179.86,169.38,50441,309536349.0,6.04,0.32,0.55,2.08
2024-07-16,688390,172.97,178.38,181.64,172.34,47770,299252987.0,5.34,2.49,4.34,1.97
2024-07-17,688390,180.27,175.69,181.73,174.26,37869,236613182.0,4.19,-1.51,-2.69,1.56
2024-07-18,688390,173.49,182.06,188.34,170.64,65519,417353624.0,10.07,3.63,6.37,2.71
2024-07-19,688390,181.4,187.49,190.42,180.9,63663,419465175.0,5.23,2.98,5.43,2.63
2024-07-22,688390,186.67,190.23,196.05,184.55,60890,407678100.0,6.13,1.46,2.74,2.52
2024-07-23,688390,189.03,181.59,190.2,181.18,44638,289667952.0,4.74,-4.54,-8.64,1.84
2024-07-24,688390,180.9,176.27,184.2,175.28,40659,254225241.0,4.91,-2.93,-5.32,1.68
2024-07-25,688390,176.79,179.81,187.13,176.21,58697,375838361.0,6.2,2.01,3.54,2.42
2024-07-26,688390,178.54,174.45,180.49,172.95,48695,301580275.0,4.19,-2.98,-5.36,2.01
2024-07-29,688390,174.23,169.24,174.23,165.7,45765,272520588.0,4.89,-2.99,-5.21,1.89
2024-07-30,688390,169.49,167.81,171.27,165.34,31490,185534836.0,3.5,-0.84,-1.43,1.3
2024-07-31,688390,166.55,171.6,172.01,162.87,41373,244615648.0,5.45,2.26,3.79,1.71
2024-08-01,688390,171.35,171.57,176.1,169.32,37321,225438082.0,3.95,-0.02,-0.03,1.54
2024-08-02,688390,169.38,169.38,173.74,167.18,26934,160364654.0,3.82,-1.28,-2.19,1.11
2024-08-05,688390,166.8,165.81,175.03,165.45,31149,185727451.0,5.66,-2.11,-3.57,1.28
2024-08-06,688390,168.86,180.02,183.1,168.01,63660,395267481.0,9.1,8.57,14.21,2.62
2024-08-07,688390,178.98,175.55,180.55,174.54,37942,236155803.0,3.34,-2.48,-4.47,1.56
2024-08-08,688390,174.76,171.02,177.01,169.41,23349,141636121.0,4.33,-2.58,-4.53,0.96
2024-08-09,688390,171.57,169.08,172.56,168.91,18480,110439866.0,2.13,-1.13,-1.94,0.76
2024-08-12,688390,174.56,166.77,176.24,166.22,25224,150609241.0,5.93,-1.37,-2.31,1.04
2024-08-13,688390,165.26,166.06,169.16,161.78,24832,143567699.0,4.43,-0.43,-0.71,1.02
2024-08-14,688390,165.54,163.07,167.92,161.91,26552,152240346.0,3.62,-1.8,-2.99,1.09
2024-08-15,688390,162.0,162.9,165.54,160.24,32919,188482305.0,3.25,-0.1,-0.17,1.36
2024-08-16,688390,163.26,158.4,163.31,158.16,27137,152569318.0,3.16,-2.76,-4.5,1.12
2024-08-19,688390,158.4,156.07,158.76,154.45,25333,138489750.0,2.72,-1.47,-2.33,1.04
2024-08-20,688390,156.81,150.69,157.63,150.58,27482,147118645.0,4.52,-3.45,-5.38,1.13
2024-08-21,688390,150.22,143.01,150.22,141.53,53452,269310819.0,5.77,-5.1,-7.68,2.2
2024-08-22,688390,143.28,136.67,144.19,136.12,38435,185816069.0,5.64,-4.43,-6.34,1.58
2024-08-23,688390,137.19,134.67,138.37,133.05,32975,155188090.0,3.89,-1.46,-2.0,1.36
2024-08-26,688390,134.83,135.38,138.37,133.38,36716,173219308.0,3.71,0.53,0.71,1.51
2024-08-27,688390,134.64,130.88,135.41,130.39,35228,161971944.0,3.71,-3.32,-4.5,1.45
2024-08-28,688390,130.88,128.74,132.75,128.05,34436,155327416.0,3.59,-1.64,-2.14,1.42
2024-08-29,688390,128.55,138.67,140.46,128.22,70930,335536743.0,9.51,7.71,9.93,2.92
2024-08-30,688390,137.16,137.68,140.84,135.93,68082,327660857.0,3.54,-0.71,-0.99,2.81
2024-09-02,688390,136.29,125.47,136.4,125.12,76922,347319255.0,8.19,-8.87,-12.21,3.17
2024-09-03,688390,124.73,128.22,129.45,124.18,54314,240063415.0,4.2,2.19,2.75,2.24
2024-09-04,688390,128.38,129.86,132.5,126.87,52152,235108284.0,4.39,1.28,1.64,2.15
2024-09-05,688390,133.71,136.37,145.37,133.71,112533,547717613.0,8.98,5.01,6.51,4.64
2024-09-06,688390,136.37,128.99,136.94,128.66,63993,292152698.0,6.07,-5.41,-7.38,2.64
2024-09-09,688390,128.74,125.94,130.39,125.34,46421,204430185.0,3.92,-2.36,-3.05,1.91
2024-09-10,688390,126.9,125.61,128.77,124.49,59802,261486892.0,3.4,-0.26,-0.33,2.47
2024-09-11,688390,125.28,140.57,141.39,124.49,152314,717616687.0,13.45,11.91,14.96,6.28
2024-09-12,688390,139.47,138.07,144.16,137.08,116485,567616314.0,5.04,-1.78,-2.5,4.8
2024-09-13,688390,137.82,131.18,138.34,128.52,158418,720717507.0,7.11,-4.99,-6.89,6.53
2024-09-18,688390,128.82,125.89,130.25,123.69,98657,432758891.0,5.0,-4.03,-5.29,4.07
2024-09-19,688390,128.16,125.36,130.47,124.93,110203,485164399.0,4.4,-0.42,-0.53,4.54
2024-09-20,688390,124.87,121.63,124.87,119.16,86198,361502885.0,4.55,-2.98,-3.73,3.55
2024-09-23,688390,121.36,118.59,123.22,118.23,65159,270999132.0,4.1,-2.5,-3.04,2.69
2024-09-24,688390,119.85,124.02,124.82,116.42,109804,461271674.0,7.08,4.58,5.43,4.53
2024-09-25,688390,126.3,123.72,129.45,123.44,100182,438559618.0,4.85,-0.24,-0.3,4.13
2024-09-26,688390,123.55,128.46,128.49,120.95,114589,497830437.0,6.09,3.83,4.74,4.72
2024-09-27,688390,130.82,145.34,146.47,130.82,86321,416139560.0,12.18,13.14,16.88,3.56
2024-09-30,688390,155.69,173.19,173.19,152.5,189069,1081089838.0,14.24,19.16,27.85,7.79
2024-10-08,688390,206.53,198.05,206.53,179.75,284628,1934394969.0,15.46,14.35,24.86,11.73
2024-10-09,688390,187.21,168.06,187.21,163.37,204233,1260527685.0,12.04,-15.14,-29.99,8.42
2024-10-10,688390,170.75,162.19,173.44,162.19,118945,695831580.0,6.69,-3.49,-5.87,4.9
2024-10-11,688390,159.77,150.17,161.15,147.97,108387,583163490.0,8.13,-7.41,-12.02,4.47
2024-10-14,688390,152.47,153.71,155.66,147.81,81323,431993402.0,5.23,2.36,3.54,3.35
2024-10-15,688390,153.44,148.52,154.23,147.7,75820,399763968.0,4.25,-3.38,-5.19,3.13
2024-10-16,688390,144.44,145.23,148.52,143.91,56637,288724934.0,3.1,-2.22,-3.29,2.33
2024-10-17,688390,146.33,144.82,148.41,144.68,65400,334030857.0,2.57,-0.28,-0.41,2.7
2024-10-18,688390,143.58,151.4,159.28,143.36,113822,596402966.0,10.99,4.54,6.58,4.69
2024-10-21,688390,152.23,153.49,161.59,150.69,131567,718425443.0,7.2,1.38,2.09,5.42
2024-10-22,688390,151.82,159.8,160.32,148.8,146372,787091480.0,7.51,4.11,6.31,6.03
2024-10-23,688390,158.26,164.41,170.61,155.11,189171,1080593837.0,9.7,2.88,4.61,7.8
2024-10-24,688390,161.94,153.22,161.97,152.72,138841,758858470.0,5.63,-6.81,-11.19,5.72
2024-10-25,688390,153.13,162.63,166.85,153.13,178907,1015073188.0,8.95,6.14,9.41,7.37
2024-10-28,688390,162.33,160.51,162.79,155.49,107642,598868293.0,4.49,-1.3,-2.12,4.44
2024-10-29,688390,163.62,154.48,167.43,154.31,103220,573692318.0,8.17,-3.76,-6.03,4.25
2024-10-30,688390,152.42,151.16,155.66,148.77,88723,471112478.0,4.46,-2.15,-3.32,3.66
2024-10-31,688390,153.57,151.73,156.95,151.02,91730,493486095.0,3.92,0.38,0.57,3.78
2024-11-01,688390,150.17,144.11,151.54,143.8,84892,434425730.0,5.1,-5.02,-7.62,3.5
2024-11-04,688390,144.11,147.56,151.13,143.56,62065,320162434.0,5.25,2.39,3.45,2.56
2024-11-05,688390,147.54,155.36,155.69,145.45,100266,534106554.0,6.94,5.29,7.8,4.13
2024-11-06,688390,155.25,152.45,159.83,151.54,105955,577737628.0,5.34,-1.87,-2.91,4.37
2024-11-07,688390,147.45,152.09,152.15,145.12,93508,488794305.0,4.61,-0.24,-0.36,3.85
2024-11-08,688390,154.29,153.02,158.9,152.01,97329,530148242.0,4.53,0.61,0.93,4.01
2024-11-11,688390,151.98,158.9,160.08,150.94,104480,575768641.0,5.97,3.84,5.88,4.31
2024-11-12,688390,161.23,159.28,165.26,157.03,122759,695688532.0,5.18,0.24,0.38,5.06
2024-11-13,688390,157.77,162.38,163.89,157.03,102825,580208409.0,4.31,1.95,3.1,4.24
2024-11-14,688390,163.75,160.32,167.21,159.33,120966,695512558.0,4.85,-1.27,-2.06,4.99
2024-11-15,688390,157.52,150.94,158.84,150.86,96748,522518136.0,4.98,-5.85,-9.38,3.99
2024-11-18,688390,150.17,143.58,151.54,142.38,71935,367108285.0,6.07,-4.88,-7.36,2.97
2024-11-19,688390,144.0,147.32,148.69,142.95,58589,298302377.0,4.0,2.6,3.74,2.42
2024-11-20,688390,146.3,146.9,147.92,145.29,52820,270074038.0,1.79,-0.29,-0.42,2.18
2024-11-21,688390,147.12,144.68,149.62,143.34,69389,354288475.0,4.28,-1.51,-2.22,2.86
2024-11-22,688390,143.58,135.54,144.13,135.19,99712,483532973.0,6.18,-6.32,-9.14,4.11
2024-11-25,688390,135.08,137.52,138.15,134.23,52133,247168746.0,2.89,1.46,1.98,2.15
2024-11-26,688390,137.44,133.84,139.55,133.71,48333,229298045.0,4.25,-2.68,-3.68,1.99
2024-11-27,688390,133.71,137.25,137.49,131.87,47526,222092853.0,4.2,2.55,3.41,1.96
2024-11-28,688390,136.72,135.82,139.06,135.79,43968,210158594.0,2.38,-1.04,-1.43,1.81
2024-11-29,688390,135.9,137.71,139.55,135.08,46891,224418919.0,3.29,1.39,1.89,1.93
2024-12-02,688390,136.04,138.65,138.78,133.38,50376,240361278.0,3.92,0.68,0.94,2.08
2024-12-03,688390,138.86,138.7,140.07,137.08,46518,224304354.0,2.16,0.04,0.05,1.92
2024-12-04,688390,138.32,133.84,139.08,133.6,49222,232204307.0,3.95,-3.5,-4.86,2.03
2024-12-05,688390,133.65,134.58,135.22,132.64,27593,128885873.0,1.93,0.55,0.74,1.14
2024-12-06,688390,133.76,137.93,138.78,131.35,61909,290650453.0,5.52,2.49,3.35,2.55
2024-12-09,688390,136.92,137.3,138.34,135.65,43639,208002992.0,1.95,-0.46,-0.63,1.8
2024-12-10,688390,141.11,137.33,142.16,137.16,55066,267725620.0,3.64,0.02,0.03,2.27
2024-12-11,688390,136.4,136.07,137.71,135.49,33270,158124099.0,1.62,-0.92,-1.26,1.37
2024-12-12,688390,136.15,135.9,136.7,134.34,36342,171556926.0,1.73,-0.12,-0.17,1.5
2024-12-13,688390,135.19,129.95,136.12,129.64,77652,356064009.0,4.77,-4.38,-5.95,3.2
2024-12-16,688390,129.95,131.81,132.97,128.22,56026,254740802.0,3.66,1.43,1.86,2.31
2024-12-17,688390,130.96,128.3,132.47,127.86,39825,179752222.0,3.5,-2.66,-3.51,1.64
2024-12-18,688390,129.32,128.41,130.61,127.92,29991,134331155.0,2.1,0.09,0.11,1.24
2024-12-19,688390,126.85,126.08,127.09,125.28,41736,182675589.0,1.41,-1.81,-2.33,1.72
2024-12-20,688390,126.49,126.3,128.05,125.97,32475,143015804.0,1.65,0.17,0.22,1.34
2024-12-23,688390,126.85,123.96,127.97,123.96,46570,203321429.0,3.17,-1.85,-2.34,1.92
2024-12-24,688390,124.07,127.04,128.36,124.07,52685,232237236.0,3.46,2.48,3.08,2.17
2024-12-25,688390,127.67,125.42,127.89,124.65,36688,159871570.0,2.55,-1.28,-1.62,1.51
2024-12-26,688390,125.69,125.58,126.9,124.76,30697,134099275.0,1.71,0.13,0.16,1.27
2024-12-27,688390,124.82,123.0,125.61,122.62,43482,186723844.0,2.38,-2.05,-2.58,1.79
2024-12-30,688390,122.13,122.62,124.62,121.36,31980,136167424.0,2.65,-0.31,-0.38,1.32
2024-12-31,688390,122.4,118.34,124.38,118.07,44974,187473509.0,5.15,-3.49,-4.28,1.85
2025-01-02,688390,117.43,115.79,120.23,115.07,49452,200294955.0,4.36,-2.15,-2.55,2.04
2025-01-03,688390,116.01,112.0,116.91,111.48,46941,185005880.0,4.69,-3.27,-3.79,1.94
2025-01-06,688390,112.03,112.55,114.39,110.35,37486,145285773.0,3.61,0.49,0.55,1.55
2025-01-07,688390,112.0,113.15,113.81,110.0,41995,161501617.0,3.39,0.53,0.6,1.73
2025-01-08,688390,112.66,113.21,114.47,109.86,36967,143186777.0,4.07,0.05,0.06,1.52
2025-01-09,688390,112.47,111.86,115.24,111.59,35745,139837708.0,3.22,-1.19,-1.35,1.47
2025-01-10,688390,113.26,110.52,116.56,110.38,59008,231331602.0,5.52,-1.2,-1.34,2.43
2025-01-13,688390,109.83,110.33,111.15,108.57,31037,117410462.0,2.33,-0.17,-0.19,1.28
2025-01-14,688390,110.38,113.92,113.95,109.86,53347,206474000.0,3.71,3.25,3.59,2.2
2025-01-15,688390,113.32,113.95,116.69,111.56,59783,235187762.0,4.5,0.03,0.03,2.46
2025-01-16,688390,113.13,114.85,116.14,112.85,43278,170987588.0,2.89,0.79,0.9,1.78
2025-01-17,688390,113.95,112.91,115.76,111.97,37247,145441598.0,3.3,-1.69,-1.94,1.54
2025-01-20,688390,113.95,113.62,115.65,113.26,37887,149542821.0,2.12,0.63,0.71,1.56
2025-01-21,688390,114.11,110.49,114.5,110.14,44265,169532588.0,3.84,-2.75,-3.13,1.82
2025-01-22,688390,110.16,109.17,110.16,107.64,32542,121922947.0,2.28,-1.19,-1.32,1.34
2025-01-23,688390,110.16,118.45,125.01,109.28,124917,508194208.0,14.41,8.5,9.28,5.15
2025-01-24,688390,115.05,118.59,120.48,114.8,83538,341056018.0,4.8,0.12,0.14,3.44
2025-01-27,688390,118.09,111.34,120.07,110.85,71578,282479690.0,7.77,-6.11,-7.25,2.95
2025-02-05,688390,112.19,112.11,113.54,110.11,52473,201680773.0,3.08,0.69,0.77,2.16
2025-02-06,688390,111.59,114.99,115.46,110.11,65451,255477352.0,4.77,2.57,2.88,2.7
