日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-26,300443,122.72,123.84,124.48,119.12,23242,140918167.0,4.35,0.42,0.52,4.17
2016-05-27,300443,124.22,125.72,127.52,123.76,28822,180184293.0,3.04,1.52,1.88,5.17
2016-05-30,300443,123.92,123.58,125.4,121.94,16453,101443933.0,2.75,-1.7,-2.14,2.95
2016-05-31,300443,123.92,132.74,133.92,123.88,38036,244407709.0,8.12,7.41,9.16,6.83
2016-06-01,300443,132.52,133.02,133.62,130.92,42925,282784592.0,2.03,0.21,0.28,7.71
2016-06-02,300443,134.22,136.18,138.44,133.72,38100,258329156.0,3.55,2.38,3.16,6.84
2016-06-03,300443,136.42,134.72,136.82,133.72,35331,237950730.0,2.28,-1.07,-1.46,6.34
2016-06-06,300443,135.82,132.68,136.46,131.52,26280,175267898.0,3.67,-1.51,-2.04,4.72
2016-06-07,300443,132.26,135.52,135.56,131.94,27136,181344958.0,2.73,2.14,2.84,4.87
2016-06-08,300443,135.52,133.32,135.52,132.02,22944,152685701.0,2.58,-1.62,-2.2,4.12
2016-06-13,300443,129.54,120.52,131.04,120.48,32765,206778993.0,7.92,-9.6,-12.8,5.88
2016-06-14,300443,120.64,122.72,122.72,119.56,17214,104197115.0,2.62,1.83,2.2,3.09
2016-06-15,300443,121.12,126.7,127.92,120.54,22802,142679184.0,6.01,3.24,3.98,4.09
2016-06-16,300443,126.54,124.74,127.28,123.7,20318,126711254.0,2.83,-1.55,-1.96,3.65
2016-06-17,300443,125.66,125.28,127.64,124.16,19774,123951030.0,2.79,0.43,0.54,3.55
2016-06-20,300443,125.28,126.48,126.88,122.54,18404,114372968.0,3.46,0.96,1.2,3.3
2016-06-21,300443,128.12,127.92,132.08,127.52,33218,214650166.0,3.61,1.14,1.44,5.96
2016-06-22,300443,126.5,129.56,129.62,126.5,23896,153080571.0,2.44,1.28,1.64,4.29
2016-06-23,300443,130.02,130.76,133.28,128.94,30116,197028123.0,3.35,0.93,1.2,5.41
2016-06-24,300443,130.76,127.42,132.1,121.3,31831,202651884.0,8.26,-2.55,-3.34,5.71
2016-06-27,300443,126.54,130.36,130.88,125.52,25660,164731553.0,4.21,2.31,2.94,4.61
2016-06-28,300443,129.12,134.5,136.1,128.54,39876,263992335.0,5.8,3.18,4.14,7.16
2016-06-29,300443,135.86,133.16,136.5,132.54,28972,192928126.0,2.94,-1.0,-1.34,5.2
2016-06-30,300443,133.72,133.94,136.02,131.92,27192,181726455.0,3.08,0.59,0.78,4.88
2016-07-01,300443,133.82,132.96,135.44,131.72,23875,158761398.0,2.78,-0.73,-0.98,4.29
2016-07-04,300443,131.58,135.0,136.22,131.58,25954,174001411.0,3.49,1.53,2.04,4.66
2016-07-05,300443,134.92,134.18,136.02,133.06,25518,170692292.0,2.19,-0.61,-0.82,4.58
2016-07-06,300443,133.66,147.54,147.54,133.54,67521,477578400.0,10.43,9.96,13.36,12.12
2016-07-07,300443,147.12,141.48,147.22,140.52,60822,435797136.0,4.54,-4.11,-6.06,10.92
2016-07-08,300443,140.7,149.14,152.48,140.52,68991,507701984.0,8.45,5.41,7.66,12.39
2016-07-11,300443,151.28,153.76,156.92,146.06,64235,488377760.0,7.28,3.1,4.62,11.53
2016-07-19,300443,147.12,147.92,149.52,140.44,43720,317415184.0,5.91,-3.8,-5.84,7.85
2016-07-20,300443,146.32,144.68,147.3,144.34,27863,201612276.0,2.0,-2.19,-3.24,5.0
2016-07-21,300443,144.52,152.68,154.44,144.52,48294,363154800.0,6.86,5.53,8.0,8.67
2016-07-22,300443,151.22,149.12,152.62,147.74,29318,218350816.0,3.2,-2.33,-3.56,5.26
2016-07-25,300443,150.52,149.72,154.52,149.32,30520,231648498.0,3.49,0.4,0.6,5.48
2016-07-26,300443,149.12,149.22,149.32,145.82,24161,177685336.0,2.34,-0.33,-0.5,4.34
2016-07-27,300443,149.68,143.0,154.08,141.02,41373,302286816.0,8.75,-4.17,-6.22,7.43
2016-07-28,300443,143.52,141.12,145.5,137.52,29503,207661007.0,5.58,-1.31,-1.88,5.3
2016-07-29,300443,141.54,137.52,141.54,137.18,21734,150065297.0,3.09,-2.55,-3.6,3.9
2016-08-01,300443,136.12,131.42,136.12,128.52,22931,149823811.0,5.53,-4.44,-6.1,4.12
2016-08-02,300443,130.7,132.02,133.3,130.22,12608,82846073.0,2.34,0.46,0.6,2.26
2016-08-03,300443,131.62,132.16,133.48,130.94,13417,88286990.0,1.92,0.11,0.14,2.41
2016-08-04,300443,132.52,135.52,136.06,131.92,20071,134869896.0,3.13,2.54,3.36,3.6
2016-08-05,300443,134.92,133.02,135.7,132.84,14600,97294450.0,2.11,-1.84,-2.5,2.62
2016-08-08,300443,132.6,131.86,132.6,128.54,16759,109343438.0,3.05,-0.87,-1.16,3.01
2016-08-09,300443,130.9,133.52,134.48,130.08,19724,129837133.0,3.34,1.26,1.66,3.54
2016-08-10,300443,133.52,131.84,134.44,131.84,16142,106697685.0,1.95,-1.26,-1.68,2.9
2016-08-11,300443,131.62,127.52,132.0,126.52,19662,126584028.0,4.16,-3.28,-4.32,3.53
2016-08-12,300443,127.32,128.86,129.48,126.72,12509,80053580.0,2.16,1.05,1.34,2.25
2016-08-15,300443,128.76,133.08,133.32,128.02,21759,142295908.0,4.11,3.27,4.22,3.91
2016-08-16,300443,133.12,133.12,135.92,132.92,18371,122975836.0,2.25,0.03,0.04,3.3
2016-08-17,300443,133.12,133.82,134.92,131.08,16576,109564749.0,2.88,0.53,0.7,2.98
2016-08-18,300443,133.32,133.04,135.12,132.62,14270,95032074.0,1.87,-0.58,-0.78,2.56
2016-08-19,300443,132.78,132.72,133.66,131.32,12572,82815980.0,1.76,-0.24,-0.32,2.26
2016-08-22,300443,132.72,128.72,133.12,128.62,15204,98903045.0,3.39,-3.01,-4.0,2.73
2016-08-23,300443,128.58,129.3,130.68,128.34,9089,58582149.0,1.82,0.45,0.58,1.63
2016-08-24,300443,130.12,130.34,132.1,129.52,12295,80263445.0,2.0,0.8,1.04,2.21
2016-08-25,300443,129.52,131.1,131.52,127.88,16097,103434246.0,2.79,0.58,0.76,2.89
2016-08-26,300443,130.54,130.2,132.32,130.14,13477,88120428.0,1.66,-0.69,-0.9,2.42
2016-08-29,300443,130.84,130.72,131.78,129.34,10195,66415466.0,1.87,0.4,0.52,1.83
2016-08-30,300443,130.72,131.14,131.8,130.18,8769,57259006.0,1.24,0.32,0.42,1.57
2016-08-31,300443,131.72,131.22,132.08,130.14,9246,60305243.0,1.48,0.06,0.08,1.66
2016-09-01,300443,131.14,129.48,131.48,129.44,10399,67501019.0,1.55,-1.33,-1.74,1.87
2016-09-02,300443,128.94,128.58,129.72,128.18,10260,65833430.0,1.19,-0.7,-0.9,1.84
2016-09-05,300443,129.22,128.48,129.9,128.32,7479,48000016.0,1.23,-0.08,-0.1,1.34
2016-09-06,300443,128.38,130.06,130.28,126.58,12890,82514947.0,2.88,1.23,1.58,2.31
2016-09-07,300443,130.06,130.16,131.3,129.38,10885,70746785.0,1.48,0.08,0.1,1.95
2016-09-08,300443,130.16,129.96,130.78,129.12,6967,45101100.0,1.28,-0.15,-0.2,1.25
2016-09-09,300443,130.48,127.54,130.48,127.48,9340,59880987.0,2.31,-1.86,-2.42,1.68
2016-09-12,300443,125.94,123.06,126.08,122.88,14176,88012543.0,2.51,-3.51,-4.48,2.54
2016-09-13,300443,124.12,123.42,124.12,122.8,7651,47036707.0,1.07,0.29,0.36,1.37
2016-09-14,300443,122.8,122.76,124.06,122.56,7198,44183271.0,1.22,-0.53,-0.66,1.29
2016-09-19,300443,122.9,125.02,125.02,122.9,7140,44119037.0,1.73,1.84,2.26,1.28
2016-09-20,300443,125.1,123.64,125.1,123.14,6586,40573058.0,1.57,-1.1,-1.38,1.18
2016-09-21,300443,122.98,123.9,124.52,122.98,4989,30781405.0,1.25,0.21,0.26,0.9
2016-09-22,300443,124.38,123.84,125.12,123.72,6135,37993571.0,1.13,-0.05,-0.06,1.1
2016-09-23,300443,124.1,123.16,124.24,122.92,5960,36611190.0,1.07,-0.55,-0.68,1.07
2016-09-26,300443,123.16,120.08,123.16,120.08,9060,54747575.0,2.5,-2.5,-3.08,1.63
2016-09-27,300443,120.08,122.52,122.66,120.08,6785,40955424.0,2.15,2.03,2.44,1.22
2016-09-28,300443,122.32,122.34,122.84,121.76,6544,39853705.0,0.88,-0.15,-0.18,1.17
2016-09-29,300443,122.72,122.86,123.08,122.12,5232,31949139.0,0.78,0.43,0.52,0.94
2016-09-30,300443,122.62,122.36,122.84,122.12,5374,32737096.0,0.59,-0.41,-0.5,0.96
2016-10-10,300443,123.42,125.8,126.24,122.58,11111,69000803.0,2.99,2.81,3.44,1.99
2016-10-11,300443,125.8,125.24,125.8,124.48,8234,51245081.0,1.05,-0.45,-0.56,1.48
2016-10-12,300443,124.9,124.62,125.02,124.12,6739,41768614.0,0.72,-0.5,-0.62,1.21
2016-10-13,300443,124.52,124.68,125.28,124.48,6399,39767799.0,0.64,0.05,0.06,1.15
2016-10-14,300443,124.54,127.96,130.16,124.2,20019,127635215.0,4.78,2.63,3.28,3.59
2016-10-17,300443,126.54,125.64,128.1,125.32,12412,78245729.0,2.17,-1.81,-2.32,2.23
2016-10-18,300443,125.14,127.62,128.48,124.72,11299,71449142.0,2.99,1.58,1.98,2.03
2016-10-19,300443,127.72,127.56,130.32,127.52,11790,75499192.0,2.19,-0.05,-0.06,2.12
2016-10-20,300443,127.56,128.34,129.36,127.02,14840,95000406.0,1.83,0.61,0.78,2.66
2016-10-21,300443,129.08,127.06,129.68,125.62,11827,75043553.0,3.16,-1.0,-1.28,2.12
2016-10-24,300443,126.68,127.38,128.22,125.68,8784,55583205.0,2.0,0.25,0.32,1.58
2016-10-25,300443,127.38,128.74,130.12,126.74,13476,86475585.0,2.65,1.07,1.36,2.42
2016-10-26,300443,128.52,126.34,128.52,125.74,15609,98453334.0,2.16,-1.86,-2.4,2.8
2016-10-27,300443,126.14,126.58,126.92,125.98,6893,43383550.0,0.74,0.19,0.24,1.24
2016-10-28,300443,126.66,125.26,127.28,125.12,9120,57228273.0,1.71,-1.04,-1.32,1.64
2016-10-31,300443,124.54,124.72,125.18,123.16,8594,53083947.0,1.61,-0.43,-0.54,1.5
2016-11-01,300443,124.92,133.98,136.92,124.86,52196,347171616.0,9.67,7.42,9.26,9.14
2016-11-02,300443,132.52,136.6,140.28,132.52,60081,411342448.0,5.79,1.96,2.62,10.52
2016-11-03,300443,132.52,134.54,136.98,131.28,42318,283652656.0,4.17,-1.51,-2.06,7.41
2016-11-04,300443,134.24,140.52,140.52,134.02,55161,381928800.0,4.83,4.44,5.98,9.66
2016-11-07,300443,143.48,138.84,143.48,137.92,35194,244679938.0,3.96,-1.2,-1.68,6.16
2016-11-08,300443,139.32,138.04,140.24,135.36,31676,216330160.0,3.51,-0.58,-0.8,5.55
2016-11-09,300443,137.24,135.84,137.62,133.7,30628,207024967.0,2.84,-1.59,-2.2,5.36
2016-11-10,300443,136.88,139.88,140.2,136.58,39238,270358464.0,2.66,2.97,4.04,6.87
2016-11-11,300443,139.92,138.52,143.12,137.72,36538,255145937.0,3.86,-0.97,-1.36,6.4
2016-11-14,300443,137.52,136.76,139.38,135.92,25685,175977344.0,2.5,-1.27,-1.76,4.5
2016-11-15,300443,136.76,137.56,137.72,134.76,20175,136655560.0,2.16,0.58,0.8,3.53
2016-11-16,300443,137.52,135.82,139.4,135.66,22404,153766370.0,2.72,-1.26,-1.74,3.92
2016-11-17,300443,134.7,132.74,135.3,132.52,21358,141937436.0,2.05,-2.27,-3.08,3.74
2016-11-18,300443,133.32,135.5,136.48,133.32,24427,164819865.0,2.38,2.08,2.76,4.28
2016-11-21,300443,135.52,140.54,141.08,134.54,39617,273033920.0,4.83,3.72,5.04,6.94
2016-11-22,300443,140.22,140.92,142.52,138.92,37053,259648186.0,2.56,0.27,0.38,6.49
2016-11-23,300443,140.56,137.9,141.12,137.52,27475,190512126.0,2.55,-2.14,-3.02,4.81
2016-11-24,300443,137.5,136.94,140.28,136.32,23099,159083764.0,2.87,-0.7,-0.96,4.04
2016-11-25,300443,136.08,135.8,137.16,131.82,22090,147895626.0,3.9,-0.83,-1.14,3.87
2016-11-28,300443,135.8,137.02,139.42,135.78,21016,144353569.0,2.68,0.9,1.22,3.68
2016-11-29,300443,137.02,133.54,137.88,133.48,17637,118901176.0,3.21,-2.54,-3.48,3.09
2016-11-30,300443,133.42,134.46,135.36,132.52,16031,106870103.0,2.13,0.69,0.92,2.8
2016-12-01,300443,134.54,133.32,135.12,132.84,14198,94618296.0,1.7,-0.85,-1.14,2.48
2016-12-02,300443,132.72,128.56,133.86,128.34,20853,135883007.0,4.14,-3.57,-4.76,3.65
2016-12-05,300443,126.56,127.94,129.78,125.52,10441,66685759.0,3.31,-0.48,-0.62,1.83
2016-12-06,300443,127.76,127.78,129.1,127.72,7100,45379087.0,1.08,-0.13,-0.16,1.24
2016-12-07,300443,127.02,129.22,129.32,127.02,9356,59957769.0,1.8,1.13,1.44,1.64
2016-12-08,300443,129.54,127.84,130.08,127.82,7680,49210483.0,1.75,-1.07,-1.38,1.34
2016-12-09,300443,126.92,126.76,128.46,126.32,8683,55088837.0,1.67,-0.84,-1.08,1.52
2016-12-12,300443,126.72,115.34,126.72,114.54,22070,133051482.0,9.61,-9.01,-11.42,3.86
2016-12-13,300443,115.44,117.62,119.32,115.44,13319,77872155.0,3.36,1.98,2.28,2.33
2016-12-14,300443,117.92,114.3,117.92,113.14,18106,103374065.0,4.06,-2.82,-3.32,3.17
2016-12-15,300443,114.22,115.32,117.26,113.42,13202,76069803.0,3.36,0.89,1.02,2.31
2016-12-16,300443,115.3,116.44,117.52,115.12,10300,59801405.0,2.08,0.97,1.12,1.8
2016-12-19,300443,116.88,116.48,117.44,115.76,6720,38967278.0,1.44,0.03,0.04,1.17
2016-12-20,300443,116.4,116.9,117.48,115.26,6473,37539728.0,1.91,0.36,0.42,1.13
2016-12-21,300443,116.88,117.28,117.5,116.42,8069,46975409.0,0.92,0.33,0.38,1.41
2016-12-22,300443,117.0,116.22,117.1,115.94,6800,39378779.0,0.99,-0.9,-1.06,1.19
2016-12-23,300443,116.22,114.08,116.72,113.98,9124,52341005.0,2.36,-1.84,-2.14,1.59
2016-12-26,300443,114.1,114.92,115.4,111.04,9052,50820099.0,3.82,0.74,0.84,1.58
2016-12-27,300443,114.48,114.9,115.32,114.32,4685,26785721.0,0.87,-0.02,-0.02,0.82
2016-12-28,300443,114.72,114.02,115.28,113.94,4349,24814050.0,1.17,-0.77,-0.88,0.76
2016-12-29,300443,113.36,113.72,114.92,113.36,6151,34941576.0,1.37,-0.26,-0.3,1.08
2016-12-30,300443,113.52,114.08,114.72,113.22,4874,27704195.0,1.32,0.32,0.36,0.85
2017-01-03,300443,114.08,115.4,115.84,113.94,6181,35387845.0,1.67,1.16,1.32,1.08
2017-01-04,300443,115.72,116.42,117.12,114.92,7346,42430962.0,1.91,0.88,1.02,1.28
2017-01-05,300443,116.72,115.38,117.44,115.14,8404,48526347.0,1.98,-0.89,-1.04,1.47
2017-01-06,300443,115.36,112.94,115.64,112.94,8420,47730945.0,2.34,-2.11,-2.44,1.47
2017-01-09,300443,112.86,113.9,114.46,112.52,5297,29966387.0,1.72,0.85,0.96,0.93
2017-01-10,300443,114.32,112.94,114.46,112.94,4068,23024100.0,1.33,-0.84,-0.96,0.71
2017-01-11,300443,113.22,111.96,113.84,111.92,7056,39553780.0,1.7,-0.87,-0.98,1.23
2017-01-12,300443,111.56,111.82,112.88,111.52,5881,32820880.0,1.21,-0.13,-0.14,1.03
2017-01-13,300443,110.52,103.64,111.82,102.98,15775,84183629.0,7.91,-7.32,-8.18,2.76
2017-01-16,300443,103.22,95.9,104.02,93.44,19464,95114444.0,10.21,-7.47,-7.74,3.4
2017-01-17,300443,97.52,105.44,105.44,96.96,26383,134610219.0,8.84,9.95,9.54,4.61
2017-01-18,300443,108.48,104.82,108.48,103.34,23644,124242863.0,4.87,-0.59,-0.62,4.13
2017-01-19,300443,104.82,104.2,107.2,102.72,15771,82401661.0,4.27,-0.59,-0.62,2.76
2017-01-20,300443,103.56,105.42,106.5,103.36,15211,79965757.0,3.01,1.17,1.22,2.66
2017-01-23,300443,105.48,104.76,106.78,104.54,11076,58113543.0,2.12,-0.63,-0.66,1.94
2017-01-24,300443,104.46,101.28,104.46,100.2,16682,84326620.0,4.07,-3.32,-3.48,2.92
2017-01-25,300443,100.52,103.52,104.38,100.52,9978,51070461.0,3.81,2.21,2.24,1.74
2017-01-26,300443,103.68,106.02,106.46,103.54,10618,55714297.0,2.82,2.41,2.5,1.86
2017-02-03,300443,106.02,104.52,106.2,104.04,7845,40819294.0,2.04,-1.41,-1.5,1.37
2017-02-06,300443,105.12,106.52,107.1,104.72,9344,49275133.0,2.28,1.91,2.0,1.63
2017-02-07,300443,106.52,105.26,106.68,104.88,9144,48026299.0,1.69,-1.18,-1.26,1.6
2017-02-08,300443,105.4,105.86,106.04,103.8,8581,44804216.0,2.13,0.57,0.6,1.5
2017-02-09,300443,106.22,107.34,108.1,105.56,17176,91740006.0,2.4,1.4,1.48,3.0
2017-02-10,300443,107.24,106.02,107.86,105.76,11348,60022556.0,1.96,-1.23,-1.32,1.98
2017-02-13,300443,105.92,107.62,108.08,105.52,10328,55115263.0,2.41,1.51,1.6,1.81
2017-02-14,300443,107.98,109.62,111.48,107.16,17013,92952768.0,4.01,1.86,2.0,2.97
2017-02-15,300443,109.7,108.92,111.26,108.28,14715,80440113.0,2.72,-0.64,-0.7,2.57
2017-02-16,300443,108.48,108.14,109.32,107.14,12281,65900439.0,2.0,-0.72,-0.78,2.15
2017-02-17,300443,108.12,105.76,108.36,105.72,11176,59389489.0,2.44,-2.2,-2.38,1.95
2017-02-20,300443,105.38,106.7,106.9,104.86,7614,40117154.0,1.93,0.89,0.94,1.33
2017-02-21,300443,106.52,109.08,109.08,106.14,11283,60622561.0,2.76,2.23,2.38,1.97
2017-02-22,300443,109.12,109.32,110.48,107.92,10952,59437227.0,2.35,0.22,0.24,1.91
2017-02-23,300443,109.28,109.72,110.1,108.14,9987,54080357.0,1.79,0.37,0.4,1.75
2017-02-24,300443,110.5,110.6,111.68,110.02,16920,93329554.0,1.51,0.8,0.88,2.96
2017-02-27,300443,110.32,108.62,110.48,108.54,10921,59537828.0,1.75,-1.79,-1.98,1.91
2017-02-28,300443,108.56,111.18,111.42,108.56,13451,73832630.0,2.63,2.36,2.56,2.35
2017-03-01,300443,111.18,110.82,111.62,110.52,11484,63496995.0,0.99,-0.32,-0.36,2.01
2017-03-02,300443,111.02,110.98,112.42,110.94,12585,69917449.0,1.34,0.14,0.16,2.2
2017-03-03,300443,110.22,113.56,114.12,109.72,17347,96691859.0,3.96,2.32,2.58,3.03
2017-03-06,300443,113.92,114.92,115.08,113.32,13287,75612985.0,1.55,1.2,1.36,2.32
2017-03-07,300443,115.1,114.58,115.3,113.3,11340,64451435.0,1.74,-0.3,-0.34,1.98
2017-03-08,300443,114.32,116.52,117.1,114.06,16518,95288353.0,2.65,1.69,1.94,2.89
2017-03-09,300443,116.5,113.92,116.5,113.56,13819,79060331.0,2.52,-2.23,-2.6,2.42
2017-03-10,300443,113.94,114.92,115.5,113.08,9172,52225201.0,2.12,0.88,1.0,1.6
2017-03-13,300443,115.32,117.34,117.52,113.64,15678,90367206.0,3.38,2.11,2.42,2.74
2017-03-14,300443,117.02,118.12,121.42,116.56,21175,125387364.0,4.14,0.66,0.78,3.7
2017-03-15,300443,118.02,122.82,124.28,117.52,26692,161038995.0,5.72,3.98,4.7,4.67
2017-03-16,300443,123.12,124.12,125.46,121.92,23797,146234613.0,2.88,1.06,1.3,4.16
2017-03-17,300443,123.44,121.62,126.26,121.42,23006,141881160.0,3.9,-2.01,-2.5,4.02
2017-03-20,300443,121.46,124.88,125.16,121.46,19085,117718185.0,3.04,2.68,3.26,3.34
2017-03-21,300443,124.88,124.92,125.68,123.72,15262,94703097.0,1.57,0.03,0.04,2.67
2017-03-22,300443,124.5,124.06,124.86,122.76,13638,84162185.0,1.68,-0.69,-0.86,2.38
2017-03-23,300443,124.28,123.12,125.62,120.54,19285,118373800.0,4.09,-0.76,-0.94,3.37
2017-03-24,300443,122.52,120.76,124.26,119.12,19586,118266434.0,4.17,-1.92,-2.36,3.42
2017-03-27,300443,120.92,123.14,124.12,120.92,15513,94664812.0,2.65,1.97,2.38,2.71
2017-03-28,300443,124.26,117.58,124.26,117.52,20406,122535378.0,5.47,-4.52,-5.56,3.57
2017-03-29,300443,117.74,117.08,124.26,116.76,35487,212424949.0,6.38,-0.43,-0.5,6.2
2017-03-30,300443,115.02,112.14,116.52,112.0,23744,133856628.0,3.86,-4.22,-4.94,4.15
2017-03-31,300443,113.08,112.24,113.44,111.28,11189,62637607.0,1.93,0.09,0.1,1.96
2017-04-05,300443,112.06,114.28,114.88,111.88,13172,74381905.0,2.67,1.82,2.04,2.3
2017-04-06,300443,114.28,114.3,114.72,113.54,10225,58108670.0,1.03,0.02,0.02,1.79
2017-04-07,300443,113.78,111.94,114.36,111.78,12781,71698290.0,2.26,-2.06,-2.36,2.23
2017-04-10,300443,109.8,105.3,111.82,104.96,20912,111435410.0,6.13,-5.93,-6.64,3.66
2017-04-11,300443,105.32,107.92,108.18,105.04,11489,60983824.0,2.98,2.49,2.62,2.01
2017-04-12,300443,107.12,106.8,109.14,106.52,7789,41849616.0,2.43,-1.04,-1.12,1.36
2017-04-13,300443,106.82,107.66,109.4,106.32,7392,39692137.0,2.88,0.81,0.86,1.29
2017-04-14,300443,107.68,106.32,108.06,105.96,6311,33434744.0,1.95,-1.24,-1.34,1.1
2017-04-17,300443,105.32,104.56,105.66,102.64,8349,43203710.0,2.84,-1.66,-1.76,1.46
2017-04-18,300443,104.56,103.28,105.28,102.94,7546,39089737.0,2.24,-1.22,-1.28,1.32
2017-04-19,300443,103.08,103.32,103.4,100.92,9291,47091752.0,2.4,0.04,0.04,1.62
2017-04-20,300443,102.82,101.98,104.08,101.18,6989,35628526.0,2.81,-1.3,-1.34,1.22
2017-04-21,300443,101.52,105.22,110.48,101.52,14204,74628218.0,8.79,3.18,3.24,2.48
2017-04-24,300443,105.18,104.76,106.12,101.7,10080,51936249.0,4.2,-0.44,-0.46,1.76
2017-04-25,300443,105.12,105.02,105.88,104.54,7782,40774936.0,1.28,0.25,0.26,1.36
2017-04-26,300443,105.5,103.56,105.5,103.12,9932,51267110.0,2.27,-1.39,-1.46,1.74
2017-04-27,300443,102.82,105.28,106.1,99.1,14697,75279756.0,6.76,1.66,1.72,2.56
2017-04-28,300443,104.56,103.64,106.36,102.84,16402,42240938.0,3.34,-1.56,-1.64,1.43
2017-05-02,300443,103.6,101.92,104.44,101.92,11149,28366611.0,2.43,-1.66,-1.72,0.97
2017-05-03,300443,101.64,107.68,108.44,100.88,39150,102522173.0,7.42,5.65,5.76,3.42
2017-05-04,300443,106.56,105.32,107.64,105.04,28617,75059475.0,2.41,-2.19,-2.36,2.5
2017-05-05,300443,104.2,105.04,107.8,104.2,24292,63869896.0,3.42,-0.27,-0.28,2.12
2017-05-08,300443,104.24,101.24,105.2,101.24,18266,46416244.0,3.77,-3.62,-3.8,1.59
2017-05-09,300443,101.24,100.76,101.8,97.24,17824,43929919.0,4.5,-0.47,-0.48,1.56
2017-05-10,300443,97.52,94.2,98.36,93.84,47476,112432012.0,4.49,-6.51,-6.56,4.14
2017-05-11,300443,92.76,90.08,93.0,87.24,31245,69278550.0,6.11,-4.37,-4.12,2.73
2017-05-12,300443,89.36,88.84,91.04,88.64,17384,38498231.0,2.66,-1.38,-1.24,1.52
2017-05-15,300443,88.88,88.84,90.68,88.84,12835,28368724.0,2.07,0.0,0.0,1.12
2017-05-16,300443,88.56,92.4,92.56,88.48,19653,43913673.0,4.59,4.01,3.56,1.71
2017-05-17,300443,93.24,91.64,93.24,91.6,20418,46438162.0,1.77,-0.82,-0.76,1.78
2017-05-18,300443,90.88,91.28,92.44,90.56,13618,30794704.0,2.05,-0.39,-0.36,1.19
2017-05-19,300443,91.24,90.4,91.88,90.24,8979,20123323.0,1.8,-0.96,-0.88,0.78
2017-05-22,300443,90.2,86.68,90.44,86.12,14691,32125058.0,4.78,-4.12,-3.72,1.28
2017-05-23,300443,85.68,81.32,86.64,81.08,24229,49859123.0,6.41,-6.18,-5.36,2.11
2017-05-24,300443,80.84,82.24,82.84,79.16,17001,34111976.0,4.53,1.13,0.92,1.48
2017-05-25,300443,82.08,82.92,83.24,80.76,15353,31016141.0,3.02,0.83,0.68,1.34
2017-05-26,300443,83.16,82.92,83.56,82.44,11223,22933295.0,1.35,0.0,0.0,0.98
2017-05-31,300443,85.24,83.52,85.88,83.24,14402,30125391.0,3.18,0.72,0.6,1.26
2017-06-01,300443,83.28,79.72,83.52,79.44,14996,30042403.0,4.89,-4.55,-3.8,1.31
2017-06-02,300443,79.72,82.44,82.8,78.64,13191,26298273.0,5.22,3.41,2.72,1.15
2017-06-05,300443,82.8,83.28,84.8,82.68,11030,22773902.0,2.57,1.02,0.84,0.96
2017-06-06,300443,83.28,84.04,84.24,82.72,10043,20674425.0,1.83,0.91,0.76,0.88
2017-06-07,300443,84.44,88.12,89.16,83.92,26314,56492464.0,6.24,4.85,4.08,2.3
2017-06-08,300443,87.56,87.56,89.0,86.76,16344,35418563.0,2.54,-0.64,-0.56,1.43
2017-06-09,300443,87.2,87.92,88.04,86.56,11888,25590893.0,1.69,0.41,0.36,1.04
2017-06-12,300443,87.16,85.0,87.16,84.84,13332,28088805.0,2.64,-3.32,-2.92,1.16
2017-06-13,300443,84.88,87.56,88.32,84.52,17080,36660545.0,4.47,3.01,2.56,1.49
2017-06-14,300443,87.2,87.16,88.28,86.56,9799,21043935.0,1.96,-0.46,-0.4,0.85
2017-06-15,300443,87.56,89.2,90.04,87.12,23344,51297019.0,3.35,2.34,2.04,2.04
2017-06-16,300443,89.52,89.32,90.08,88.56,11974,26354895.0,1.7,0.13,0.12,1.04
2017-06-19,300443,88.6,89.16,92.4,88.32,9243,20319332.0,4.57,-0.18,-0.16,0.81
2017-06-20,300443,89.44,90.76,92.84,89.12,26473,59534452.0,4.17,1.79,1.6,2.31
2017-06-21,300443,90.24,90.24,91.16,89.24,12391,27559437.0,2.12,-0.57,-0.52,1.08
2017-06-22,300443,89.84,87.64,90.28,87.48,16742,36672074.0,3.1,-2.88,-2.6,1.46
2017-06-23,300443,88.2,87.44,88.24,85.32,11816,25334194.0,3.33,-0.23,-0.2,1.03
2017-06-26,300443,87.24,88.28,88.32,86.6,10279,22195586.0,1.97,0.96,0.84,0.9
2017-06-27,300443,88.44,87.96,88.96,87.76,7516,16367863.0,1.36,-0.36,-0.32,0.66
2017-06-28,300443,87.96,86.68,87.96,86.48,8949,19167787.0,1.68,-1.46,-1.28,0.78
2017-06-29,300443,86.44,87.08,88.32,86.24,8432,18167998.0,2.4,0.46,0.4,0.74
2017-06-30,300443,87.24,86.92,87.36,85.92,8367,17874757.0,1.65,-0.18,-0.16,0.73
2017-07-03,300443,86.88,88.52,88.52,86.88,9254,20045528.0,1.89,1.84,1.6,0.81
2017-07-04,300443,88.52,87.72,89.08,87.44,7889,17147905.0,1.85,-0.9,-0.8,0.69
2017-07-05,300443,88.44,88.96,88.96,87.64,16344,35655025.0,1.5,1.41,1.24,1.43
2017-07-06,300443,88.92,88.2,89.6,87.64,11778,25729845.0,2.2,-0.85,-0.76,1.03
2017-07-07,300443,88.04,88.2,89.0,87.88,11607,25299919.0,1.27,0.0,0.0,1.01
2017-07-10,300443,88.04,85.72,88.76,85.72,15774,33725940.0,3.45,-2.81,-2.48,1.38
