日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-14,688386,46.48,46.2,46.63,44.52,18090,80128028.0,4.56,-0.22,-0.1,2.58
2025-03-17,688386,45.78,46.19,46.68,45.03,11251,49767904.0,3.57,-0.02,-0.01,1.61
2025-03-18,688386,46.5,46.03,46.9,45.06,15214,67442877.0,3.98,-0.35,-0.16,2.17
2025-03-19,688386,46.0,47.56,47.72,45.39,15177,68692604.0,5.06,3.32,1.53,2.17
2025-03-20,688386,47.62,47.5,48.8,46.99,15948,74318288.0,3.81,-0.13,-0.06,2.28
2025-03-21,688386,47.29,46.3,47.8,45.7,9654,43508582.0,4.42,-2.53,-1.2,1.38
2025-03-24,688386,45.29,45.05,46.56,44.1,10153,44162847.0,5.31,-2.7,-1.25,1.45
2025-03-25,688386,45.65,45.45,46.27,45.33,8446,37332653.0,2.09,0.89,0.4,1.21
2025-03-26,688386,45.49,46.3,46.58,45.49,7838,35048220.0,2.4,1.87,0.85,1.12
2025-03-27,688386,46.38,46.32,47.0,45.71,8000,35893793.0,2.79,0.04,0.02,1.14
2025-03-28,688386,46.0,45.74,47.3,45.5,14731,66161765.0,3.89,-1.25,-0.58,2.1
2025-03-31,688386,45.55,44.85,45.64,43.78,16350,70222803.0,4.07,-1.95,-0.89,2.34
2025-04-01,688386,45.14,45.02,45.89,44.79,5988,26216777.0,2.45,0.38,0.17,0.86
2025-04-02,688386,45.35,45.41,45.9,44.51,6536,28791947.0,3.09,0.87,0.39,0.93
2025-04-03,688386,45.2,43.65,45.64,43.29,9316,39748178.0,5.18,-3.88,-1.76,1.33
2025-04-07,688386,41.28,40.8,42.99,40.0,30620,122635968.0,6.85,-6.53,-2.85,4.37
2025-04-08,688386,43.43,42.88,43.43,41.1,21069,85755665.0,5.71,5.1,2.08,3.01
2025-04-09,688386,42.0,47.21,47.39,41.51,30481,133076079.0,13.71,10.1,4.33,4.35
2025-04-10,688386,47.51,47.4,48.67,46.99,21853,100933189.0,3.56,0.4,0.19,3.12
2025-04-11,688386,46.9,49.88,50.3,46.9,22249,105725239.0,7.17,5.23,2.48,3.18
2025-04-14,688386,50.23,50.57,52.28,49.88,24312,120499724.0,4.81,1.38,0.69,3.47
2025-04-15,688386,50.09,52.39,53.0,48.67,31428,155613493.0,8.56,3.6,1.82,4.49
2025-04-16,688386,51.89,50.82,52.7,50.3,21538,107564965.0,4.58,-3.0,-1.57,3.08
2025-04-17,688386,52.05,52.56,54.6,50.36,24994,128240847.0,8.34,3.42,1.74,3.57
2025-04-18,688386,53.25,52.73,55.43,52.31,23624,122261359.0,5.94,0.32,0.17,3.37
2025-04-21,688386,53.25,55.36,56.99,52.7,24598,131782127.0,8.14,4.99,2.63,3.51
2025-04-22,688386,55.25,56.5,56.88,54.2,21537,116462328.0,4.84,2.06,1.14,3.08
2025-04-23,688386,56.7,56.62,59.5,55.51,36265,202298752.0,7.06,0.21,0.12,5.18
2025-04-24,688386,56.03,59.59,60.99,55.82,46557,269189434.0,9.13,5.25,2.97,6.65
2025-04-25,688386,58.65,57.98,60.15,54.41,48284,268380186.0,9.63,-2.7,-1.61,6.9
