日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-01,835438,22.9,19.65,23.75,19.64,142888,300026510.49,17.59,-15.88,-3.71,17.99
2024-11-04,835438,20.48,21.9,21.9,20.18,118776,249125640.61,8.75,11.45,2.25,14.95
2024-11-05,835438,22.68,23.46,24.37,22.2,170201,392929496.7,9.91,7.12,1.56,21.43
2024-11-06,835438,23.22,24.56,25.75,23.21,200753,485865096.81,10.83,4.69,1.1,25.28
2024-11-07,835438,23.7,25.0,25.19,23.2,162425,393287914.32,8.1,1.79,0.44,20.45
2024-11-08,835438,25.8,27.3,29.03,24.9,219952,581200116.08,16.52,9.2,2.3,27.69
2024-11-11,835438,26.49,26.54,28.02,25.99,139297,370978159.99,7.44,-2.78,-0.76,17.54
2024-11-12,835438,26.59,27.15,28.17,25.03,161493,430300602.01,11.83,2.3,0.61,20.33
2024-11-13,835438,26.79,26.15,26.81,25.0,112290,288411754.13,6.67,-3.68,-1.0,14.14
2024-11-14,835438,26.11,24.9,26.6,24.89,84388,213684058.63,6.54,-4.78,-1.25,10.62
2024-11-15,835438,25.2,25.16,25.98,24.85,84661,212962507.12,4.54,1.04,0.26,10.66
2024-11-18,835438,25.59,23.54,26.9,22.7,125944,312422462.33,16.69,-6.44,-1.62,15.86
2024-11-19,835438,24.52,22.79,24.86,20.81,121521,274564373.03,17.2,-3.19,-0.75,15.3
2024-11-20,835438,22.59,23.16,23.48,21.81,91433,208108839.69,7.33,1.62,0.37,11.51
2024-11-21,835438,22.86,23.51,23.74,22.7,93544,216034888.88,4.49,1.51,0.35,11.78
2024-11-22,835438,23.21,22.06,23.8,22.03,83994,191944251.07,7.53,-6.17,-1.45,10.58
2024-11-25,835438,21.8,21.23,22.25,20.6,54697,114897150.53,7.48,-3.76,-0.83,6.89
2024-11-26,835438,21.6,21.88,22.9,20.33,85703,183788919.93,12.11,3.06,0.65,10.79
2024-11-27,835438,21.2,21.2,21.33,19.92,81467,166392235.41,6.44,-3.11,-0.68,10.26
2024-11-28,835438,21.12,21.4,23.07,20.89,86326,185625883.8,10.28,0.94,0.2,10.87
2024-11-29,835438,21.2,21.43,21.8,20.5,72070,151952608.3,6.07,0.14,0.03,9.07
2024-12-02,835438,21.7,22.1,22.35,21.48,62228,135660388.79,4.06,3.13,0.67,7.83
2024-12-03,835438,22.28,22.36,22.85,22.1,72687,161633390.8,3.39,1.18,0.26,9.15
2024-12-04,835438,22.6,21.05,22.6,20.88,61742,132171171.98,7.69,-5.86,-1.31,7.77
2024-12-05,835438,21.17,21.15,21.32,20.64,48115,100078202.74,3.23,0.48,0.1,6.06
2024-12-06,835438,21.3,20.79,21.35,20.71,47941,99828090.86,3.03,-1.7,-0.36,6.04
2024-12-09,835438,20.9,19.34,20.9,19.1,66831,130580867.09,8.66,-6.97,-1.45,8.41
2024-12-10,835438,20.28,19.28,20.69,19.16,57301,113816399.63,7.91,-0.31,-0.06,7.21
2024-12-11,835438,19.31,19.71,20.19,19.06,56503,109351878.97,5.86,2.23,0.43,7.11
2024-12-12,835438,19.74,19.67,19.76,19.0,41437,79073533.89,3.86,-0.2,-0.04,5.22
2024-12-13,835438,19.49,20.6,21.14,19.23,83679,169726510.75,9.71,4.73,0.93,10.54
2024-12-16,835438,20.4,20.18,21.53,19.69,62274,128026622.89,8.93,-2.04,-0.42,7.84
2024-12-17,835438,19.86,20.03,20.4,19.38,38728,76653478.75,5.05,-0.74,-0.15,4.88
2024-12-18,835438,20.29,19.48,20.38,19.42,36699,71778998.35,4.79,-2.75,-0.55,4.62
2024-12-19,835438,19.0,19.23,19.88,18.12,54722,101724102.35,9.03,-1.28,-0.25,6.89
2024-12-20,835438,18.73,19.09,19.55,18.73,33178,63209779.87,4.26,-0.73,-0.14,4.18
2024-12-23,835438,19.01,17.8,19.29,17.5,36320,65947287.45,9.38,-6.76,-1.29,4.57
2024-12-24,835438,18.19,17.75,18.28,17.16,24991,43780538.84,6.29,-0.28,-0.05,3.15
2024-12-25,835438,17.73,16.75,17.74,16.61,33572,56682902.03,6.37,-5.63,-1.0,4.23
2024-12-26,835438,16.78,16.82,17.19,16.65,29101,48791174.27,3.22,0.42,0.07,3.66
2024-12-27,835438,16.7,16.98,17.27,16.7,28231,47429564.97,3.39,0.95,0.16,3.55
2024-12-30,835438,16.8,16.17,16.95,16.1,31841,51731834.94,5.01,-4.77,-0.81,4.01
2024-12-31,835438,16.17,16.09,16.72,15.91,26959,43465372.68,5.01,-0.49,-0.08,3.39
2025-01-02,835438,16.05,15.62,16.4,15.4,26188,41303763.75,6.22,-2.92,-0.47,3.3
2025-01-03,835438,15.68,16.05,16.18,15.41,43985,69118951.67,4.93,2.75,0.43,5.54
2025-01-06,835438,15.9,15.47,16.03,15.2,33301,51409773.57,5.17,-3.61,-0.58,4.19
2025-01-07,835438,15.39,15.9,15.97,15.16,25659,39369613.24,5.24,2.78,0.43,3.23
2025-01-08,835438,15.71,16.25,16.25,15.3,30611,47935783.85,5.97,2.2,0.35,3.85
2025-01-09,835438,16.21,16.52,16.96,16.07,40837,66976660.96,5.48,1.66,0.27,5.14
2025-01-10,835438,16.64,15.4,16.8,15.37,33116,52668748.96,8.66,-6.78,-1.12,4.17
2025-01-13,835438,15.12,15.03,15.47,14.8,21039,31368406.54,4.35,-2.4,-0.37,2.65
2025-01-14,835438,15.09,16.6,16.6,15.09,41929,66233095.12,10.05,10.45,1.57,5.28
2025-01-15,835438,16.33,16.65,17.28,16.33,48517,80916193.43,5.72,0.3,0.05,6.11
2025-01-16,835438,16.89,17.12,17.33,16.6,41613,70020706.93,4.38,2.82,0.47,5.24
2025-01-17,835438,17.13,16.86,17.28,16.63,25221,42258730.15,3.8,-1.52,-0.26,3.18
2025-01-20,835438,16.9,16.6,17.18,16.36,28092,46443726.12,4.86,-1.54,-0.26,3.54
2025-01-21,835438,16.89,16.38,16.89,16.23,20973,34092613.9,3.98,-1.33,-0.22,2.64
2025-01-22,835438,16.39,15.6,16.39,15.5,27384,42705964.4,5.43,-4.76,-0.78,3.45
2025-01-23,835438,15.81,15.53,16.25,15.51,25121,39564926.36,4.74,-0.45,-0.07,3.16
2025-01-24,835438,15.52,15.93,16.1,15.26,22728,35320642.69,5.41,2.58,0.4,2.86
2025-01-27,835438,16.05,15.5,16.14,15.5,16486,25651897.4,4.02,-2.7,-0.43,2.08
2025-02-05,835438,15.66,15.4,15.72,15.28,18983,28890207.13,2.84,-0.65,-0.1,2.39
2025-02-06,835438,15.41,16.7,16.76,15.28,48115,76521660.79,9.61,8.44,1.3,6.06
2025-02-07,835438,16.61,17.38,17.9,16.61,70474,119977889.53,7.72,4.07,0.68,8.87
2025-02-10,835438,17.23,17.92,17.95,17.13,55488,96461264.1,4.72,3.11,0.54,6.99
2025-02-11,835438,18.3,20.11,20.7,17.91,131454,254465024.72,15.57,12.22,2.19,16.55
2025-02-12,835438,19.35,19.81,20.68,19.05,96260,187558534.37,8.11,-1.49,-0.3,12.12
2025-02-13,835438,19.96,18.76,19.96,18.71,63763,120865726.98,6.31,-5.3,-1.05,8.03
2025-02-14,835438,18.53,18.6,19.1,18.1,48838,89386076.55,5.33,-0.85,-0.16,6.15
2025-02-17,835438,18.88,18.86,19.35,18.5,41066,76758607.88,4.57,1.4,0.26,5.17
2025-02-18,835438,19.08,17.8,19.1,17.8,39283,71707524.53,6.89,-5.62,-1.06,4.95
2025-02-19,835438,17.81,18.58,18.63,17.66,38608,69576509.19,5.45,4.38,0.78,4.86
2025-02-20,835438,18.5,19.39,19.59,18.46,67135,127781851.56,6.08,4.36,0.81,8.45
2025-02-21,835438,19.2,19.19,19.42,18.71,63862,120518243.56,3.66,-1.03,-0.2,8.04
2025-02-24,835438,19.01,19.88,20.15,18.81,89077,171721189.89,6.98,3.6,0.69,11.22
2025-02-25,835438,19.4,20.62,22.0,19.08,125062,255873571.6,14.69,3.72,0.74,15.75
2025-02-26,835438,20.2,20.7,20.78,20.0,81418,164044424.66,3.78,0.39,0.08,10.25
2025-02-27,835438,20.58,20.09,20.77,19.52,60122,119416437.15,6.04,-2.95,-0.61,7.57
2025-02-28,835438,19.83,18.9,20.4,18.86,60636,118504558.17,7.67,-5.92,-1.19,7.63
2025-03-03,835438,18.81,19.56,19.69,18.62,51533,98068773.68,5.66,3.49,0.66,6.49
2025-03-04,835438,19.5,20.35,20.38,19.33,58210,115822902.83,5.37,4.04,0.79,7.33
2025-03-05,835438,20.13,20.4,21.59,20.11,78789,162199404.68,7.27,0.25,0.05,9.92
2025-03-06,835438,20.59,20.38,20.8,19.87,75677,152559626.07,4.56,-0.1,-0.02,9.53
2025-03-07,835438,20.58,20.7,21.19,20.05,73798,151272737.41,5.59,1.57,0.32,9.29
2025-03-10,835438,20.37,20.98,21.11,20.23,56573,116259052.08,4.25,1.35,0.28,7.12
2025-03-11,835438,20.65,21.77,21.78,20.5,87385,183227003.52,6.1,3.77,0.79,11.0
2025-03-12,835438,22.05,21.05,22.18,21.02,72366,154131936.42,5.33,-3.31,-0.72,9.11
2025-03-13,835438,20.93,21.74,21.74,20.2,87057,181353330.27,7.32,3.28,0.69,10.96
2025-03-14,835438,21.99,22.9,23.42,21.7,139669,311626398.68,7.91,5.34,1.16,17.58
2025-03-17,835438,23.11,22.65,24.71,22.51,120474,280292303.98,9.61,-1.09,-0.25,15.17
2025-03-18,835438,22.51,23.63,24.29,22.11,116676,266894070.29,9.62,4.33,0.98,14.69
2025-03-19,835438,23.2,22.13,24.0,21.61,96977,218441621.76,10.11,-6.35,-1.5,12.21
2025-03-20,835438,22.08,20.87,22.88,20.87,82890,179194404.47,9.08,-5.69,-1.26,10.44
2025-03-21,835438,19.76,20.13,21.7,19.71,78920,161882792.78,9.54,-3.55,-0.74,9.94
2025-03-24,835438,20.0,19.93,20.37,18.7,62330,120159509.99,8.3,-0.99,-0.2,7.85
2025-03-25,835438,19.9,20.75,21.03,19.75,66929,135915851.63,6.42,4.11,0.82,8.43
2025-03-26,835438,20.63,20.46,20.97,20.3,40778,83073824.65,3.23,-1.4,-0.29,5.13
2025-03-27,835438,20.37,20.42,20.55,19.44,44036,87968538.54,5.43,-0.2,-0.04,5.54
2025-03-28,835438,20.58,19.2,20.7,19.2,43938,86470877.31,7.35,-5.97,-1.22,5.53
2025-03-31,835438,18.88,18.42,18.97,18.22,36280,66366298.22,3.91,-4.06,-0.78,4.57
2025-04-01,835438,18.41,18.45,18.94,18.39,23640,43699805.26,2.99,0.16,0.03,2.98
2025-04-02,835438,18.5,18.59,18.87,18.42,19471,35957561.28,2.44,0.76,0.14,2.45
2025-04-03,835438,18.4,18.55,18.72,18.21,19521,35649289.24,2.74,-0.22,-0.04,2.46
2025-04-07,835438,17.5,15.08,17.69,14.97,58122,92861989.95,14.66,-18.71,-3.47,7.32
2025-04-08,835438,15.27,15.83,16.0,15.19,36480,56115216.0,5.37,4.97,0.75,4.59
2025-04-09,835438,15.6,17.26,17.45,15.38,58107,95969007.07,13.08,9.03,1.43,7.32
2025-04-10,835438,17.69,18.1,19.0,17.69,65252,118103138.65,7.59,4.87,0.84,8.22
2025-04-11,835438,17.77,18.49,18.91,17.6,53529,98175585.05,7.24,2.15,0.39,6.74
2025-04-14,835438,19.18,18.58,19.18,18.37,42958,79662452.66,4.38,0.49,0.09,5.41
2025-04-15,835438,18.47,18.45,18.66,18.13,30516,55523628.39,2.85,-0.7,-0.13,3.84
2025-04-16,835438,18.5,17.85,18.53,17.55,31368,55930993.4,5.31,-3.25,-0.6,3.95
2025-04-17,835438,17.88,18.2,18.46,17.63,26840,48232215.69,4.65,1.96,0.35,3.38
2025-04-18,835438,18.1,18.57,18.75,17.89,37058,67451276.56,4.73,2.03,0.37,4.67
2025-04-21,835438,18.57,18.85,19.13,18.57,37453,69798130.33,3.02,1.51,0.28,2.69
2025-04-22,835438,18.84,18.86,19.45,18.65,42710,80903021.23,4.24,0.05,0.01,3.06
2025-04-23,835438,19.06,18.73,19.23,18.66,33802,63169851.51,3.02,-0.69,-0.13,2.42
2025-04-24,835438,18.77,18.01,18.8,17.78,33264,59709543.56,5.45,-3.84,-0.72,2.39
2025-04-25,835438,18.07,17.8,18.26,17.79,17930,31890261.59,2.61,-1.17,-0.21,1.29
