日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-10,688066,88.96,87.55,89.35,87.26,10185,89541284.0,2.34,-2.09,-1.87,0.55
2022-11-11,688066,89.02,87.23,90.39,87.11,13154,116195168.0,3.75,-0.37,-0.32,0.71
2022-11-14,688066,87.42,86.85,87.42,83.33,21321,181307355.0,4.69,-0.44,-0.38,1.15
2022-11-15,688066,86.23,88.74,89.03,85.44,13833,121414078.0,4.13,2.18,1.89,0.75
2022-11-16,688066,88.91,88.34,88.91,86.24,13218,115477476.0,3.01,-0.45,-0.4,0.71
2022-11-17,688066,88.13,89.84,90.71,86.34,13470,118851042.0,4.95,1.7,1.5,0.73
2022-11-18,688066,90.23,87.51,93.03,86.73,28517,253649626.0,7.01,-2.59,-2.33,1.54
2022-11-21,688066,87.03,87.52,89.03,86.23,17661,155003822.0,3.2,0.01,0.01,0.96
2022-11-22,688066,87.03,85.33,87.59,85.23,12575,107828371.0,2.7,-2.5,-2.19,0.68
2022-11-23,688066,85.82,83.39,85.83,82.93,20004,167201403.0,3.4,-2.27,-1.94,1.08
2022-11-24,688066,84.49,83.36,85.51,82.74,18797,156568995.0,3.32,-0.04,-0.03,1.02
2022-11-25,688066,83.61,81.23,83.61,80.54,19373,157569275.0,3.68,-2.56,-2.13,1.05
2022-11-28,688066,79.53,79.85,80.59,78.12,23238,184399243.0,3.04,-1.7,-1.38,1.26
2022-11-29,688066,80.23,79.63,80.54,77.88,23201,182438082.0,3.33,-0.28,-0.22,1.25
2022-11-30,688066,79.39,80.2,82.21,78.27,16700,133764221.0,4.95,0.72,0.57,0.9
2022-12-01,688066,81.68,80.73,82.6,79.86,15982,129006681.0,3.42,0.66,0.53,0.86
2022-12-02,688066,80.55,81.93,85.23,80.41,23243,191364152.0,5.97,1.49,1.2,1.26
2022-12-05,688066,82.03,82.23,82.76,80.03,17309,140738502.0,3.33,0.37,0.3,0.94
2022-12-06,688066,82.04,80.11,82.96,79.89,19686,158721847.0,3.73,-2.58,-2.12,1.06
2022-12-07,688066,80.48,81.83,83.53,78.91,24213,198365005.0,5.77,2.15,1.72,1.31
2022-12-08,688066,81.8,80.49,84.85,79.74,15782,127183268.0,6.24,-1.64,-1.34,0.85
2022-12-09,688066,80.7,78.25,81.23,78.19,19465,152963333.0,3.78,-2.78,-2.24,1.05
2022-12-12,688066,78.85,83.11,83.21,78.18,20173,163540412.0,6.43,6.21,4.86,1.09
2022-12-13,688066,83.1,80.97,84.07,80.25,11728,95321300.0,4.6,-2.57,-2.14,0.63
2022-12-14,688066,80.23,80.33,81.51,80.07,9940,79900632.0,1.78,-0.79,-0.64,0.54
2022-12-15,688066,80.31,79.58,81.4,78.91,9352,74313291.0,3.1,-0.93,-0.75,0.51
2022-12-16,688066,79.76,77.17,79.76,76.2,16244,124903467.0,4.47,-3.03,-2.41,0.88
2022-12-19,688066,76.76,76.33,77.82,74.83,13878,104885600.0,3.87,-1.09,-0.84,0.75
2022-12-20,688066,77.24,76.94,78.83,75.76,16535,127692610.0,4.02,0.8,0.61,0.89
2022-12-21,688066,76.99,77.18,79.08,75.53,12297,94767896.0,4.61,0.31,0.24,0.67
2022-12-22,688066,77.23,77.22,78.41,75.92,9655,74313538.0,3.23,0.05,0.04,0.52
2022-12-23,688066,76.5,76.18,77.0,75.11,9708,73354275.0,2.45,-1.35,-1.04,0.53
2022-12-26,688066,76.22,81.24,82.85,75.41,23807,190679192.0,9.77,6.64,5.06,1.28
2022-12-27,688066,80.94,86.7,89.23,80.06,33106,280982370.0,11.29,6.72,5.46,1.78
2022-12-28,688066,86.6,85.32,87.45,84.73,16369,139815567.0,3.14,-1.59,-1.38,0.88
2022-12-29,688066,84.68,85.01,86.32,84.53,9878,83959113.0,2.1,-0.36,-0.31,0.53
2022-12-30,688066,85.4,85.73,87.22,84.64,18646,159560473.0,3.03,0.85,0.72,1.0
2023-01-03,688066,86.23,89.48,91.7,85.03,28711,255496336.0,7.78,4.37,3.75,1.55
2023-01-04,688066,90.0,90.93,91.23,89.17,24583,222067425.0,2.3,1.62,1.45,1.32
2023-01-05,688066,91.48,90.32,91.48,88.64,21649,193849665.0,3.12,-0.67,-0.61,1.17
2023-01-06,688066,89.9,87.83,90.19,86.27,35589,311561178.0,4.34,-2.76,-2.49,1.92
2023-01-09,688066,88.23,88.22,89.93,87.32,19262,170585604.0,2.97,0.44,0.39,1.04
2023-01-10,688066,88.0,86.97,88.92,86.59,14864,129429866.0,2.64,-1.42,-1.25,0.8
2023-01-11,688066,87.21,86.59,87.95,85.86,15330,132899536.0,2.4,-0.44,-0.38,0.83
2023-01-12,688066,86.36,86.62,87.43,85.94,10691,92187561.0,1.72,0.03,0.03,0.58
2023-01-13,688066,86.8,86.81,87.2,83.82,17831,151370266.0,3.9,0.22,0.19,0.96
2023-01-16,688066,86.73,87.02,88.07,86.08,15918,138138586.0,2.29,0.24,0.21,0.86
2023-01-17,688066,87.09,88.72,90.33,86.68,14579,129099714.0,4.19,1.95,1.7,0.79
2023-01-18,688066,89.06,88.97,89.74,87.33,13058,115713750.0,2.72,0.28,0.25,0.7
2023-01-19,688066,88.73,93.73,93.83,88.2,26603,243754891.0,6.33,5.35,4.76,1.43
2023-01-20,688066,93.34,90.77,94.11,90.11,23315,213132492.0,4.27,-3.16,-2.96,1.26
2023-01-30,688066,90.73,89.35,92.71,87.58,19931,178051870.0,5.65,-1.56,-1.42,1.07
2023-01-31,688066,89.34,88.19,89.79,87.45,16145,142218544.0,2.62,-1.3,-1.16,0.87
2023-02-01,688066,88.12,90.23,90.53,87.27,16832,149851176.0,3.7,2.31,2.04,0.91
2023-02-02,688066,90.23,92.98,94.72,89.45,16388,152015573.0,5.84,3.05,2.75,0.88
2023-02-03,688066,93.04,95.23,96.08,91.61,19604,185301698.0,4.81,2.42,2.25,1.06
2023-02-06,688066,95.43,95.16,97.73,93.4,14964,142897027.0,4.55,-0.07,-0.07,0.81
2023-02-07,688066,96.01,95.18,96.05,91.41,16032,149238161.0,4.88,0.02,0.02,0.86
2023-02-08,688066,96.48,94.4,96.53,92.74,14931,140338046.0,3.98,-0.82,-0.78,0.8
2023-02-09,688066,94.53,93.81,95.23,93.03,7654,71548401.0,2.33,-0.63,-0.59,0.41
2023-02-10,688066,93.35,92.43,95.51,92.11,13046,121193664.0,3.62,-1.47,-1.38,0.7
2023-02-13,688066,91.74,92.33,93.15,90.29,21806,198928265.0,3.09,-0.11,-0.1,1.17
2023-02-14,688066,92.23,91.06,92.23,90.08,11643,105756159.0,2.33,-1.38,-1.27,0.63
2023-02-15,688066,90.32,91.0,91.67,89.93,10433,94459448.0,1.91,-0.07,-0.06,0.56
2023-02-16,688066,90.28,89.37,92.8,89.32,13190,119571139.0,3.82,-1.79,-1.63,0.71
2023-02-17,688066,89.23,87.72,89.35,87.28,11942,104807673.0,2.32,-1.85,-1.65,0.64
2023-02-20,688066,88.32,93.03,94.51,88.18,25851,237368948.0,7.22,6.05,5.31,1.39
2023-02-21,688066,93.03,89.91,93.03,89.11,10888,98297010.0,4.21,-3.35,-3.12,0.59
2023-02-22,688066,89.9,91.01,91.73,89.01,10685,96786233.0,3.03,1.22,1.1,0.58
2023-02-23,688066,92.2,92.74,94.01,91.05,11169,103355912.0,3.25,1.9,1.73,0.6
2023-02-24,688066,94.23,92.49,95.01,92.24,8634,80537620.0,2.99,-0.27,-0.25,0.47
2023-02-27,688066,93.73,97.23,98.73,93.16,36537,352274333.0,6.02,5.12,4.74,1.97
2023-02-28,688066,98.45,97.09,98.9,95.44,12428,119815238.0,3.56,-0.14,-0.14,0.67
2023-03-01,688066,97.24,102.82,104.11,97.13,25590,259728253.0,7.19,5.9,5.73,1.38
2023-03-02,688066,102.07,101.7,103.88,101.23,17032,173623601.0,2.58,-1.09,-1.12,0.92
2023-03-03,688066,101.67,98.43,101.88,97.73,17732,175155904.0,4.08,-3.22,-3.27,0.96
2023-03-06,688066,98.61,101.67,103.03,98.23,13983,141212146.0,4.88,3.29,3.24,0.75
2023-03-07,688066,101.73,96.96,102.12,96.78,23714,231409311.0,5.25,-4.63,-4.71,1.28
2023-03-08,688066,96.92,97.7,99.21,96.3,13942,136189616.0,3.0,0.76,0.74,0.75
2023-03-09,688066,97.9,98.96,100.15,96.75,11945,117860570.0,3.48,1.29,1.26,0.64
2023-03-10,688066,98.95,98.01,102.89,97.81,17828,177532677.0,5.13,-0.96,-0.95,0.96
2023-03-13,688066,97.44,101.18,102.23,97.41,13840,139422643.0,4.92,3.23,3.17,0.75
2023-03-14,688066,101.81,98.89,102.51,98.6,13678,136697689.0,3.86,-2.26,-2.29,0.74
2023-03-15,688066,97.68,94.36,98.89,93.13,35403,335936923.0,5.82,-4.58,-4.53,1.91
2023-03-16,688066,94.31,93.94,95.08,93.16,13380,125197229.0,2.03,-0.45,-0.42,0.72
2023-03-17,688066,94.31,94.05,96.43,92.53,21641,203694185.0,4.15,0.12,0.11,1.17
2023-03-20,688066,92.47,93.29,94.73,92.47,16783,157327509.0,2.4,-0.81,-0.76,0.9
2023-03-21,688066,93.69,96.23,98.03,93.08,16864,161797385.0,5.31,3.15,2.94,0.91
2023-03-22,688066,95.74,95.28,96.53,94.43,8452,80412203.0,2.18,-0.99,-0.95,0.46
2023-03-23,688066,95.36,97.83,98.01,94.24,13394,129052238.0,3.96,2.68,2.55,0.72
2023-03-24,688066,97.24,98.58,100.18,95.84,14240,139183224.0,4.44,0.77,0.75,0.77
2023-03-27,688066,98.57,102.6,104.73,98.55,20376,208971459.0,6.27,4.08,4.02,1.1
2023-03-28,688066,103.28,102.05,104.07,101.1,12055,122952971.0,2.89,-0.54,-0.55,0.65
2023-03-29,688066,101.43,101.23,102.39,99.13,10179,102305636.0,3.19,-0.8,-0.82,0.55
2023-03-30,688066,100.53,100.8,102.63,99.18,15281,153700415.0,3.41,-0.42,-0.43,0.82
2023-03-31,688066,100.83,95.48,100.83,94.24,35638,341765170.0,6.54,-5.28,-5.32,1.92
2023-04-03,688066,96.23,96.4,100.4,94.84,35921,349175904.0,5.82,0.96,0.92,1.94
2023-04-04,688066,96.44,93.93,98.22,93.03,31704,299399227.0,5.38,-2.56,-2.47,1.71
2023-04-06,688066,93.19,96.95,98.63,92.75,24808,240333168.0,6.26,3.22,3.02,1.34
2023-04-07,688066,97.7,100.68,102.95,95.63,20642,206257777.0,7.55,3.85,3.73,1.11
2023-04-10,688066,101.63,107.44,111.11,101.63,42475,455491645.0,9.42,6.71,6.76,2.29
2023-04-11,688066,107.53,101.63,107.53,100.26,30681,314063647.0,6.77,-5.41,-5.81,1.65
2023-04-12,688066,100.43,104.46,107.08,100.38,22248,231446362.0,6.59,2.78,2.83,1.2
2023-04-13,688066,104.14,99.91,104.14,99.23,14979,150744051.0,4.7,-4.36,-4.55,0.81
2023-04-14,688066,100.22,100.84,101.89,99.39,14176,142470375.0,2.5,0.93,0.93,0.76
2023-04-17,688066,100.83,97.74,100.83,96.28,18797,183074474.0,4.51,-3.07,-3.1,1.01
2023-04-18,688066,97.6,97.76,99.34,96.52,11887,116329711.0,2.89,0.02,0.02,0.64
2023-04-19,688066,98.98,97.21,99.41,96.75,23648,230000008.0,2.72,-0.56,-0.55,1.27
2023-04-20,688066,97.91,97.02,98.44,95.23,17355,167678346.0,3.3,-0.2,-0.19,0.93
2023-04-21,688066,95.75,92.44,97.72,91.83,30352,284599886.0,6.07,-4.72,-4.58,1.64
2023-04-24,688066,93.83,94.51,96.82,92.28,29867,283119805.0,4.91,2.24,2.07,1.61
2023-04-25,688066,94.23,94.22,96.73,91.89,28746,269658865.0,5.12,-0.31,-0.29,1.55
2023-04-26,688066,93.76,92.83,94.22,90.08,24920,229819926.0,4.39,-1.48,-1.39,1.34
2023-04-27,688066,91.96,94.22,94.23,90.89,22503,207830586.0,3.6,1.5,1.39,1.21
2023-04-28,688066,93.24,100.3,101.03,90.84,50613,480147085.0,10.82,6.45,6.08,2.73
2023-05-04,688066,97.63,95.18,98.72,91.51,48590,454463953.0,7.19,-5.1,-5.12,2.62
2023-05-05,688066,93.39,90.23,93.7,85.79,59252,526712319.0,8.31,-5.2,-4.95,3.19
2023-05-08,688066,90.18,90.04,92.13,88.61,25146,226195994.0,3.9,-0.21,-0.19,1.35
2023-05-09,688066,88.61,83.57,90.02,81.78,53358,449396387.0,9.15,-7.19,-6.47,2.87
2023-05-10,688066,84.17,88.35,89.58,81.73,45474,390022327.0,9.39,5.72,4.78,2.45
2023-05-11,688066,86.73,85.03,90.12,84.81,22956,197966607.0,6.01,-3.76,-3.32,1.24
2023-05-12,688066,85.3,83.25,87.1,83.03,23499,197935345.0,4.79,-2.09,-1.78,1.27
2023-05-15,688066,83.23,83.43,84.22,81.25,15311,126309463.0,3.57,0.22,0.18,0.82
2023-05-16,688066,82.63,81.34,84.03,81.01,19680,160909526.0,3.62,-2.51,-2.09,1.06
2023-05-17,688066,81.23,81.14,81.77,79.03,28535,228969638.0,3.37,-0.25,-0.2,1.54
2023-05-18,688066,81.32,84.33,84.71,81.21,33989,282633848.0,4.31,3.93,3.19,1.83
2023-05-19,688066,83.65,85.73,87.03,83.26,20958,178827507.0,4.47,1.66,1.4,1.13
2023-05-22,688066,85.33,85.37,88.89,84.45,19828,170901023.0,5.18,-0.42,-0.36,1.07
2023-05-23,688066,86.23,83.83,87.54,83.47,11722,99851194.0,4.77,-1.8,-1.54,0.63
2023-05-24,688066,84.02,84.94,86.13,83.24,10802,91386597.0,3.45,1.32,1.11,0.58
2023-05-25,688066,84.43,83.73,85.4,82.64,13927,116198878.0,3.25,-1.42,-1.21,0.75
2023-05-26,688066,84.07,84.74,85.23,82.73,10943,91889419.0,2.99,1.21,1.01,0.59
2023-05-29,688066,84.72,83.93,85.14,82.98,18991,113227424.0,2.55,-0.96,-0.81,0.73
2023-05-30,688066,84.12,85.73,86.16,82.25,26342,158911286.0,4.66,2.14,1.8,1.01
2023-05-31,688066,85.18,81.29,85.74,79.68,61527,355383877.0,7.07,-5.18,-4.44,2.37
2023-06-01,688066,82.02,81.46,83.09,80.99,31468,183276471.0,2.58,0.21,0.17,1.21
2023-06-02,688066,82.09,81.39,82.79,81.3,13288,77297927.0,1.83,-0.09,-0.07,0.51
2023-06-05,688066,81.39,79.89,82.09,79.33,18120,103407475.0,3.39,-1.84,-1.5,0.7
2023-06-06,688066,80.57,76.22,80.57,75.25,37494,205600208.0,6.66,-4.59,-3.67,1.44
2023-06-07,688066,76.5,78.68,81.83,75.91,43419,243564247.0,7.77,3.23,2.46,1.67
2023-06-08,688066,78.74,77.13,78.77,76.22,21228,116452313.0,3.24,-1.97,-1.55,0.82
2023-06-09,688066,77.19,78.12,79.01,76.57,28766,159271510.0,3.16,1.28,0.99,1.11
2023-06-12,688066,79.06,76.11,81.27,76.08,34126,189375993.0,6.64,-2.57,-2.01,1.31
2023-06-13,688066,76.11,78.49,79.1,75.93,22482,124270871.0,4.17,3.13,2.38,0.86
2023-06-14,688066,78.19,80.15,80.98,77.76,26697,151681567.0,4.1,2.11,1.66,1.03
2023-06-15,688066,80.03,80.81,83.78,79.99,45395,264186953.0,4.73,0.82,0.66,1.75
2023-06-16,688066,80.22,82.21,84.54,80.17,48233,284066359.0,5.41,1.73,1.4,1.86
2023-06-19,688066,82.13,86.03,88.75,82.11,51443,316839120.0,8.08,4.65,3.82,1.98
2023-06-20,688066,87.85,92.25,93.08,87.85,93120,603778266.0,6.08,7.23,6.22,3.58
2023-06-21,688066,92.07,90.74,94.57,90.3,79602,522168023.0,4.63,-1.64,-1.51,3.06
2023-06-26,688066,89.17,86.02,92.11,85.56,47427,296575863.0,7.22,-5.2,-4.72,1.82
2023-06-27,688066,86.73,85.57,87.9,84.4,35993,219618411.0,4.07,-0.52,-0.45,1.38
2023-06-28,688066,85.19,83.14,86.02,80.31,35165,205803981.0,6.67,-2.84,-2.43,1.35
2023-06-29,688066,82.31,84.35,85.57,81.44,27736,164866449.0,4.97,1.46,1.21,1.07
2023-06-30,688066,84.97,85.61,86.03,83.42,25976,157007568.0,3.09,1.49,1.26,1.0
2023-07-03,688066,84.4,83.86,86.45,83.02,26342,158042419.0,4.01,-2.04,-1.75,1.01
2023-07-04,688066,83.86,85.88,86.4,83.44,23163,140162095.0,3.53,2.41,2.02,0.89
2023-07-05,688066,85.84,87.39,88.97,85.21,40883,254557698.0,4.38,1.76,1.51,1.57
2023-07-06,688066,87.5,89.17,94.1,87.42,42840,277652357.0,7.64,2.04,1.78,1.65
2023-07-07,688066,89.23,86.61,89.84,84.93,24572,151173120.0,5.51,-2.87,-2.56,0.95
2023-07-10,688066,87.14,88.04,91.72,86.68,34235,217155121.0,5.82,1.65,1.43,1.32
2023-07-11,688066,87.62,92.0,92.91,87.62,37502,243838824.0,6.01,4.5,3.96,1.44
2023-07-12,688066,91.84,88.12,92.45,87.7,31884,202167262.0,5.16,-4.22,-3.88,1.23
2023-07-13,688066,88.41,88.2,88.95,87.32,16617,104291271.0,1.85,0.09,0.08,0.64
2023-07-14,688066,87.15,94.9,95.53,87.15,52113,344026919.0,9.5,7.6,6.7,2.0
2023-07-17,688066,94.15,92.98,95.11,92.14,27451,182635972.0,3.13,-2.02,-1.92,1.06
2023-07-18,688066,92.98,94.14,94.14,91.96,21005,139758675.0,2.34,1.25,1.16,0.81
2023-07-19,688066,94.18,99.47,100.97,94.18,81575,571170222.0,7.21,5.66,5.33,3.14
2023-07-20,688066,97.02,95.62,98.23,95.55,41634,285378642.0,2.69,-3.87,-3.85,1.6
2023-07-21,688066,95.55,91.59,96.52,91.19,33909,224289030.0,5.57,-4.21,-4.03,1.3
2023-07-24,688066,91.73,95.27,96.88,90.79,40866,276355061.0,6.65,4.02,3.68,1.57
2023-07-25,688066,96.35,95.18,96.79,94.28,26356,178444535.0,2.63,-0.09,-0.09,1.01
2023-07-26,688066,95.41,93.76,95.97,92.75,22264,148363174.0,3.38,-1.49,-1.42,0.86
2023-07-27,688066,93.97,89.67,94.45,88.99,32332,208636474.0,5.82,-4.36,-4.09,1.24
2023-07-28,688066,89.67,87.94,90.65,86.41,41034,256134669.0,4.73,-1.93,-1.73,1.58
2023-07-31,688066,87.8,86.24,89.23,85.07,29984,184971258.0,4.73,-1.93,-1.7,1.15
2023-08-01,688066,86.13,84.73,86.54,84.09,30386,183584900.0,2.84,-1.75,-1.51,1.17
2023-08-02,688066,84.73,85.04,85.28,82.56,33881,202011930.0,3.21,0.37,0.31,1.3
2023-08-03,688066,84.91,86.73,87.43,84.09,26489,162785335.0,3.93,1.99,1.69,1.02
2023-08-04,688066,87.32,90.3,90.79,85.35,35680,225150290.0,6.27,4.12,3.57,1.37
2023-08-07,688066,89.41,89.67,91.12,88.72,10988,70016732.0,2.66,-0.7,-0.63,0.42
2023-08-08,688066,89.94,89.7,91.62,88.6,16796,107819202.0,3.37,0.03,0.03,0.65
2023-08-09,688066,88.71,89.53,91.7,88.64,15314,98301457.0,3.41,-0.19,-0.17,0.59
2023-08-10,688066,89.95,89.84,90.22,88.55,7987,50860482.0,1.87,0.35,0.31,0.31
2023-08-11,688066,91.28,90.57,91.9,89.44,21660,140356773.0,2.74,0.81,0.73,0.83
2023-08-14,688066,89.95,90.21,90.5,86.59,23717,149755479.0,4.32,-0.4,-0.36,0.91
2023-08-15,688066,90.22,87.91,90.23,86.97,16181,101067788.0,3.61,-2.55,-2.3,0.62
2023-08-16,688066,87.94,86.48,88.18,85.75,12423,76667200.0,2.76,-1.63,-1.43,0.48
2023-08-17,688066,86.87,89.25,89.91,85.75,16450,103670401.0,4.81,3.2,2.77,0.63
2023-08-18,688066,89.9,89.11,94.11,88.6,25496,165680978.0,6.17,-0.16,-0.14,0.98
2023-08-21,688066,89.39,86.15,89.39,85.21,22205,136850648.0,4.69,-3.32,-2.96,0.85
2023-08-22,688066,87.17,89.67,89.93,85.32,29054,182266671.0,5.35,4.09,3.52,1.12
2023-08-23,688066,88.55,84.63,89.23,84.33,27198,167496490.0,5.46,-5.62,-5.04,1.05
2023-08-24,688066,85.05,82.48,86.45,81.68,26387,156763522.0,5.64,-2.54,-2.15,1.02
2023-08-25,688066,81.55,78.31,82.03,75.79,82531,455927393.0,7.57,-5.06,-4.17,3.17
2023-08-28,688066,81.71,75.51,82.39,75.24,43650,240925178.0,9.13,-3.58,-2.8,1.68
2023-08-29,688066,75.67,78.78,79.72,73.73,42613,232750123.0,7.93,4.33,3.27,1.64
2023-08-30,688066,79.3,82.95,83.91,79.03,49087,287539211.0,6.19,5.29,4.17,1.89
2023-08-31,688066,83.47,79.19,84.07,78.96,55237,318988900.0,6.16,-4.53,-3.76,2.11
2023-09-01,688066,79.24,80.31,81.55,78.22,30008,171219478.0,4.21,1.41,1.12,1.15
2023-09-04,688066,80.36,78.05,81.22,77.1,45986,255665156.0,5.13,-2.81,-2.26,1.76
2023-09-05,688066,78.05,77.77,79.8,77.35,30472,169580344.0,3.14,-0.36,-0.28,1.17
2023-09-06,688066,77.7,80.15,80.88,76.23,36886,208589072.0,5.98,3.06,2.38,1.41
2023-09-07,688066,80.99,78.5,81.11,77.77,26235,146531225.0,4.17,-2.06,-1.65,1.0
2023-09-08,688066,78.22,82.24,82.79,77.4,30084,172815785.0,6.87,4.76,3.74,1.15
2023-09-11,688066,82.09,81.15,82.48,78.47,35633,203942686.0,4.88,-1.33,-1.09,1.36
2023-09-12,688066,81.27,78.81,81.27,78.49,25843,146210097.0,3.43,-2.88,-2.34,0.99
2023-09-13,688066,78.73,76.78,78.95,75.91,31562,172409313.0,3.86,-2.58,-2.03,1.21
2023-09-14,688066,76.79,74.48,76.79,73.92,28735,152977110.0,3.74,-3.0,-2.3,1.1
2023-09-15,688066,74.48,73.32,75.13,72.5,32632,170061234.0,3.53,-1.56,-1.16,1.25
2023-09-18,688066,73.85,73.43,74.15,71.75,17241,89916755.0,3.27,0.15,0.11,0.66
2023-09-19,688066,73.22,70.84,73.22,70.72,30741,156222256.0,3.4,-3.53,-2.59,1.18
2023-09-20,688066,71.0,68.42,71.0,67.67,70011,343219312.0,4.7,-3.42,-2.42,2.68
2023-09-21,688066,68.11,67.58,68.91,67.32,38746,186693078.0,2.32,-1.23,-0.84,1.48
2023-09-22,688066,67.89,69.12,69.77,67.6,43087,210102325.0,3.21,2.28,1.54,1.65
2023-09-25,688066,69.39,69.85,70.68,68.13,44946,222140575.0,3.69,1.06,0.73,1.72
2023-09-26,688066,69.85,72.02,72.43,69.07,36961,187057342.0,4.81,3.11,2.17,1.42
2023-09-27,688066,71.53,72.68,73.29,70.52,33233,170185919.0,3.85,0.92,0.66,1.27
2023-09-28,688066,72.75,71.8,73.41,71.05,24634,126015828.0,3.25,-1.21,-0.88,0.94
2023-10-09,688066,71.8,76.46,76.91,71.8,70531,378740514.0,7.12,6.49,4.66,2.7
2023-10-10,688066,76.4,71.7,76.49,71.05,83403,433081008.0,7.11,-6.23,-4.76,3.19
2023-10-11,688066,71.75,71.89,73.42,69.67,43347,220747502.0,5.23,0.26,0.19,1.66
2023-10-12,688066,71.81,66.1,71.81,64.92,115154,550140629.0,9.58,-8.05,-5.79,4.41
2023-10-13,688066,65.59,66.1,67.16,64.61,54962,256890346.0,3.86,0.0,0.0,2.1
2023-10-16,688066,65.94,63.97,66.14,63.38,38666,176263951.0,4.18,-3.22,-2.13,1.48
2023-10-17,688066,63.42,63.93,64.63,62.08,43333,194660030.0,3.99,-0.06,-0.04,1.66
2023-10-18,688066,63.42,63.35,64.66,61.41,37719,169342303.0,5.08,-0.91,-0.58,1.44
2023-10-19,688066,63.19,63.1,65.45,62.29,29109,132406624.0,4.99,-0.39,-0.25,1.11
2023-10-20,688066,62.79,61.44,63.33,61.25,26441,117018876.0,3.3,-2.63,-1.66,1.01
2023-10-23,688066,61.38,60.46,62.43,60.01,30522,133052103.0,3.94,-1.6,-0.98,1.17
2023-10-24,688066,60.55,60.25,61.74,59.88,24090,103552875.0,3.08,-0.35,-0.21,0.92
2023-10-25,688066,62.91,63.07,68.46,62.51,93963,431770686.0,9.88,4.68,2.82,3.6
2023-10-26,688066,62.05,62.92,63.63,61.09,39809,176204651.0,4.03,-0.24,-0.15,1.52
2023-10-27,688066,62.89,61.73,63.34,60.3,54745,238547460.0,4.83,-1.89,-1.19,2.1
2023-10-30,688066,60.05,62.86,63.73,57.17,124237,537508096.0,10.63,1.83,1.13,4.76
2023-10-31,688066,61.83,61.27,63.31,60.41,52855,231408100.0,4.61,-2.53,-1.59,2.02
2023-11-01,688066,61.39,58.64,61.77,58.53,50770,213476625.0,5.29,-4.29,-2.63,1.94
2023-11-02,688066,58.46,56.52,59.56,56.48,64416,262943428.0,5.25,-3.62,-2.12,2.47
2023-11-03,688066,56.86,60.09,61.25,56.66,63138,267282718.0,8.12,6.32,3.57,2.42
2023-11-06,688066,60.11,61.7,63.35,59.99,53636,235908268.0,5.59,2.68,1.61,2.05
2023-11-07,688066,61.59,66.29,66.32,60.75,94865,431708412.0,9.03,7.44,4.59,3.63
2023-11-08,688066,67.55,68.25,69.74,65.47,126388,607803413.0,6.44,2.96,1.96,4.84
2023-11-09,688066,68.25,66.74,68.6,65.38,71207,338343821.0,4.72,-2.21,-1.51,2.73
2023-11-10,688066,66.57,66.99,68.9,65.31,55532,265711507.0,5.38,0.37,0.25,2.13
2023-11-13,688066,67.55,69.49,70.0,66.15,58486,286120997.0,5.75,3.73,2.5,2.24
2023-11-14,688066,70.68,72.8,74.53,70.68,109814,569699553.0,5.54,4.76,3.31,4.2
2023-11-15,688066,72.47,70.93,72.78,70.49,54331,275592208.0,3.15,-2.57,-1.87,2.08
2023-11-16,688066,70.42,69.25,71.31,68.98,44639,221958364.0,3.28,-2.37,-1.68,1.71
2023-11-17,688066,69.25,69.65,70.51,68.25,36199,178955908.0,3.26,0.58,0.4,1.39
2023-11-20,688066,71.95,75.14,75.93,70.8,95503,497097656.0,7.37,7.88,5.49,3.66
2023-11-21,688066,74.08,72.82,75.95,72.26,81393,428666564.0,4.91,-3.09,-2.32,3.12
2023-11-22,688066,72.45,73.62,74.54,71.75,37463,195714744.0,3.83,1.1,0.8,1.43
2023-11-23,688066,73.48,74.05,76.46,72.15,36032,191006646.0,5.85,0.58,0.43,1.38
2023-11-24,688066,73.67,70.51,73.81,70.31,40154,203631816.0,4.73,-4.78,-3.54,1.54
2023-11-27,688066,71.19,70.75,72.57,70.24,21001,106235404.0,3.3,0.34,0.24,0.8
2023-11-28,688066,70.75,70.91,71.75,70.19,17498,88241994.0,2.2,0.23,0.16,0.67
2023-11-29,688066,70.91,69.44,70.91,68.98,22572,111880064.0,2.72,-2.07,-1.47,0.86
2023-11-30,688066,69.58,67.53,69.74,66.57,33972,163022829.0,4.57,-2.75,-1.91,1.3
2023-12-01,688066,67.57,68.21,68.56,66.45,26955,129454645.0,3.12,1.01,0.68,1.03
2023-12-04,688066,67.9,70.12,71.59,67.57,43772,217901586.0,5.89,2.8,1.91,1.68
2023-12-05,688066,70.07,67.57,70.07,67.41,27882,134853740.0,3.79,-3.64,-2.55,1.07
2023-12-06,688066,66.95,68.56,69.47,66.29,26050,125590197.0,4.71,1.47,0.99,1.0
2023-12-07,688066,68.37,69.78,70.62,67.85,38922,191468281.0,4.04,1.78,1.22,1.49
2023-12-08,688066,69.3,72.82,73.59,69.3,67553,344092753.0,6.15,4.36,3.04,2.59
2023-12-11,688066,72.66,72.94,74.19,70.77,43416,224284920.0,4.7,0.16,0.12,1.66
2023-12-12,688066,72.73,71.59,72.73,70.84,25223,128207489.0,2.59,-1.85,-1.35,0.97
2023-12-13,688066,71.49,71.39,73.29,70.83,31391,161234398.0,3.44,-0.28,-0.2,1.2
