日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,603108,62.61,62.88,63.15,62.12,60215,67708767.0,1.65,0.61,0.38,1.04
2023-02-01,603108,62.61,64.98,65.2,62.23,96776,111063592.0,4.72,3.34,2.1,1.67
2023-02-02,603108,64.71,64.98,65.41,64.66,49174,57393979.0,1.15,0.0,0.0,0.85
2023-02-03,603108,65.04,64.6,66.01,63.9,46615,53955382.0,3.25,-0.58,-0.38,0.8
2023-02-06,603108,64.6,64.6,64.87,64.06,36052,41746922.0,1.25,0.0,0.0,0.62
2023-02-07,603108,64.6,65.74,66.12,64.6,63697,74670801.0,2.35,1.76,1.14,1.1
2023-02-08,603108,65.85,65.47,66.17,65.14,39791,46859524.0,1.57,-0.41,-0.27,0.69
2023-02-09,603108,65.2,65.79,66.17,65.09,52543,62034952.0,1.65,0.49,0.32,0.91
2023-02-10,603108,65.58,65.25,66.55,64.55,81692,95947534.0,3.04,-0.82,-0.54,1.41
2023-02-13,603108,65.95,66.01,66.55,65.31,62864,74503885.0,1.9,1.16,0.76,1.08
2023-02-14,603108,66.22,67.03,67.47,65.63,66257,79522057.0,2.79,1.55,1.02,1.14
2023-02-15,603108,66.98,66.06,67.47,65.95,39295,46898974.0,2.27,-1.45,-0.97,0.68
2023-02-16,603108,66.28,65.63,67.14,65.25,71893,85590158.0,2.86,-0.65,-0.43,1.24
2023-02-17,603108,65.9,65.52,66.33,65.14,42906,50658076.0,1.81,-0.17,-0.11,0.74
2023-02-20,603108,65.79,66.01,66.33,64.66,47109,55577822.0,2.55,0.75,0.49,0.81
2023-02-21,603108,66.22,66.55,67.03,65.47,35147,41922632.0,2.36,0.82,0.54,0.61
2023-02-22,603108,66.55,67.14,67.3,65.74,62295,74740125.0,2.34,0.89,0.59,1.07
2023-02-23,603108,67.14,66.6,68.38,66.01,53917,64972206.0,3.53,-0.8,-0.54,0.93
2023-02-24,603108,66.98,66.93,68.11,66.28,48017,57943928.0,2.75,0.5,0.33,0.83
2023-02-27,603108,66.71,67.3,68.11,66.22,62217,75321614.0,2.82,0.55,0.37,1.07
2023-02-28,603108,67.3,67.57,68.17,66.76,67628,81856082.0,2.1,0.4,0.27,1.17
2023-03-01,603108,67.79,67.9,68.11,67.09,59955,72916624.0,1.51,0.49,0.33,1.03
2023-03-02,603108,67.68,67.3,68.87,67.09,64114,78170698.0,2.62,-0.88,-0.6,1.11
2023-03-03,603108,66.98,67.03,68.22,66.82,44156,53537800.0,2.08,-0.4,-0.27,0.76
2023-03-06,603108,67.03,73.57,73.57,67.03,376206,490273697.0,9.76,9.76,6.54,6.49
2023-03-07,603108,73.84,73.14,77.24,72.38,467455,626879511.0,6.61,-0.58,-0.43,8.07
2023-03-08,603108,73.57,73.51,75.67,72.06,236330,314643386.0,4.94,0.51,0.37,4.08
2023-03-09,603108,73.19,75.46,76.75,72.76,271164,366731767.0,5.43,2.65,1.95,4.68
2023-03-10,603108,78.37,82.8,82.8,76.0,613849,896703757.0,9.01,9.73,7.34,10.59
2023-03-13,603108,82.15,83.94,85.88,79.67,580556,862650929.0,7.5,1.38,1.14,10.02
2023-03-14,603108,84.85,84.15,87.28,83.45,366760,565053132.0,4.56,0.25,0.21,6.33
2023-03-15,603108,85.39,84.15,88.85,83.67,326779,507278084.0,6.16,0.0,0.0,5.64
2023-03-16,603108,84.42,81.56,84.48,80.21,357084,527225290.0,5.07,-3.08,-2.59,6.16
2023-03-17,603108,81.67,86.8,88.31,81.56,419001,642698262.0,8.28,6.42,5.24,7.23
2023-03-20,603108,87.01,86.04,89.55,85.02,342160,542178804.0,5.22,-0.88,-0.76,5.9
2023-03-21,603108,88.36,88.53,90.36,86.04,236756,377644327.0,5.02,2.89,2.49,4.09
2023-03-22,603108,88.58,86.96,90.96,83.94,346397,545864762.0,7.93,-1.77,-1.57,5.98
2023-03-23,603108,86.2,92.47,94.25,85.12,408704,669033568.0,10.5,6.34,5.51,7.05
2023-03-24,603108,93.76,87.28,98.84,86.15,530900,867894760.0,13.72,-5.61,-5.19,9.16
2023-03-27,603108,87.88,89.39,95.82,83.5,648358,1051384446.0,14.12,2.42,2.11,11.19
2023-03-28,603108,88.63,90.04,91.77,87.01,390327,632866207.0,5.32,0.73,0.65,6.74
2023-03-29,603108,90.04,88.8,92.58,87.28,260920,422258297.0,5.89,-1.38,-1.24,4.5
2023-03-30,603108,87.88,86.26,90.63,85.66,279353,442151679.0,5.6,-2.86,-2.54,4.82
2023-03-31,603108,86.69,86.96,87.72,84.53,200752,314112676.0,3.7,0.81,0.7,3.46
2023-04-03,603108,87.77,81.88,89.12,79.67,507232,756888581.0,10.87,-5.84,-5.08,8.75
2023-04-04,603108,82.26,80.7,85.23,80.37,334574,494150814.0,5.94,-1.44,-1.18,5.77
2023-04-06,603108,80.7,75.67,80.8,72.97,519916,712396777.0,9.7,-6.23,-5.03,8.97
2023-04-07,603108,75.67,76.92,77.73,74.86,272847,376569156.0,3.79,1.65,1.25,4.71
2023-04-10,603108,77.29,75.08,81.34,74.16,378058,532572977.0,9.33,-2.39,-1.84,6.52
2023-04-11,603108,74.65,74.92,76.59,74.65,214754,292250955.0,2.58,-0.21,-0.16,3.71
2023-04-12,603108,74.49,73.19,75.35,72.7,245383,324706011.0,3.54,-2.31,-1.73,4.23
2023-04-13,603108,72.97,72.92,74.86,71.68,182367,240709484.0,4.34,-0.37,-0.27,3.15
2023-04-14,603108,72.87,73.84,74.86,72.54,180791,240383251.0,3.18,1.26,0.92,3.12
2023-04-17,603108,74.43,75.13,77.4,73.35,271853,370310665.0,5.48,1.75,1.29,4.69
2023-04-18,603108,74.76,73.3,75.03,73.14,158227,209811308.0,2.52,-2.44,-1.83,2.73
2023-04-19,603108,73.24,72.06,73.3,70.65,216835,280095228.0,3.62,-1.69,-1.24,3.74
2023-04-20,603108,72.97,71.62,73.46,70.38,172670,223435752.0,4.27,-0.61,-0.44,2.98
2023-04-21,603108,71.57,71.03,73.14,70.54,164848,212966260.0,3.63,-0.82,-0.59,2.84
2023-04-24,603108,70.54,72.11,73.24,70.54,180688,235436886.0,3.8,1.52,1.08,3.12
2023-04-25,603108,71.08,71.35,72.6,70.44,150104,192362153.0,3.0,-1.05,-0.76,2.59
2023-04-26,603108,71.68,72.7,74.16,70.92,233015,305159937.0,4.54,1.89,1.35,4.02
2023-04-27,603108,72.27,69.73,72.92,68.82,259598,327897274.0,5.64,-4.09,-2.97,4.48
2023-04-28,603108,70.54,71.95,72.81,68.92,192202,246678544.0,5.58,3.18,2.22,3.32
2023-05-04,603108,72.33,76.05,76.48,72.16,308732,419384377.0,6.0,5.7,4.1,5.33
2023-05-05,603108,76.05,68.65,76.16,68.65,384578,492919184.0,9.88,-9.73,-7.4,6.64
2023-05-08,603108,68.92,70.22,71.03,67.79,247076,308524954.0,4.72,2.29,1.57,4.26
2023-05-09,603108,70.49,70.87,73.95,69.68,270316,350150088.0,6.08,0.93,0.65,4.66
2023-05-10,603108,69.57,70.87,71.68,68.82,141938,179712632.0,4.04,0.0,0.0,2.45
2023-05-11,603108,70.44,69.25,72.6,68.92,182403,230515123.0,5.19,-2.29,-1.62,3.15
2023-05-12,603108,69.14,68.55,70.33,68.11,117862,146555815.0,3.21,-1.01,-0.7,2.03
2023-05-15,603108,67.95,68.38,69.14,66.44,154786,188502672.0,3.94,-0.25,-0.17,2.67
2023-05-16,603108,68.06,66.28,68.44,66.01,133316,159909875.0,3.55,-3.07,-2.1,2.3
2023-05-17,603108,65.58,66.17,66.49,65.31,81250,96246536.0,1.78,-0.17,-0.11,1.4
2023-05-18,603108,66.17,66.87,67.63,65.52,94120,112922260.0,3.19,1.06,0.7,1.62
2023-05-19,603108,67.3,67.74,68.49,66.49,92061,111840772.0,2.99,1.3,0.87,1.59
2023-05-22,603108,67.36,66.17,67.79,65.95,102487,122911628.0,2.72,-2.32,-1.57,1.77
2023-05-23,603108,66.12,64.93,67.36,64.93,102865,121711635.0,3.67,-1.87,-1.24,1.77
2023-05-24,603108,64.98,64.06,65.2,63.96,96951,112325081.0,1.91,-1.34,-0.87,1.67
2023-05-25,603108,63.96,63.47,64.17,63.04,73615,83869339.0,1.76,-0.92,-0.59,1.27
2023-05-26,603108,63.47,64.44,65.2,62.44,96850,110825603.0,4.35,1.53,0.97,1.67
2023-05-29,603108,64.23,65.74,66.55,64.23,110567,130725655.0,3.6,2.02,1.3,1.91
2023-05-30,603108,65.31,66.01,67.25,64.71,108518,128759783.0,3.86,0.41,0.27,1.87
2023-05-31,603108,66.01,65.31,66.66,65.14,70130,82805403.0,2.3,-1.06,-0.7,1.21
2023-06-01,603108,65.25,66.71,67.95,64.66,133643,159881766.0,5.04,2.14,1.4,2.31
2023-06-02,603108,66.55,65.95,66.98,65.52,109043,129101403.0,2.19,-1.14,-0.76,1.88
2023-06-05,603108,65.9,69.57,69.95,65.14,215433,263520951.0,7.29,5.49,3.62,3.72
2023-06-06,603108,70.0,69.19,71.41,68.22,363663,459533803.0,4.59,-0.55,-0.38,6.27
2023-06-07,603108,75.94,75.94,75.94,74.38,376515,515448815.0,2.25,9.76,6.75,6.5
2023-06-08,603108,79.72,78.37,80.1,74.97,992964,1394077147.0,6.76,3.2,2.43,17.13
2023-06-09,603108,76.54,81.29,84.96,76.54,955948,1406764956.0,10.74,3.73,2.92,16.49
2023-06-12,603108,81.34,80.48,83.5,79.62,601801,884706397.0,4.77,-1.0,-0.81,10.38
2023-06-13,603108,79.45,80.05,81.61,78.86,389532,562597849.0,3.42,-0.53,-0.43,6.72
2023-06-14,603108,80.1,78.37,82.15,77.73,465527,666897805.0,5.52,-2.1,-1.68,8.03
2023-06-15,603108,78.48,77.4,79.62,77.13,331660,469101579.0,3.18,-1.24,-0.97,5.72
2023-06-16,603108,77.29,84.96,84.96,77.19,390742,583835935.0,10.04,9.77,7.56,6.74
2023-06-19,603108,91.6,93.28,93.28,89.5,504785,845876599.0,4.45,9.79,8.32,8.71
2023-06-20,603108,99.92,102.4,102.4,95.33,315285,572298448.0,7.58,9.78,9.12,5.44
2023-06-21,603108,103.97,104.08,109.96,97.06,990984,1871305862.0,12.6,1.64,1.68,17.1
2023-06-26,603108,102.94,98.52,106.72,93.87,816619,1468981559.0,12.35,-5.34,-5.56,14.09
2023-06-27,603108,99.11,100.24,103.86,95.49,562283,1014146864.0,8.5,1.75,1.72,9.7
2023-06-28,603108,101.05,90.42,101.22,90.42,665917,1133006367.0,10.77,-9.8,-9.82,11.49
2023-06-29,603108,88.63,99.27,99.27,87.82,517551,886016788.0,12.66,9.79,8.85,8.93
2023-06-30,603108,99.87,102.3,105.97,99.81,579220,1076359719.0,6.21,3.05,3.03,9.99
2023-07-03,603108,102.3,101.22,103.16,96.9,395400,717226683.0,6.12,-1.06,-1.08,6.82
2023-07-04,603108,100.62,97.38,101.22,92.68,640242,1113665686.0,8.44,-3.79,-3.84,11.05
2023-07-05,603108,97.38,106.94,106.94,96.46,539652,1009247574.0,10.76,9.82,9.56,9.31
2023-07-06,603108,108.78,102.3,109.15,98.79,751456,1385228413.0,9.69,-4.34,-4.64,12.96
2023-07-07,603108,100.3,92.25,100.73,92.25,665808,1153876408.0,8.29,-9.82,-10.05,11.49
2023-07-10,603108,94.3,91.77,94.95,89.55,519181,870993730.0,5.85,-0.52,-0.48,8.96
2023-07-11,603108,90.42,88.31,91.77,86.15,602769,963401451.0,6.12,-3.77,-3.46,10.4
2023-07-12,603108,87.66,82.32,88.42,81.83,526509,804869536.0,7.46,-6.78,-5.99,9.08
2023-07-13,603108,82.42,83.5,84.69,81.13,360984,541864549.0,4.32,1.43,1.18,6.23
2023-07-14,603108,84.53,86.74,90.04,83.77,583488,925896502.0,7.51,3.88,3.24,10.07
2023-07-17,603108,86.74,83.77,87.99,82.8,367255,565275899.0,5.98,-3.42,-2.97,6.34
2023-07-18,603108,83.61,81.51,83.83,81.13,227139,334948489.0,3.22,-2.7,-2.26,3.92
2023-07-19,603108,81.51,81.99,85.12,81.4,270872,403174067.0,4.56,0.59,0.48,4.67
2023-07-20,603108,82.15,80.05,83.02,79.72,228842,331331999.0,4.02,-2.37,-1.94,3.95
2023-07-21,603108,79.94,80.21,82.15,79.72,174418,251564457.0,3.04,0.2,0.16,3.01
2023-07-24,603108,78.0,79.18,80.48,75.62,308606,434325392.0,6.06,-1.28,-1.03,5.32
2023-07-25,603108,79.94,77.89,79.99,77.62,259283,362104022.0,2.99,-1.63,-1.29,4.47
2023-07-26,603108,77.94,77.02,78.7,76.54,162924,225513632.0,2.77,-1.12,-0.87,2.81
2023-07-27,603108,76.48,75.24,77.35,75.03,162356,220182451.0,3.01,-2.31,-1.78,2.8
2023-07-28,603108,75.3,75.67,76.43,74.59,142023,191073548.0,2.45,0.57,0.43,2.45
2023-07-31,603108,75.62,75.4,76.38,74.32,208371,280308747.0,2.72,-0.36,-0.27,3.59
2023-08-01,603108,75.19,74.92,76.0,74.59,157233,211123798.0,1.87,-0.64,-0.48,2.71
2023-08-02,603108,74.59,74.05,74.76,73.78,116162,153725604.0,1.31,-1.16,-0.87,2.0
2023-08-03,603108,74.54,75.3,76.0,73.95,201053,269467985.0,2.77,1.69,1.25,3.47
2023-08-04,603108,74.81,75.94,76.48,74.81,183607,248589644.0,2.22,0.85,0.64,3.17
2023-08-07,603108,75.35,74.86,76.75,74.59,197830,265860738.0,2.84,-1.42,-1.08,3.41
2023-08-08,603108,74.86,77.4,78.75,74.11,424158,581968198.0,6.2,3.39,2.54,7.32
2023-08-09,603108,76.54,78.16,80.43,74.54,648406,908003830.0,7.61,0.98,0.76,11.19
2023-08-10,603108,79.72,81.29,82.1,78.37,695634,997993015.0,4.77,4.0,3.13,12.0
2023-08-11,603108,79.99,84.58,86.58,79.35,717622,1075120951.0,8.89,4.05,3.29,12.38
2023-08-14,603108,84.69,82.8,85.88,80.21,540303,794860140.0,6.7,-2.1,-1.78,9.32
2023-08-15,603108,81.51,79.62,81.99,78.7,434281,621418213.0,3.97,-3.84,-3.18,7.49
2023-08-16,603108,79.29,76.7,81.94,76.54,414435,589456895.0,6.78,-3.67,-2.92,7.15
2023-08-17,603108,77.02,78.86,79.99,76.21,365819,512229875.0,4.93,2.82,2.16,6.31
2023-08-18,603108,78.27,73.3,78.48,72.92,425785,566438969.0,7.05,-7.05,-5.56,7.35
2023-08-21,603108,73.3,72.22,74.0,71.19,227422,295041017.0,3.83,-1.47,-1.08,3.92
2023-08-22,603108,72.06,72.0,73.14,70.27,212175,269618343.0,3.97,-0.3,-0.22,3.66
2023-08-23,603108,72.16,71.84,75.4,70.76,264898,343319890.0,6.44,-0.22,-0.16,4.57
2023-08-24,603108,72.27,70.17,72.38,70.0,238686,301074628.0,3.31,-2.32,-1.67,4.12
2023-08-25,603108,69.9,68.65,70.22,68.17,222187,273010444.0,2.92,-2.17,-1.52,3.83
2023-08-28,603108,72.27,69.63,72.81,69.3,239975,304169087.0,5.11,1.43,0.98,4.14
2023-08-29,603108,68.76,73.35,73.46,68.17,277402,354065516.0,7.6,5.34,3.72,4.79
2023-08-30,603108,74.0,77.35,80.43,74.0,487437,676170679.0,8.77,5.45,4.0,8.41
2023-08-31,603108,78.37,78.86,81.78,78.05,400077,568242631.0,4.82,1.95,1.51,6.9
2023-09-01,603108,79.02,77.08,79.72,75.89,247156,340522570.0,4.86,-2.26,-1.78,4.26
2023-09-04,603108,77.78,82.26,83.77,77.78,446507,646316208.0,7.77,6.72,5.18,7.7
2023-09-05,603108,81.83,81.61,83.13,80.86,264794,388443470.0,2.76,-0.79,-0.65,4.57
2023-09-06,603108,81.88,84.31,86.1,81.29,481315,722955650.0,5.89,3.31,2.7,8.3
2023-09-07,603108,83.72,80.21,85.07,79.45,385549,560751415.0,6.67,-4.86,-4.1,6.65
2023-09-08,603108,80.43,81.18,81.78,78.91,230625,330979311.0,3.58,1.21,0.97,3.98
2023-09-11,603108,81.34,83.18,84.04,80.43,309451,458285058.0,4.45,2.46,2.0,5.34
2023-09-12,603108,83.34,83.5,84.85,83.13,236817,355508460.0,2.07,0.38,0.32,4.09
2023-09-13,603108,83.23,80.53,83.67,79.45,244104,353650444.0,5.05,-3.56,-2.97,4.21
2023-09-14,603108,80.59,79.51,81.29,78.75,191768,273426288.0,3.15,-1.27,-1.02,3.31
2023-09-15,603108,79.56,79.72,81.07,78.81,187906,268314711.0,2.84,0.26,0.21,3.24
2023-09-18,603108,80.26,85.5,87.45,78.97,573704,868514236.0,10.64,7.25,5.78,9.9
2023-09-19,603108,85.56,88.15,89.61,83.5,558671,875056040.0,7.15,3.1,2.65,9.64
2023-09-20,603108,87.01,86.04,87.34,84.42,305695,470688258.0,3.31,-2.39,-2.11,5.27
2023-09-21,603108,84.42,83.07,85.61,77.73,495826,721373554.0,9.16,-3.45,-2.97,8.55
2023-09-22,603108,81.78,85.56,86.26,80.16,337042,500083870.0,7.34,3.0,2.49,5.81
2023-09-25,603108,85.72,83.99,88.26,83.5,365799,561873379.0,5.56,-1.83,-1.57,6.31
2023-09-26,603108,83.99,79.56,84.48,79.18,343616,499297526.0,6.31,-5.27,-4.43,5.93
2023-09-27,603108,79.67,83.56,87.23,79.67,611180,922631275.0,9.5,5.03,4.0,10.54
2023-09-28,603108,83.18,83.02,86.04,82.59,429673,648148898.0,4.13,-0.65,-0.54,7.41
2023-10-09,603108,82.8,80.37,84.42,79.56,330592,481010237.0,5.85,-3.19,-2.65,5.7
2023-10-10,603108,81.13,88.15,88.15,75.94,710026,1052678582.0,15.19,9.68,7.78,12.25
2023-10-11,603108,94.25,96.68,96.68,93.33,346537,593570813.0,3.8,9.68,8.53,5.98
2023-10-12,603108,104.73,101.32,104.73,94.63,1355937,2448648449.0,10.45,4.8,4.64,23.39
2023-10-13,603108,100.14,107.53,111.21,97.54,1434806,2709999187.0,13.49,6.13,6.21,24.75
2023-10-16,603108,105.32,97.06,105.32,97.06,989711,1793798207.0,7.68,-9.74,-10.47,17.07
2023-10-17,603108,97.11,98.73,100.41,94.09,663818,1165918843.0,6.51,1.72,1.67,11.45
2023-10-18,603108,98.03,94.63,99.27,94.57,498439,865652974.0,4.76,-4.15,-4.1,8.6
2023-10-19,603108,93.49,87.77,94.79,87.12,673671,1092261555.0,8.11,-7.25,-6.86,11.62
2023-10-20,603108,88.96,88.09,92.47,87.88,468362,756835853.0,5.23,0.36,0.32,8.08
2023-10-23,603108,86.26,85.56,87.99,83.94,352551,543878560.0,4.6,-2.87,-2.53,6.08
2023-10-24,603108,85.56,87.28,90.09,83.61,427549,667513860.0,7.57,2.01,1.72,7.38
2023-10-25,603108,86.15,85.56,89.71,84.31,448080,697390707.0,6.19,-1.97,-1.72,7.73
2023-10-26,603108,84.75,90.74,93.82,82.96,750336,1199747172.0,12.69,6.05,5.18,12.94
2023-10-27,603108,90.58,99.54,99.54,90.52,770674,1340302400.0,9.94,9.7,8.8,13.3
2023-10-30,603108,106.56,109.21,109.21,104.29,421493,821263488.0,4.94,9.71,9.67,7.27
2023-10-31,603108,113.47,109.26,119.85,106.99,1597557,3280126713.0,11.78,0.05,0.05,27.56
2023-11-01,603108,110.83,108.45,115.36,105.97,1071141,2134327889.0,8.59,-0.74,-0.81,18.48
2023-11-02,603108,105.91,111.31,115.36,104.35,956241,1906212031.0,10.15,2.64,2.86,16.32
2023-11-03,603108,108.45,114.5,116.61,101.97,918639,1820735622.0,13.15,2.87,3.19,15.68
2023-11-06,603108,116.01,119.14,122.65,112.5,999329,2132478093.0,8.86,4.05,4.64,17.06
2023-11-07,603108,116.23,117.04,118.17,113.1,784226,1639771364.0,4.26,-1.76,-2.1,13.38
2023-11-08,603108,115.9,122.65,126.33,113.26,1022528,2208001869.0,11.17,4.79,5.61,17.45
2023-11-09,603108,121.74,134.64,134.64,120.17,775801,1786210463.0,11.8,9.78,11.99,13.24
2023-11-10,603108,141.5,139.02,145.87,134.97,1153739,2940515178.0,8.1,3.25,4.38,19.69
2023-11-13,603108,139.93,140.04,152.35,138.85,1060898,2770787753.0,9.71,0.73,1.02,18.11
2023-11-14,603108,139.45,145.01,146.09,137.67,726369,1889298136.0,6.01,3.55,4.97,12.4
2023-11-15,603108,143.82,137.77,144.79,133.45,871145,2183905232.0,7.82,-4.99,-7.24,14.87
2023-11-16,603108,135.29,134.97,139.29,133.72,530833,1312417961.0,4.04,-2.03,-2.8,9.06
2023-11-17,603108,135.02,129.13,135.88,128.05,692212,1643755560.0,5.8,-4.33,-5.84,11.81
2023-11-20,603108,130.11,132.1,133.99,128.16,539617,1284317113.0,4.51,2.3,2.97,9.21
2023-11-21,603108,135.61,130.75,137.56,126.54,681957,1631832258.0,8.34,-1.02,-1.35,11.64
2023-11-22,603108,129.84,130.75,137.13,129.4,653221,1576964802.0,5.91,0.0,0.0,11.15
2023-11-23,603108,130.59,133.99,136.05,125.89,691664,1649325352.0,7.77,2.48,3.24,11.8
2023-11-24,603108,134.05,132.05,138.75,129.67,590314,1444515971.0,6.78,-1.45,-1.94,10.08
2023-11-27,603108,130.32,121.09,133.56,119.14,894380,2022032651.0,10.92,-8.3,-10.96,15.26
2023-11-28,603108,119.14,120.55,122.55,118.55,399046,871372141.0,3.3,-0.45,-0.54,6.81
2023-11-29,603108,120.55,120.33,123.52,119.9,254246,558673026.0,3.0,-0.18,-0.22,4.34
2023-11-30,603108,121.47,123.68,125.46,119.41,421606,943329821.0,5.03,2.78,3.35,7.2
2023-12-01,603108,123.46,132.97,135.78,122.76,742889,1752451436.0,10.53,7.51,9.29,12.68
2023-12-04,603108,132.97,132.0,137.45,131.4,582944,1419640580.0,4.55,-0.73,-0.97,9.95
2023-12-05,603108,131.73,124.54,132.37,124.33,477473,1102145507.0,6.09,-5.65,-7.46,8.15
2023-12-06,603108,125.03,125.79,127.35,123.46,284366,646958435.0,3.12,1.0,1.25,4.85
2023-12-07,603108,126.97,138.1,138.1,126.97,575630,1396268224.0,8.85,9.79,12.31,9.82
2023-12-08,603108,140.31,135.34,142.04,132.27,608443,1497450425.0,7.07,-2.0,-2.76,10.38
2023-12-11,603108,137.23,134.05,137.77,129.94,444948,1072408220.0,5.79,-0.95,-1.29,7.59
2023-12-12,603108,135.51,136.15,140.1,135.34,490082,1223080107.0,3.55,1.57,2.1,8.36
2023-12-13,603108,136.15,132.27,137.23,131.73,321441,779993740.0,4.04,-2.85,-3.88,5.49
2023-12-14,603108,132.48,122.01,132.64,121.47,520119,1177777917.0,8.44,-7.76,-10.26,8.88
2023-12-15,603108,122.65,123.19,126.87,121.63,268541,601419501.0,4.29,0.97,1.18,4.58
2023-12-18,603108,123.25,120.98,123.68,119.95,190050,419448319.0,3.03,-1.79,-2.21,3.24
2023-12-19,603108,121.74,120.39,122.01,117.25,230856,500295615.0,3.93,-0.49,-0.59,3.94
2023-12-20,603108,120.6,115.74,121.14,115.53,245056,518544126.0,4.66,-3.86,-4.65,4.18
2023-12-21,603108,115.31,115.8,117.79,112.88,246385,513909744.0,4.24,0.05,0.06,4.21
2023-12-22,603108,116.17,113.42,117.79,112.66,212229,441227972.0,4.43,-2.06,-2.38,3.62
2023-12-25,603108,113.85,113.04,116.01,111.53,159697,327496399.0,3.95,-0.34,-0.38,2.73
2023-12-26,603108,113.04,107.26,113.2,105.54,313173,612249734.0,6.78,-5.11,-5.78,5.35
2023-12-27,603108,107.59,108.72,109.86,106.51,183487,359004439.0,3.12,1.36,1.46,3.13
2023-12-28,603108,108.61,108.07,109.96,106.83,205954,403361004.0,2.88,-0.6,-0.65,3.52
2023-12-29,603108,108.07,112.66,114.5,108.07,310378,628718024.0,5.95,4.25,4.59,5.3
2024-01-02,603108,113.26,110.77,115.36,109.96,215214,433888837.0,4.79,-1.68,-1.89,3.6
2024-01-03,603108,110.72,109.59,112.88,108.18,185751,370288933.0,4.24,-1.07,-1.18,3.11
2024-01-04,603108,108.34,109.42,110.18,106.4,138719,271270947.0,3.45,-0.16,-0.17,2.32
2024-01-05,603108,107.97,103.7,108.78,102.3,320235,606407021.0,5.92,-5.23,-5.72,5.36
2024-01-08,603108,102.67,101.05,103.54,100.62,194785,356370983.0,2.82,-2.56,-2.65,3.26
2024-01-09,603108,101.54,101.43,105.32,100.84,198107,367153312.0,4.43,0.38,0.38,3.32
2024-01-10,603108,101.22,99.6,101.54,99.22,126140,227512114.0,2.29,-1.8,-1.83,2.11
2024-01-11,603108,98.89,104.29,105.05,98.79,236040,436912229.0,6.29,4.71,4.69,3.95
2024-01-12,603108,103.27,101.27,105.64,101.05,198653,367252332.0,4.4,-2.9,-3.02,3.33
2024-01-15,603108,101.65,103.97,107.26,100.95,292119,549812111.0,6.23,2.67,2.7,4.89
2024-01-16,603108,103.48,102.73,105.27,100.68,200842,372245417.0,4.41,-1.19,-1.24,3.36
2024-01-17,603108,102.67,102.19,106.4,101.92,354370,663860908.0,4.36,-0.53,-0.54,5.93
2024-01-18,603108,100.51,104.94,105.91,98.46,394879,729223116.0,7.29,2.69,2.75,6.61
2024-01-19,603108,104.62,97.33,105.59,97.27,404601,729349025.0,7.93,-7.25,-7.61,6.77
2024-01-22,603108,97.0,92.95,97.87,91.39,278354,476809157.0,6.66,-4.5,-4.38,4.66
2024-01-23,603108,92.79,96.19,97.87,92.79,259210,443069423.0,5.47,3.49,3.24,4.34
2024-01-24,603108,96.25,94.68,97.22,91.28,216697,365531410.0,6.18,-1.57,-1.51,3.63
2024-01-25,603108,94.74,100.3,102.51,93.55,322871,572871148.0,9.46,5.94,5.62,5.41
2024-01-26,603108,99.7,96.19,99.76,95.44,216905,381252814.0,4.31,-4.1,-4.11,3.63
2024-01-29,603108,96.41,91.55,97.0,90.52,251455,417556970.0,6.74,-4.82,-4.64,4.21
2024-01-30,603108,90.15,88.8,93.12,88.58,154367,250468356.0,4.96,-3.0,-2.75,2.58
2024-01-31,603108,88.8,84.04,88.96,83.5,192162,295135007.0,6.15,-5.36,-4.76,3.22
2024-02-01,603108,83.56,84.64,88.36,83.02,203089,311692157.0,6.35,0.71,0.6,3.4
2024-02-02,603108,85.34,79.51,86.15,76.48,279435,405870305.0,11.42,-6.06,-5.13,4.68
2024-02-05,603108,79.45,73.51,80.16,71.84,333011,443385727.0,10.46,-7.55,-6.0,5.58
2024-02-06,603108,71.35,79.08,80.32,68.44,427009,573617939.0,16.16,7.58,5.57,7.15
2024-02-07,603108,78.27,79.62,86.69,78.0,543641,800606397.0,10.99,0.68,0.54,9.1
2024-02-08,603108,79.83,84.04,84.48,78.32,414925,609617709.0,7.74,5.55,4.42,6.95
2024-02-19,603108,85.66,88.74,89.39,84.21,458567,716755256.0,6.16,5.59,4.7,7.68
2024-02-20,603108,88.26,89.28,91.5,85.88,388225,621864592.0,6.33,0.61,0.54,6.5
2024-02-21,603108,87.39,88.26,91.66,86.53,350610,558788431.0,5.75,-1.14,-1.02,5.87
2024-02-22,603108,90.69,95.33,95.65,89.82,456578,757751526.0,6.61,8.01,7.07,7.65
2024-02-23,603108,95.38,99.49,100.19,93.01,552586,961988907.0,7.53,4.36,4.16,9.25
2024-02-26,603108,98.62,99.54,100.95,97.27,341242,609967487.0,3.7,0.05,0.05,5.71
2024-02-27,603108,97.81,101.92,102.46,97.44,302171,547210074.0,5.04,2.39,2.38,5.06
2024-02-28,603108,102.67,94.68,108.34,94.09,649397,1179738802.0,13.98,-7.1,-7.24,10.87
2024-02-29,603108,93.76,99.6,99.92,93.22,409589,715508678.0,7.08,5.2,4.92,6.86
2024-03-01,603108,100.35,103.65,103.97,99.11,430768,790492321.0,4.88,4.07,4.05,7.21
2024-03-04,603108,102.35,110.34,113.74,101.86,722449,1420492470.0,11.46,6.45,6.69,12.1
2024-03-05,603108,108.24,111.1,118.87,105.75,674201,1341343084.0,11.89,0.69,0.76,11.29
