日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-26,688778,70.52,67.21,70.58,67.08,62170,296676610.0,4.9,-5.82,-4.15,1.48
2024-11-27,688778,66.73,68.94,69.03,65.82,45130,210628741.0,4.78,2.57,1.73,1.07
2024-11-28,688778,68.51,68.62,70.97,68.44,45809,220245591.0,3.67,-0.46,-0.32,1.09
2024-11-29,688778,68.28,71.25,73.9,68.28,81721,404511213.0,8.19,3.83,2.63,1.94
2024-12-02,688778,70.58,74.47,75.9,69.67,86521,440022363.0,8.74,4.52,3.22,2.06
2024-12-03,688778,75.27,73.27,75.48,71.98,56539,288585694.0,4.7,-1.61,-1.2,1.34
2024-12-04,688778,72.71,72.95,73.87,70.59,62534,313133180.0,4.48,-0.44,-0.32,1.49
2024-12-05,688778,71.0,72.64,74.43,71.0,56885,288838508.0,4.7,-0.42,-0.31,1.35
2024-12-06,688778,72.62,72.96,74.61,71.0,39463,199526096.0,4.97,0.44,0.32,0.94
2024-12-09,688778,72.82,75.09,75.93,72.44,56896,295251237.0,4.78,2.92,2.13,1.35
2024-12-10,688778,78.01,74.19,78.97,73.94,63216,332271598.0,6.7,-1.2,-0.9,1.5
2024-12-11,688778,74.08,71.7,75.13,70.59,66608,332895644.0,6.12,-3.36,-2.49,1.58
2024-12-12,688778,71.84,76.26,77.72,71.84,108073,563639081.0,8.2,6.36,4.56,2.57
2024-12-13,688778,74.64,72.81,74.64,71.73,75552,383052088.0,3.82,-4.52,-3.45,1.8
2024-12-16,688778,72.82,70.16,72.85,69.35,44715,218350291.0,4.81,-3.64,-2.65,1.06
2024-12-17,688778,69.32,69.64,71.39,69.32,29604,144346567.0,2.95,-0.74,-0.52,0.7
2024-12-18,688778,69.64,69.61,70.38,69.05,18987,91668138.0,1.91,-0.04,-0.03,0.45
2024-12-19,688778,68.55,70.58,71.2,68.55,25656,124677927.0,3.81,1.39,0.97,0.61
2024-12-20,688778,70.05,70.62,71.7,70.02,22379,110020073.0,2.38,0.06,0.04,0.53
2024-12-23,688778,70.45,70.02,71.49,69.85,22589,110566400.0,2.32,-0.85,-0.6,0.54
2024-12-24,688778,69.92,70.02,70.94,69.29,23663,115171782.0,2.36,0.0,0.0,0.56
2024-12-25,688778,70.02,68.05,70.43,67.23,32171,151811708.0,4.57,-2.81,-1.97,0.76
2024-12-26,688778,67.78,67.84,69.56,67.65,33693,160185569.0,2.81,-0.31,-0.21,0.8
2024-12-27,688778,67.78,67.85,69.04,67.15,34067,160777333.0,2.79,0.01,0.01,0.81
2024-12-30,688778,67.21,68.2,69.87,67.15,26970,128763791.0,4.01,0.52,0.35,0.64
2024-12-31,688778,68.31,65.88,68.61,65.88,22997,106652553.0,4.0,-3.4,-2.32,0.55
2025-01-02,688778,66.23,62.57,66.41,61.7,43328,191362665.0,7.15,-5.02,-3.31,1.03
2025-01-03,688778,62.68,60.71,63.99,60.46,36345,155686898.0,5.64,-2.97,-1.86,0.86
2025-01-06,688778,60.67,60.64,61.97,59.69,34273,143940880.0,3.76,-0.12,-0.07,0.81
2025-01-07,688778,60.92,60.5,61.56,60.12,22873,95986716.0,2.37,-0.23,-0.14,0.54
2025-01-08,688778,60.29,60.89,61.42,57.55,43177,177321686.0,6.4,0.64,0.39,1.03
2025-01-09,688778,60.78,61.69,63.58,60.56,32940,141718644.0,4.96,1.31,0.8,0.78
2025-01-10,688778,61.77,60.78,62.56,60.78,21706,92528247.0,2.89,-1.48,-0.91,0.52
2025-01-13,688778,60.44,62.18,62.88,60.15,27493,117631434.0,4.49,2.3,1.4,0.65
2025-01-14,688778,62.18,64.13,64.46,61.42,33881,148263633.0,4.89,3.14,1.95,0.81
2025-01-15,688778,63.72,62.73,64.11,62.46,27059,118329788.0,2.57,-2.18,-1.4,0.64
2025-01-16,688778,61.51,61.97,62.85,60.23,31041,132652240.0,4.18,-1.21,-0.76,0.74
2025-01-17,688778,62.05,62.88,62.96,61.27,23143,99815111.0,2.73,1.47,0.91,0.55
2025-01-20,688778,63.37,63.99,64.74,62.71,28477,126012056.0,3.23,1.77,1.11,0.68
2025-01-21,688778,64.0,63.86,64.5,62.53,21865,95839226.0,3.08,-0.2,-0.13,0.52
2025-01-22,688778,64.39,64.08,65.33,62.18,31284,138170658.0,4.93,0.34,0.22,0.74
2025-01-23,688778,64.7,62.12,66.07,61.93,50023,220894566.0,6.46,-3.06,-1.96,1.19
2025-01-24,688778,61.98,64.46,64.76,61.98,49344,217633233.0,4.48,3.77,2.34,1.17
2025-01-27,688778,64.63,62.08,65.06,62.05,26585,116759216.0,4.67,-3.69,-2.38,0.63
2025-02-05,688778,62.68,62.57,63.58,61.93,21704,94240064.0,2.66,0.79,0.49,0.52
2025-02-06,688778,62.53,65.93,66.09,62.26,36810,165624734.0,6.12,5.37,3.36,0.87
2025-02-07,688778,65.67,69.11,69.74,65.39,64498,307419508.0,6.6,4.82,3.18,1.53
2025-02-10,688778,69.29,67.78,69.73,67.12,36330,170614368.0,3.78,-1.92,-1.33,0.86
2025-02-11,688778,67.79,69.59,71.97,67.29,57790,280091777.0,6.9,2.67,1.81,1.37
2025-02-12,688778,68.9,71.13,71.56,68.51,43440,212610546.0,4.38,2.21,1.54,1.03
2025-02-13,688778,72.72,73.49,75.98,72.6,111240,577349215.0,4.75,3.32,2.36,2.64
2025-02-14,688778,73.38,72.46,75.06,71.98,49642,251876628.0,4.19,-1.4,-1.03,1.18
2025-02-17,688778,73.38,73.28,74.56,71.88,66500,336948118.0,3.7,1.13,0.82,1.58
2025-02-18,688778,72.76,71.31,74.78,70.99,63769,322878386.0,5.17,-2.69,-1.97,1.52
2025-02-19,688778,70.82,70.96,72.29,70.58,45358,224372134.0,2.4,-0.49,-0.35,1.08
2025-02-20,688778,70.58,70.02,71.24,68.79,41620,201798395.0,3.45,-1.32,-0.94,0.99
2025-02-21,688778,70.58,74.23,74.78,69.94,106314,541370983.0,6.91,6.01,4.21,2.53
2025-02-24,688778,74.23,73.66,75.3,71.95,71322,364855188.0,4.51,-0.77,-0.57,1.7
2025-02-25,688778,72.37,71.97,74.29,71.7,49440,251758747.0,3.52,-2.29,-1.69,1.17
2025-02-26,688778,71.98,75.69,77.43,71.95,91559,478527505.0,7.61,5.17,3.72,2.18
2025-02-27,688778,74.79,77.86,80.35,74.54,123176,666464829.0,7.68,2.87,2.17,2.93
2025-02-28,688778,77.61,77.86,83.01,76.6,136171,755226513.0,8.23,0.0,0.0,3.24
2025-03-03,688778,77.85,82.52,85.31,77.69,152632,870638895.0,9.79,5.99,4.66,3.63
2025-03-04,688778,79.68,77.3,79.68,74.4,116208,619281249.0,6.4,-6.33,-5.22,2.76
2025-03-05,688778,76.73,77.02,77.94,76.03,51663,276099182.0,2.47,-0.36,-0.28,1.23
2025-03-06,688778,77.58,78.67,81.57,76.32,68779,378522697.0,6.82,2.14,1.65,1.63
2025-03-07,688778,77.16,75.51,77.58,74.91,54860,290809799.0,3.39,-4.02,-3.16,1.3
2025-03-10,688778,74.89,76.17,76.43,74.85,32383,170738468.0,2.09,0.87,0.66,0.77
2025-03-11,688778,74.99,75.97,77.3,74.78,37759,200062021.0,3.31,-0.26,-0.2,0.9
2025-03-12,688778,76.19,74.75,76.26,73.81,34995,182255203.0,3.22,-1.61,-1.22,0.83
2025-03-13,688778,74.29,74.26,75.75,73.87,33418,173435729.0,2.52,-0.66,-0.49,0.79
2025-03-14,688778,74.26,75.55,75.83,73.1,40561,210710462.0,3.68,1.74,1.29,0.96
2025-03-17,688778,75.55,74.01,75.82,73.84,31442,162921749.0,2.62,-2.04,-1.54,0.75
2025-03-18,688778,73.87,73.66,76.88,73.52,39297,204743423.0,4.54,-0.47,-0.35,0.93
2025-03-19,688778,73.14,71.59,73.72,70.83,56552,281520154.0,3.92,-2.81,-2.07,1.34
2025-03-20,688778,71.42,70.89,71.77,70.65,26290,129872185.0,1.56,-0.98,-0.7,0.62
2025-03-21,688778,70.58,67.86,70.9,67.65,43610,208837068.0,4.58,-4.27,-3.03,1.04
2025-03-24,688778,67.91,67.32,68.69,66.1,32484,151426471.0,3.82,-0.8,-0.54,0.77
2025-03-25,688778,67.39,66.88,68.62,66.52,26720,125160675.0,3.12,-0.65,-0.44,0.64
2025-03-26,688778,66.88,66.93,68.27,66.83,18818,87853421.0,2.15,0.07,0.05,0.45
2025-03-27,688778,66.69,67.64,68.44,65.95,22747,106464824.0,3.72,1.06,0.71,0.54
2025-03-28,688778,67.36,67.23,68.61,66.86,20421,95737242.0,2.59,-0.61,-0.41,0.49
2025-03-31,688778,66.83,68.66,69.18,66.83,34929,165792847.0,3.5,2.13,1.43,0.83
2025-04-01,688778,68.66,68.73,69.0,67.46,25638,121329963.0,2.24,0.1,0.07,0.61
2025-04-02,688778,68.7,70.79,71.98,68.42,39621,195183741.0,5.18,3.0,2.06,0.94
2025-04-03,688778,69.88,69.94,71.39,68.23,23821,115279362.0,4.46,-1.2,-0.85,0.57
2025-04-07,688778,65.67,59.53,66.24,56.64,52092,221990861.0,13.73,-14.88,-10.41,1.24
2025-04-08,688778,59.38,58.9,62.03,57.71,39549,161841676.0,7.26,-1.06,-0.63,0.94
2025-04-09,688778,57.84,61.03,62.14,56.24,46738,193773360.0,10.02,3.62,2.13,1.11
2025-04-10,688778,61.9,61.55,63.58,61.23,31870,137456823.0,3.85,0.85,0.52,0.76
2025-04-11,688778,60.85,62.88,63.41,60.75,35446,153161736.0,4.32,2.16,1.33,0.84
2025-04-14,688778,64.0,63.55,64.7,62.96,23534,104054957.0,2.77,1.07,0.67,0.56
2025-04-15,688778,63.64,66.94,69.17,63.33,57750,267379572.0,9.19,5.33,3.39,1.37
2025-04-16,688778,66.66,66.77,69.68,65.82,37848,177299962.0,5.77,-0.25,-0.17,0.9
2025-04-17,688778,66.7,65.67,67.61,65.64,24953,114819333.0,2.95,-1.65,-1.1,0.59
2025-04-18,688778,65.09,65.9,66.28,64.59,21164,96030174.0,2.57,0.35,0.23,0.5
2025-04-21,688778,65.92,67.7,67.99,65.08,31116,144289723.0,4.42,2.73,1.8,0.74
2025-04-22,688778,67.63,66.24,67.72,66.13,24254,112019610.0,2.35,-2.16,-1.46,0.58
2025-04-23,688778,66.37,67.01,67.71,65.4,22795,105192549.0,3.49,1.16,0.77,0.54
2025-04-24,688778,67.05,67.43,68.27,66.56,23155,108490082.0,2.55,0.63,0.42,0.55
2025-04-25,688778,67.57,66.37,68.17,65.15,28065,128523449.0,4.48,-1.57,-1.06,0.67
