日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-14,688160,95.31,100.17,101.82,94.23,24420,237207562.0,8.13,7.24,6.76,2.91
2025-04-15,688160,100.4,106.48,109.6,99.15,25219,259423400.0,10.43,6.3,6.31,3.0
2025-04-16,688160,105.1,103.87,107.0,103.18,16393,169312299.0,3.59,-2.45,-2.61,1.95
2025-04-17,688160,103.87,100.6,105.11,100.27,17361,175079082.0,4.66,-3.15,-3.27,2.07
2025-04-18,688160,101.34,99.51,103.29,98.61,12050,119167099.0,4.65,-1.08,-1.09,1.43
2025-04-21,688160,99.2,100.71,103.1,96.6,16989,167763507.0,6.53,1.21,1.2,2.02
2025-04-22,688160,100.09,99.38,103.12,98.8,11800,116611348.0,4.29,-1.32,-1.33,1.4
2025-04-23,688160,100.39,110.25,111.0,100.31,28338,295728279.0,10.76,10.94,10.87,3.37
2025-04-24,688160,111.18,105.95,111.48,105.11,15885,169079444.0,5.78,-3.9,-4.3,1.89
2025-04-25,688160,107.21,103.07,107.8,102.92,14569,149762453.0,4.61,-2.72,-2.88,1.73
