日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-13,688229,37.8,38.49,39.03,37.0,4145,15267466.0,5.36,1.61,0.61,0.93
2025-01-14,688229,38.96,40.07,40.15,38.7,6803,26188223.0,3.77,4.1,1.58,1.53
2025-01-15,688229,40.28,39.75,40.57,39.4,4461,17282386.0,2.92,-0.8,-0.32,1.0
2025-01-16,688229,39.86,39.64,40.64,39.6,3802,14789981.0,2.62,-0.28,-0.11,0.86
2025-01-17,688229,39.9,39.59,39.94,38.96,2993,11458065.0,2.47,-0.13,-0.05,0.67
2025-01-20,688229,39.86,39.86,40.77,39.37,3255,12644561.0,3.54,0.68,0.27,0.73
2025-01-21,688229,40.25,39.83,40.27,39.36,2402,9273825.0,2.28,-0.08,-0.03,0.54
2025-01-22,688229,40.19,39.62,40.47,39.01,4662,17871698.0,3.67,-0.53,-0.21,1.05
2025-01-23,688229,39.67,39.28,40.95,39.2,5077,19683866.0,4.42,-0.86,-0.34,1.14
2025-01-24,688229,39.0,46.2,46.78,39.0,25709,108731131.0,19.81,17.62,6.92,5.79
2025-01-27,688229,46.35,40.4,46.75,40.4,21536,88472009.0,13.74,-12.55,-5.8,4.85
2025-02-05,688229,42.1,42.68,43.5,41.33,15190,62970442.0,5.37,5.64,2.28,3.42
2025-02-06,688229,42.97,43.86,44.19,42.0,10891,46022877.0,5.13,2.76,1.18,2.45
2025-02-07,688229,43.87,45.93,47.35,43.87,19307,86142807.0,7.93,4.72,2.07,4.35
2025-02-10,688229,47.2,54.88,54.88,47.2,22896,115779666.0,16.72,19.49,8.95,5.16
2025-02-11,688229,55.08,54.1,60.2,53.31,44604,248615380.0,12.55,-1.42,-0.78,10.05
2025-02-12,688229,53.47,62.37,64.68,53.47,43996,258010478.0,20.72,15.29,8.27,9.91
2025-02-13,688229,59.98,64.2,71.0,59.75,44468,285865606.0,18.04,2.93,1.83,10.02
2025-02-14,688229,62.2,74.19,76.8,62.2,55753,387610718.0,22.74,15.56,9.99,12.56
2025-02-17,688229,74.2,72.2,81.15,67.22,54225,393410185.0,18.78,-2.68,-1.99,12.21
2025-02-18,688229,70.0,64.15,70.2,63.82,34170,223090346.0,8.84,-11.15,-8.05,7.7
2025-02-19,688229,65.4,65.59,66.07,63.2,27453,174763095.0,4.47,2.24,1.44,6.18
2025-02-20,688229,65.19,64.2,66.7,63.22,25666,162792430.0,5.31,-2.12,-1.39,5.78
2025-02-21,688229,66.16,69.08,70.1,64.45,36151,239568621.0,8.8,7.6,4.88,8.14
2025-02-24,688229,67.19,63.5,67.19,63.19,26537,168521071.0,5.79,-8.08,-5.58,5.98
2025-02-25,688229,61.36,62.86,64.77,60.78,19690,122374708.0,6.28,-1.01,-0.64,4.43
2025-02-26,688229,63.89,61.0,64.0,60.0,30659,184256060.0,6.36,-2.96,-1.86,6.91
2025-02-27,688229,60.78,59.09,62.04,57.8,24205,141203630.0,6.95,-3.13,-1.91,5.45
2025-02-28,688229,58.32,54.52,58.82,54.48,20120,110955353.0,7.34,-7.73,-4.57,4.53
2025-03-03,688229,54.8,55.6,59.52,54.18,26733,148805146.0,9.79,1.98,1.08,6.02
2025-03-04,688229,54.55,57.95,59.67,54.31,23392,132867421.0,9.64,4.23,2.35,5.27
2025-03-05,688229,58.2,59.15,61.0,57.84,20333,118065164.0,5.45,2.07,1.2,4.58
2025-03-06,688229,60.2,62.97,63.45,59.53,26986,163278228.0,6.63,6.46,3.82,6.08
2025-03-07,688229,61.8,60.68,63.08,59.53,22688,136574180.0,5.64,-3.64,-2.29,5.11
2025-03-10,688229,59.53,57.92,60.49,57.2,21743,124770871.0,5.42,-4.55,-2.76,4.9
2025-03-11,688229,56.83,59.41,59.7,56.83,17527,100292679.0,4.96,2.57,1.49,3.95
2025-03-12,688229,59.2,59.23,61.45,59.17,13969,82616829.0,3.84,-0.3,-0.18,3.15
2025-03-13,688229,59.22,56.4,59.22,55.2,13833,77000741.0,6.79,-4.78,-2.83,3.12
2025-03-14,688229,56.1,57.92,58.17,55.53,10595,59145049.0,4.68,2.7,1.52,2.39
2025-03-17,688229,57.86,56.99,58.35,56.33,9418,52542467.0,3.49,-1.61,-0.93,2.12
2025-03-18,688229,57.29,57.04,58.58,56.48,9154,51466130.0,3.68,0.09,0.05,2.06
2025-03-19,688229,57.77,55.98,57.77,55.35,8578,47414316.0,4.24,-1.86,-1.06,1.93
2025-03-20,688229,56.25,56.76,59.0,55.25,12370,69498884.0,6.7,1.39,0.78,2.79
2025-03-21,688229,56.32,54.27,56.74,53.78,9546,51222094.0,5.21,-4.39,-2.49,2.15
2025-03-24,688229,54.14,51.75,54.43,50.55,13499,68705432.0,7.15,-4.64,-2.52,3.04
2025-03-25,688229,51.7,51.4,52.29,50.49,9233,46315167.0,3.48,-0.68,-0.35,2.08
2025-03-26,688229,51.45,50.86,52.15,50.56,6146,30764053.0,3.09,-1.05,-0.54,1.38
2025-03-27,688229,50.48,49.83,51.31,49.71,6787,33331069.0,3.15,-2.03,-1.03,1.53
2025-03-28,688229,49.7,49.49,51.02,49.4,6099,29803168.0,3.25,-0.68,-0.34,1.37
2025-03-31,688229,49.11,50.15,50.69,48.41,8693,41999741.0,4.61,1.33,0.66,1.96
2025-04-01,688229,50.15,50.71,51.98,49.84,9093,45433913.0,4.27,1.12,0.56,2.05
2025-04-02,688229,50.3,50.73,51.74,49.95,5266,26207458.0,3.53,0.04,0.02,1.19
2025-04-03,688229,49.85,49.67,51.58,49.6,5289,25976578.0,3.9,-2.09,-1.06,1.19
2025-04-07,688229,45.55,40.03,48.18,39.98,13400,55983185.0,16.51,-19.41,-9.64,3.02
2025-04-08,688229,41.09,42.0,43.31,40.81,13928,56892311.0,6.25,4.92,1.97,3.14
2025-04-09,688229,41.23,44.26,44.65,39.2,13730,55968879.0,12.98,5.38,2.26,3.09
2025-04-10,688229,45.28,45.93,47.5,45.16,11737,52967239.0,5.29,3.77,1.67,2.64
2025-04-11,688229,46.2,46.3,47.44,45.26,7539,34205305.0,4.75,0.81,0.37,1.7
2025-04-14,688229,47.17,46.91,48.02,46.33,7132,32808542.0,3.65,1.32,0.61,1.61
2025-04-15,688229,46.91,49.93,52.7,45.28,23415,112535550.0,15.82,6.44,3.02,5.27
2025-04-16,688229,50.69,46.5,51.69,46.1,20601,96992364.0,11.2,-6.87,-3.43,4.64
2025-04-17,688229,46.01,46.35,47.48,45.45,12539,57148789.0,4.37,-0.32,-0.15,2.82
2025-04-18,688229,46.61,45.28,47.3,44.79,10745,47809857.0,5.42,-2.31,-1.07,2.42
2025-04-21,688229,44.9,51.27,52.19,44.79,26327,126511798.0,16.34,13.23,5.99,5.93
2025-04-22,688229,51.2,49.12,52.1,48.9,17217,83992433.0,6.24,-4.19,-2.15,3.88
2025-04-23,688229,49.42,49.13,49.42,48.21,11044,52587585.0,2.46,0.02,0.01,2.49
2025-04-24,688229,49.13,46.77,49.13,46.4,11201,51601575.0,5.56,-4.8,-2.36,2.52
2025-04-25,688229,46.7,47.7,48.34,46.02,9154,42282764.0,4.96,1.99,0.93,2.06
