日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-25,688557,31.06,29.67,31.21,29.67,16656,48970197.0,4.94,-4.87,-1.52,2.28
2024-03-26,688557,29.64,29.6,29.97,29.1,11420,32543767.0,2.93,-0.24,-0.07,1.56
2024-03-27,688557,29.87,29.49,30.54,29.49,12431,36040417.0,3.55,-0.37,-0.11,1.7
2024-03-28,688557,29.37,30.27,30.72,29.32,10791,31495213.0,4.75,2.64,0.78,1.48
2024-03-29,688557,30.36,30.57,30.72,29.53,9360,27278907.0,3.93,0.99,0.3,1.28
2024-04-01,688557,30.77,31.92,31.97,30.7,13857,42258498.0,4.15,4.42,1.35,1.9
2024-04-02,688557,31.99,32.17,32.17,31.26,11726,36049923.0,2.85,0.78,0.25,1.61
2024-04-03,688557,32.53,32.16,32.54,31.59,17351,53601074.0,2.95,-0.03,-0.01,2.38
2024-04-08,688557,32.15,29.67,32.15,29.49,19708,58076624.0,8.27,-7.74,-2.49,2.7
2024-04-09,688557,29.68,30.28,30.36,29.57,8109,23551154.0,2.66,2.06,0.61,1.11
2024-04-10,688557,30.5,29.53,30.5,29.27,7684,22097081.0,4.06,-2.48,-0.75,1.05
2024-04-11,688557,29.4,29.59,30.14,29.14,5454,15653190.0,3.39,0.2,0.06,0.75
2024-04-12,688557,30.03,29.6,30.31,29.58,6350,18378808.0,2.47,0.03,0.01,0.87
2024-04-15,688557,29.62,28.88,30.47,28.57,12543,35726145.0,6.42,-2.43,-0.72,1.72
2024-04-16,688557,28.67,27.78,28.81,27.38,7554,20336001.0,4.95,-3.81,-1.1,1.03
2024-04-17,688557,28.04,29.09,29.28,28.04,9903,27584191.0,4.46,4.72,1.31,1.36
2024-04-18,688557,29.09,28.81,29.27,28.68,8113,22667793.0,2.03,-0.96,-0.28,1.11
2024-04-19,688557,28.72,28.48,28.96,28.3,4718,12973387.0,2.29,-1.15,-0.33,0.65
2024-04-22,688557,28.39,28.77,29.13,27.87,5602,15464216.0,4.42,1.02,0.29,0.77
2024-04-23,688557,28.77,29.21,29.31,28.77,7582,21287405.0,1.88,1.53,0.44,1.04
2024-04-24,688557,29.35,29.53,29.64,29.16,8665,24598121.0,1.64,1.1,0.32,1.19
2024-04-25,688557,29.53,29.41,29.82,29.33,8178,23294026.0,1.66,-0.41,-0.12,1.12
2024-04-26,688557,29.37,29.75,29.96,29.12,12384,35295015.0,2.86,1.16,0.34,1.7
2024-04-29,688557,27.77,27.47,28.03,27.16,44046,116144282.0,2.92,-7.66,-2.28,6.03
2024-04-30,688557,27.57,26.97,27.84,26.94,19432,50923566.0,3.28,-1.82,-0.5,2.66
2024-05-06,688557,27.19,27.36,27.49,27.19,12236,32141828.0,1.11,1.45,0.39,1.68
2024-05-07,688557,27.47,27.26,27.52,27.1,9903,25963956.0,1.54,-0.37,-0.1,1.36
2024-05-08,688557,27.49,27.07,27.5,26.96,7665,20055770.0,1.98,-0.7,-0.19,1.05
2024-05-09,688557,27.07,27.45,27.58,27.07,9253,24408787.0,1.88,1.4,0.38,1.27
2024-05-10,688557,27.56,26.93,27.61,26.83,11155,29071032.0,2.84,-1.89,-0.52,1.53
2024-05-13,688557,26.94,25.87,27.02,25.77,11750,29411777.0,4.64,-3.94,-1.06,1.61
2024-05-14,688557,25.9,26.09,26.25,25.7,6339,15848331.0,2.13,0.85,0.22,0.87
2024-05-15,688557,26.08,26.1,26.41,25.88,5151,12938476.0,2.03,0.04,0.01,0.71
2024-05-16,688557,26.23,26.36,26.62,26.07,4093,10363048.0,2.11,1.0,0.26,0.56
2024-05-17,688557,26.36,26.56,26.65,26.24,4825,12276477.0,1.56,0.76,0.2,0.66
2024-05-20,688557,26.32,26.36,26.64,26.26,4333,11003787.0,1.43,-0.75,-0.2,0.59
2024-05-21,688557,26.33,25.67,26.54,25.61,7608,18853008.0,3.53,-2.62,-0.69,1.04
2024-05-22,688557,25.67,25.86,26.01,25.63,4196,10378368.0,1.48,0.74,0.19,0.57
2024-05-23,688557,25.91,25.58,25.91,25.47,4254,10438546.0,1.7,-1.08,-0.28,0.58
2024-05-24,688557,25.61,25.56,25.74,25.46,3604,8831362.0,1.09,-0.08,-0.02,0.49
2024-05-27,688557,25.8,26.11,26.14,25.28,4291,10587317.0,3.36,2.15,0.55,0.59
2024-05-28,688557,25.92,26.15,26.56,25.92,4534,11434479.0,2.45,0.15,0.04,0.62
2024-05-29,688557,26.17,26.1,26.29,26.01,2475,6211843.0,1.07,-0.19,-0.05,0.34
2024-05-30,688557,26.05,26.38,26.56,26.02,4272,10821798.0,2.07,1.07,0.28,0.59
2024-05-31,688557,26.38,26.45,26.5,26.31,3092,7840225.0,0.72,0.27,0.07,0.42
2024-06-03,688557,26.54,25.69,26.54,25.49,6328,15737454.0,3.97,-2.87,-0.76,0.87
2024-06-04,688557,25.64,25.28,25.64,25.06,5657,13642300.0,2.26,-1.6,-0.41,0.77
2024-06-05,688557,25.17,24.67,25.47,24.65,6527,15572690.0,3.24,-2.41,-0.61,0.89
2024-06-06,688557,24.73,23.91,24.78,23.67,8317,19151916.0,4.5,-3.08,-0.76,1.14
2024-06-07,688557,24.06,24.21,24.64,23.9,9056,20886655.0,3.09,1.25,0.3,1.24
2024-06-11,688557,24.1,24.41,24.5,23.83,3482,8014959.0,2.77,0.83,0.2,0.48
2024-06-12,688557,24.41,24.75,24.82,24.39,3655,8634918.0,1.76,1.39,0.34,0.5
2024-06-13,688557,24.75,25.46,25.76,24.67,5668,13700389.0,4.4,2.87,0.71,0.78
2024-06-14,688557,25.24,25.19,25.41,25.07,3713,8955920.0,1.34,-1.06,-0.27,0.51
2024-06-17,688557,25.29,25.15,25.6,25.01,2534,6106516.0,2.34,-0.16,-0.04,0.35
2024-06-18,688557,25.43,25.55,25.74,25.09,3652,8937315.0,2.58,1.59,0.4,0.5
2024-06-19,688557,25.41,25.27,25.69,25.27,3065,7455132.0,1.64,-1.1,-0.28,0.42
2024-06-20,688557,25.18,25.35,25.61,25.1,3996,9747279.0,2.02,0.32,0.08,0.55
2024-06-21,688557,25.35,24.77,25.35,24.7,2894,6883475.0,2.56,-2.29,-0.58,0.4
2024-06-24,688557,24.87,23.91,24.87,23.78,4507,10388287.0,4.4,-3.47,-0.86,0.62
2024-06-25,688557,23.85,24.06,24.31,23.75,2156,4965709.0,2.34,0.63,0.15,0.3
2024-06-26,688557,23.97,24.72,24.74,23.83,2567,5984329.0,3.78,2.74,0.66,0.35
2024-06-27,688557,24.73,24.32,24.87,24.2,3079,7219412.0,2.71,-1.62,-0.4,0.42
2024-06-28,688557,24.13,24.25,24.72,24.13,2449,5730454.0,2.43,-0.29,-0.07,0.34
2024-07-01,688557,24.2,24.17,24.33,23.8,1916,4401017.0,2.19,-0.33,-0.08,0.26
2024-07-02,688557,24.26,24.39,24.52,24.26,2330,5441271.0,1.08,0.91,0.22,0.32
2024-07-03,688557,24.57,24.25,24.57,24.0,1588,3679579.0,2.34,-0.57,-0.14,0.22
2024-07-04,688557,24.44,23.64,24.57,23.44,4153,9431926.0,4.66,-2.52,-0.61,0.57
2024-07-05,688557,23.29,23.76,23.78,23.19,2250,5045535.0,2.5,0.51,0.12,0.31
2024-07-08,688557,23.71,22.67,23.71,22.58,5180,11348221.0,4.76,-4.59,-1.09,0.71
2024-07-09,688557,22.64,22.52,22.87,21.94,6574,13961072.0,4.1,-0.66,-0.15,0.9
2024-07-10,688557,22.53,22.8,23.03,22.49,5149,7783186.0,2.4,1.24,0.28,0.5
2024-07-11,688557,22.8,23.59,23.61,22.8,5060,7875277.0,3.55,3.46,0.79,0.5
2024-07-12,688557,23.61,23.5,23.61,23.12,3732,5823107.0,2.08,-0.38,-0.09,0.37
2024-07-15,688557,23.38,22.84,23.61,22.84,3747,5749594.0,3.28,-2.81,-0.66,0.37
2024-07-16,688557,22.84,23.22,23.86,22.84,5679,8869636.0,4.47,1.66,0.38,0.56
2024-07-17,688557,23.09,22.81,23.17,22.8,3924,6018303.0,1.59,-1.77,-0.41,0.38
2024-07-18,688557,23.16,22.81,23.16,22.28,3273,4928565.0,3.86,0.0,0.0,0.32
2024-07-19,688557,22.8,23.09,23.13,22.71,2918,4480445.0,1.84,1.23,0.28,0.29
2024-07-22,688557,23.13,23.09,23.41,22.91,3544,5481304.0,2.17,0.0,0.0,0.35
2024-07-23,688557,23.24,23.03,23.37,22.78,4267,6589543.0,2.56,-0.26,-0.06,0.42
2024-07-24,688557,23.02,22.8,23.12,22.38,5011,7582885.0,3.21,-1.0,-0.23,0.49
2024-07-25,688557,22.8,23.44,23.55,22.63,4683,7220129.0,4.04,2.81,0.64,0.46
2024-07-26,688557,23.33,23.29,23.57,23.22,2536,3947363.0,1.49,-0.64,-0.15,0.25
2024-07-29,688557,23.3,23.05,23.52,22.78,3376,5198218.0,3.18,-1.03,-0.24,0.33
2024-07-30,688557,23.05,23.1,23.31,22.82,2448,3767242.0,2.13,0.22,0.05,0.24
2024-07-31,688557,23.02,23.87,23.94,22.99,7022,11068905.0,4.11,3.33,0.77,0.69
2024-08-01,688557,23.78,23.76,24.21,23.76,3876,6209154.0,1.89,-0.46,-0.11,0.38
2024-08-02,688557,23.71,23.3,23.85,23.3,3876,6099249.0,2.31,-1.94,-0.46,0.38
2024-08-05,688557,23.13,22.89,23.54,22.84,3405,5261792.0,3.0,-1.76,-0.41,0.33
2024-08-06,688557,23.03,23.29,23.44,23.02,2783,4320209.0,1.83,1.75,0.4,0.27
2024-08-07,688557,23.16,23.31,23.58,23.09,2206,3431884.0,2.1,0.09,0.02,0.22
2024-08-08,688557,23.22,23.05,23.29,22.78,2452,3768191.0,2.19,-1.12,-0.26,0.24
2024-08-09,688557,23.16,22.89,23.34,22.85,1735,2663987.0,2.13,-0.69,-0.16,0.17
2024-08-12,688557,22.77,22.99,23.23,22.77,1956,2998957.0,2.01,0.44,0.1,0.19
2024-08-13,688557,22.98,23.19,23.26,22.74,1897,2913747.0,2.26,0.87,0.2,0.19
2024-08-14,688557,23.02,22.99,23.23,22.92,1809,2775424.0,1.34,-0.86,-0.2,0.18
2024-08-15,688557,23.08,23.02,23.27,22.81,2522,3876095.0,2.0,0.13,0.03,0.25
2024-08-16,688557,23.02,23.2,23.4,22.98,2176,3371969.0,1.82,0.78,0.18,0.21
2024-08-19,688557,23.2,23.08,23.44,22.87,2792,4329005.0,2.46,-0.52,-0.12,0.27
2024-08-20,688557,23.08,22.85,23.19,22.71,3382,5145330.0,2.08,-1.0,-0.23,0.33
2024-08-21,688557,22.84,23.09,23.22,22.64,2243,3440711.0,2.54,1.05,0.24,0.22
2024-08-22,688557,23.17,23.72,23.89,23.03,8328,13081108.0,3.72,2.73,0.63,0.81
2024-08-23,688557,23.23,23.69,23.75,22.88,9718,15096401.0,3.67,-0.13,-0.03,0.95
2024-08-26,688557,23.69,23.58,24.27,23.44,6725,10688423.0,3.5,-0.46,-0.11,0.66
2024-08-27,688557,23.57,23.38,23.62,23.3,4256,6655362.0,1.36,-0.85,-0.2,0.42
2024-08-28,688557,23.36,24.21,24.55,23.3,12007,19314098.0,5.35,3.55,0.83,1.17
2024-08-29,688557,23.99,24.53,24.71,23.89,8360,13647389.0,3.39,1.32,0.32,0.82
2024-08-30,688557,24.57,24.56,24.98,24.5,9864,16313451.0,1.96,0.12,0.03,0.97
2024-09-02,688557,24.49,24.49,24.7,24.25,4251,6985481.0,1.83,-0.29,-0.07,0.42
2024-09-03,688557,24.52,24.55,24.8,24.28,5571,9148071.0,2.12,0.24,0.06,0.55
2024-09-04,688557,24.43,24.18,24.55,24.04,4424,7182078.0,2.08,-1.51,-0.37,0.43
2024-09-05,688557,24.11,24.38,24.53,24.11,5647,9215023.0,1.74,0.83,0.2,0.55
2024-09-06,688557,24.38,23.8,24.39,23.69,3753,6024334.0,2.87,-2.38,-0.58,0.37
2024-09-09,688557,23.66,23.58,23.93,23.41,2745,4344639.0,2.18,-0.92,-0.22,0.27
2024-09-10,688557,23.58,23.83,23.86,23.41,2986,4718287.0,1.91,1.06,0.25,0.29
2024-09-11,688557,23.54,23.66,23.99,23.45,2501,3954393.0,2.27,-0.71,-0.17,0.24
2024-09-12,688557,23.75,23.38,24.03,23.37,3397,5369031.0,2.79,-1.18,-0.28,0.33
2024-09-13,688557,23.38,22.78,23.44,22.67,3464,5310319.0,3.29,-2.57,-0.6,0.34
2024-09-18,688557,22.99,22.24,23.01,21.94,5333,7896321.0,4.7,-2.37,-0.54,0.52
2024-09-19,688557,22.17,22.47,22.75,22.17,3266,4889484.0,2.61,1.03,0.23,0.32
2024-09-20,688557,22.39,22.22,22.74,22.17,3231,4800212.0,2.54,-1.11,-0.25,0.32
2024-09-23,688557,22.22,22.33,22.53,22.08,2132,3177748.0,2.03,0.5,0.11,0.21
2024-09-24,688557,22.45,23.13,23.15,22.35,3747,5679619.0,3.58,3.58,0.8,0.37
2024-09-25,688557,23.34,23.24,23.68,23.16,5332,8341302.0,2.25,0.48,0.11,0.52
2024-09-26,688557,23.24,23.79,23.79,23.08,6047,9516388.0,3.06,2.37,0.55,0.59
2024-09-27,688557,24.07,24.84,24.98,24.01,7527,12403404.0,4.08,4.41,1.05,0.74
2024-09-30,688557,25.47,27.67,28.12,25.47,36846,66497467.0,10.67,11.39,2.83,3.6
2024-10-08,688557,31.46,30.15,32.29,28.82,53282,110157878.0,12.54,8.96,2.48,5.21
2024-10-09,688557,28.98,27.54,29.31,27.16,29006,55041305.0,7.13,-8.66,-2.61,2.84
2024-10-10,688557,27.63,26.7,28.03,26.17,22441,40825261.0,6.75,-3.05,-0.84,2.2
2024-10-11,688557,26.73,25.55,26.86,25.2,16643,28973065.0,6.22,-4.31,-1.15,1.63
2024-10-14,688557,25.89,26.04,26.13,25.19,11363,19639253.0,3.68,1.92,0.49,1.11
2024-10-15,688557,25.92,25.54,26.42,25.54,9373,16308753.0,3.38,-1.92,-0.5,0.92
2024-10-16,688557,25.29,25.53,25.88,25.05,7560,12960239.0,3.25,-0.04,-0.01,0.74
2024-10-17,688557,25.57,25.48,26.14,25.47,7289,12634019.0,2.62,-0.2,-0.05,0.71
2024-10-18,688557,25.22,26.55,27.01,25.22,14398,25480699.0,7.03,4.2,1.07,1.41
2024-10-21,688557,26.94,27.36,27.95,26.87,19258,35595898.0,4.07,3.05,0.81,1.88
2024-10-22,688557,27.35,27.28,27.5,26.93,10723,19612204.0,2.08,-0.29,-0.08,1.05
2024-10-23,688557,27.28,27.49,27.85,27.02,12757,23700114.0,3.04,0.77,0.21,1.25
2024-10-24,688557,27.29,27.67,27.67,27.15,9379,17345724.0,1.89,0.65,0.18,0.92
2024-10-25,688557,27.65,27.96,28.27,27.44,14051,26398222.0,3.0,1.05,0.29,1.37
2024-10-28,688557,27.82,28.4,28.59,27.74,15442,29414951.0,3.04,1.57,0.44,1.51
2024-10-29,688557,28.48,27.47,28.61,27.32,13417,25140595.0,4.54,-3.27,-0.93,1.31
2024-10-30,688557,27.92,27.99,28.66,27.6,16632,31523163.0,3.86,1.89,0.52,1.63
2024-10-31,688557,28.13,28.97,29.24,27.77,23601,45893873.0,5.25,3.5,0.98,2.31
2024-11-01,688557,28.98,28.54,29.36,28.27,15763,30588748.0,3.76,-1.48,-0.43,1.54
2024-11-04,688557,28.27,29.63,29.67,28.27,16352,32619958.0,4.91,3.82,1.09,1.6
2024-11-05,688557,29.6,30.23,30.48,29.31,19929,40330524.0,3.95,2.02,0.6,1.95
2024-11-06,688557,30.16,29.84,30.37,29.47,19186,38991501.0,2.98,-1.29,-0.39,1.88
2024-11-07,688557,29.73,30.37,30.44,29.53,15329,31343808.0,3.05,1.78,0.53,1.5
2024-11-08,688557,30.65,30.41,30.92,30.26,15482,32082060.0,2.17,0.13,0.04,1.51
2024-11-11,688557,30.45,31.56,31.74,30.22,20147,42629012.0,5.0,3.78,1.15,1.97
2024-11-12,688557,31.66,30.64,32.13,30.45,24994,53437396.0,5.32,-2.92,-0.92,2.45
2024-11-13,688557,30.65,31.39,31.39,30.45,17801,37345132.0,3.07,2.45,0.75,1.74
2024-11-14,688557,31.22,29.88,31.39,29.6,18431,38123369.0,5.7,-4.81,-1.51,1.8
2024-11-15,688557,29.71,29.11,30.09,29.1,15395,30928611.0,3.31,-2.58,-0.77,1.51
2024-11-18,688557,29.35,28.41,29.39,28.13,15808,30759637.0,4.33,-2.4,-0.7,1.55
2024-11-19,688557,28.62,29.38,29.39,28.45,11043,21511543.0,3.31,3.41,0.97,1.08
2024-11-20,688557,29.38,31.55,31.64,29.24,33245,69556114.0,8.17,7.39,2.17,3.25
2024-11-21,688557,31.63,31.85,33.03,30.78,52684,114800817.0,7.13,0.95,0.3,5.15
2024-11-22,688557,31.91,29.54,32.11,29.52,31012,64510160.0,8.13,-7.25,-2.31,3.03
2024-11-25,688557,30.29,30.9,31.32,29.92,24944,51892638.0,4.74,4.6,1.36,2.44
2024-11-26,688557,31.2,30.86,32.82,30.86,37387,80601187.0,6.34,-0.13,-0.04,3.66
2024-11-27,688557,30.78,30.52,31.22,29.5,23739,48426955.0,5.57,-1.1,-0.34,2.32
2024-11-28,688557,30.92,30.75,31.66,30.64,18509,38944992.0,3.34,0.75,0.23,1.81
2024-11-29,688557,30.68,31.24,31.56,30.34,19689,41538928.0,3.97,1.59,0.49,1.93
2024-12-02,688557,31.03,31.36,31.7,30.94,22231,47426968.0,2.43,0.38,0.12,2.18
2024-12-03,688557,31.42,31.2,31.66,30.99,17069,36318128.0,2.14,-0.51,-0.16,1.67
2024-12-04,688557,31.18,31.34,31.91,30.94,19231,41033472.0,3.11,0.45,0.14,1.88
2024-12-05,688557,31.11,31.7,32.05,30.72,19720,42331071.0,4.24,1.15,0.36,1.93
2024-12-06,688557,31.74,31.35,32.05,30.79,26172,55364388.0,3.97,-1.1,-0.35,2.56
2024-12-09,688557,31.35,31.48,31.88,31.07,17827,38157440.0,2.58,0.41,0.13,1.74
2024-12-10,688557,32.32,31.73,32.57,31.67,25596,55803161.0,2.86,0.79,0.25,2.5
2024-12-11,688557,31.9,33.13,33.86,31.21,49685,110452564.0,8.35,4.41,1.4,4.86
2024-12-12,688557,32.78,32.3,32.78,31.84,36929,80858215.0,2.84,-2.51,-0.83,3.61
2024-12-13,688557,31.98,31.38,32.26,31.34,20136,43426244.0,2.85,-2.85,-0.92,1.97
2024-12-16,688557,31.57,30.82,31.57,30.65,15051,31665331.0,2.93,-1.78,-0.56,1.47
2024-12-17,688557,30.76,29.6,30.83,29.5,14491,29457022.0,4.32,-3.96,-1.22,1.42
2024-12-18,688557,29.67,29.38,29.85,28.97,10184,20349229.0,2.97,-0.74,-0.22,1.0
2024-12-19,688557,29.35,29.53,29.71,28.97,9733,19447884.0,2.52,0.51,0.15,0.95
2024-12-20,688557,29.7,30.01,30.47,29.57,10246,20859103.0,3.05,1.63,0.48,1.0
2024-12-23,688557,29.77,28.97,30.06,28.9,11769,23389648.0,3.87,-3.47,-1.04,1.15
2024-12-24,688557,28.97,29.07,29.42,28.66,9788,19231494.0,2.62,0.35,0.1,0.96
2024-12-25,688557,29.21,28.56,29.21,28.34,6754,13053425.0,2.99,-1.75,-0.51,0.66
2024-12-26,688557,28.41,28.96,29.12,28.41,6846,13404502.0,2.49,1.4,0.4,0.67
2024-12-27,688557,28.96,29.4,29.46,28.63,7461,14756687.0,2.87,1.52,0.44,0.73
2024-12-30,688557,29.19,28.97,29.19,28.47,5745,11215640.0,2.45,-1.46,-0.43,0.56
2024-12-31,688557,28.97,28.37,29.21,28.27,7674,14859172.0,3.24,-2.07,-0.6,0.75
2025-01-02,688557,28.42,28.06,28.9,27.58,11143,21308371.0,4.65,-1.09,-0.31,1.09
2025-01-03,688557,27.91,27.12,28.21,27.09,9328,17390521.0,3.99,-3.35,-0.94,0.91
2025-01-06,688557,27.05,27.46,27.79,26.45,7838,14430654.0,4.94,1.25,0.34,0.77
2025-01-07,688557,27.3,27.85,27.85,27.18,6151,11448828.0,2.44,1.42,0.39,0.6
2025-01-08,688557,27.85,27.81,27.99,27.05,6380,11899565.0,3.38,-0.14,-0.04,0.62
2025-01-09,688557,27.82,28.17,28.3,27.68,7701,14551533.0,2.23,1.29,0.36,0.75
2025-01-10,688557,28.02,27.37,28.31,27.37,6574,12373983.0,3.34,-2.84,-0.8,0.64
2025-01-13,688557,27.86,27.96,28.56,27.01,7646,14415992.0,5.66,2.16,0.59,0.75
2025-01-14,688557,28.17,29.52,29.53,28.13,12327,24250953.0,5.01,5.58,1.56,1.21
2025-01-15,688557,29.74,29.5,29.74,29.29,9862,19726847.0,1.52,-0.07,-0.02,0.96
2025-01-16,688557,29.61,29.4,29.91,29.21,9995,20005892.0,2.37,-0.34,-0.1,0.98
2025-01-17,688557,29.14,29.29,29.64,29.11,7787,15449814.0,1.8,-0.37,-0.11,0.76
2025-01-20,688557,29.49,29.52,29.78,29.36,7199,14418295.0,1.43,0.79,0.23,0.7
2025-01-21,688557,29.54,29.59,29.85,29.11,8908,17795099.0,2.51,0.24,0.07,0.87
2025-01-22,688557,29.57,29.36,29.8,29.17,8423,16777195.0,2.13,-0.78,-0.23,0.82
2025-01-23,688557,29.52,29.39,30.13,29.36,12991,26193452.0,2.62,0.1,0.03,1.27
2025-01-24,688557,29.31,30.2,30.31,29.26,12509,25323114.0,3.57,2.76,0.81,1.22
2025-01-27,688557,30.44,29.57,30.44,29.57,10647,21609189.0,2.88,-2.09,-0.63,1.04
2025-02-05,688557,29.92,29.82,30.2,29.52,12699,25710397.0,2.3,0.85,0.25,1.24
2025-02-06,688557,29.77,30.52,30.64,29.53,14489,29734555.0,3.72,2.35,0.7,1.42
2025-02-07,688557,30.65,30.47,30.82,30.12,16914,35057822.0,2.29,-0.16,-0.05,1.65
2025-02-10,688557,30.54,30.5,30.58,30.13,13584,28031029.0,1.48,0.1,0.03,1.33
2025-02-11,688557,30.5,30.59,30.86,30.2,13596,28119663.0,2.16,0.3,0.09,1.33
2025-02-12,688557,30.48,30.92,31.34,30.36,15778,33109820.0,3.2,1.08,0.33,1.54
2025-02-13,688557,31.0,30.38,31.0,30.1,13657,28245934.0,2.91,-1.75,-0.54,1.34
2025-02-14,688557,30.45,30.29,30.57,30.12,15575,31988163.0,1.48,-0.3,-0.09,1.52
2025-02-17,688557,30.66,31.55,31.7,30.31,29939,63101716.0,4.59,4.16,1.26,2.93
2025-02-18,688557,31.35,30.44,32.05,30.44,24157,51371779.0,5.1,-3.52,-1.11,2.36
2025-02-19,688557,30.44,31.63,31.73,30.44,21482,45642020.0,4.24,3.91,1.19,2.1
2025-02-20,688557,31.63,33.55,34.19,31.45,46977,105172595.0,8.66,6.07,1.92,4.6
2025-02-21,688557,33.24,34.01,34.42,32.97,40791,93838253.0,4.32,1.37,0.46,3.99
2025-02-24,688557,34.08,33.35,34.56,32.97,36899,84637542.0,4.68,-1.94,-0.66,3.61
2025-02-25,688557,33.17,33.88,34.68,32.93,30712,71259330.0,5.25,1.59,0.53,3.0
2025-02-26,688557,34.19,34.96,35.38,33.67,41093,97374662.0,5.05,3.19,1.08,4.02
2025-02-27,688557,34.68,34.12,35.45,33.67,32618,76724243.0,5.09,-2.4,-0.84,3.19
2025-02-28,688557,34.85,33.17,35.35,33.04,54639,126948036.0,6.77,-2.78,-0.95,5.35
2025-03-03,688557,33.45,33.73,34.04,33.11,28020,64158001.0,2.8,1.69,0.56,2.74
2025-03-04,688557,33.69,34.33,34.57,33.25,23325,54346808.0,3.91,1.78,0.6,2.28
2025-03-05,688557,35.13,35.62,36.25,34.85,44047,106884130.0,4.08,3.76,1.29,4.31
2025-03-06,688557,35.96,37.51,38.62,35.68,55881,144071922.0,8.25,5.31,1.89,5.47
2025-03-07,688557,37.24,36.52,37.94,36.11,43450,109544593.0,4.88,-2.64,-0.99,4.25
2025-03-10,688557,36.73,38.6,39.18,36.28,54174,141056013.0,7.94,5.7,2.08,5.3
2025-03-11,688557,37.93,37.89,39.06,37.26,38385,99552229.0,4.66,-1.84,-0.71,3.76
2025-03-12,688557,38.13,37.44,38.6,37.2,29434,76474072.0,3.69,-1.19,-0.45,2.88
2025-03-13,688557,37.24,36.11,37.44,35.69,35871,89070595.0,4.67,-3.55,-1.33,3.51
2025-03-14,688557,36.14,36.39,36.71,35.41,26090,64456598.0,3.6,0.78,0.28,2.55
2025-03-17,688557,36.38,36.92,37.16,36.25,20218,50907680.0,2.5,1.46,0.53,1.98
2025-03-18,688557,37.06,37.54,38.07,36.67,22647,57807674.0,3.79,1.68,0.62,2.22
2025-03-19,688557,37.3,38.0,38.8,37.03,27084,70411626.0,4.71,1.23,0.46,2.65
2025-03-20,688557,38.03,37.52,38.03,37.23,17106,44096403.0,2.11,-1.26,-0.48,1.67
2025-03-21,688557,37.43,36.53,37.5,36.46,19041,48089950.0,2.77,-2.64,-0.99,1.86
2025-03-24,688557,36.53,35.72,36.74,34.74,25778,62560568.0,5.47,-2.22,-0.81,2.52
2025-03-25,688557,35.79,35.34,36.04,35.03,13417,32568934.0,2.83,-1.06,-0.38,1.31
2025-03-26,688557,35.38,35.69,36.17,34.96,12367,30285318.0,3.42,0.99,0.35,1.21
2025-03-27,688557,35.58,35.72,36.18,35.05,15303,37378175.0,3.17,0.08,0.03,1.5
2025-03-28,688557,35.93,35.76,36.11,35.34,12650,30875606.0,2.16,0.11,0.04,1.24
2025-03-31,688557,34.81,34.51,35.38,33.73,24772,57986000.0,4.61,-3.5,-1.25,2.42
2025-04-01,688557,34.53,34.65,35.09,34.53,11765,27970711.0,1.62,0.41,0.14,1.15
2025-04-02,688557,34.74,34.91,35.66,34.67,11806,28417791.0,2.86,0.75,0.26,1.16
2025-04-03,688557,34.63,34.12,35.16,33.66,13274,31087054.0,4.3,-2.26,-0.79,1.3
2025-04-07,688557,32.33,27.78,32.33,27.6,40125,79638608.0,13.86,-18.58,-6.34,3.93
2025-04-08,688557,28.13,27.96,29.11,27.04,27643,52303577.0,7.45,0.65,0.18,2.7
2025-04-09,688557,27.01,28.56,28.93,26.04,29586,55171913.0,10.34,2.15,0.6,2.89
2025-04-10,688557,29.29,29.74,30.58,29.29,29728,60646186.0,4.52,4.13,1.18,2.91
2025-04-11,688557,29.66,30.27,30.52,29.53,17862,36569513.0,3.33,1.78,0.53,1.75
2025-04-14,688557,30.65,30.29,31.06,30.16,15705,32607928.0,2.97,0.07,0.02,1.54
2025-04-15,688557,30.58,30.54,30.83,30.01,12890,26578800.0,2.71,0.83,0.25,1.26
2025-04-16,688557,30.51,29.92,30.52,29.35,14866,30110203.0,3.83,-2.03,-0.62,1.45
2025-04-17,688557,29.53,30.02,30.36,29.53,13700,27994013.0,2.77,0.33,0.1,1.34
2025-04-18,688557,30.17,30.22,30.27,29.68,10646,21677786.0,1.97,0.67,0.2,1.04
2025-04-21,688557,30.2,30.66,30.71,29.73,15038,30982250.0,3.24,1.46,0.44,1.47
2025-04-22,688557,30.51,30.68,30.94,30.43,12519,26041750.0,1.66,0.07,0.02,1.22
2025-04-23,688557,31.03,31.97,32.26,31.0,19811,42708873.0,4.11,4.2,1.29,1.94
2025-04-24,688557,32.12,31.87,32.82,31.67,18250,39888957.0,3.6,-0.31,-0.1,1.79
2025-04-25,688557,31.88,31.7,32.05,31.49,13292,28717823.0,1.76,-0.53,-0.17,1.3
