日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-23,688161,28.13,28.4,28.65,27.86,12324,33526063.0,2.81,0.96,0.27,0.31
2024-10-24,688161,28.35,29.11,29.24,27.7,21055,58013996.0,5.42,2.5,0.71,0.53
2024-10-25,688161,29.12,31.37,32.52,28.55,31590,93188494.0,13.64,7.76,2.26,0.79
2024-10-28,688161,32.12,32.47,32.78,30.45,25489,78496656.0,7.43,3.51,1.1,0.64
2024-10-29,688161,32.51,31.09,32.51,31.02,18290,55859770.0,4.59,-4.25,-1.38,0.46
2024-10-30,688161,30.67,29.51,31.82,28.99,21281,61088344.0,9.1,-5.08,-1.58,0.53
2024-10-31,688161,30.65,30.86,32.45,30.25,35006,105717686.0,7.46,4.57,1.35,0.88
2024-11-01,688161,31.02,29.86,31.11,29.72,18741,54477175.0,4.5,-3.24,-1.0,0.47
2024-11-04,688161,30.03,30.66,30.71,29.95,13639,39997554.0,2.55,2.68,0.8,0.34
2024-11-05,688161,30.57,31.27,31.56,30.17,19378,58046165.0,4.53,1.99,0.61,0.48
2024-11-06,688161,31.45,30.79,31.57,30.62,13252,39663935.0,3.04,-1.54,-0.48,0.33
2024-11-07,688161,30.62,31.59,31.75,30.34,14351,43396581.0,4.58,2.6,0.8,0.36
2024-11-08,688161,31.9,31.62,32.19,31.33,16035,49049697.0,2.72,0.09,0.03,0.4
2024-11-11,688161,31.65,32.35,32.5,31.12,18451,57096021.0,4.36,2.31,0.73,0.46
2024-11-12,688161,32.5,32.36,33.32,31.92,19990,62999945.0,4.33,0.03,0.01,0.5
2024-11-13,688161,32.25,31.6,32.62,31.17,14761,45168466.0,4.48,-2.35,-0.76,0.37
2024-11-14,688161,31.67,30.56,31.74,30.42,11548,34485581.0,4.18,-3.29,-1.04,0.29
2024-11-15,688161,30.36,29.62,30.83,29.59,10688,31127732.0,4.06,-3.08,-0.94,0.27
2024-11-18,688161,29.77,28.94,29.92,28.91,12460,35296092.0,3.41,-2.3,-0.68,0.31
2024-11-19,688161,29.04,29.67,29.79,28.87,7515,21221121.0,3.18,2.52,0.73,0.19
2024-11-20,688161,29.67,30.12,30.77,29.37,13764,39873013.0,4.72,1.52,0.45,0.34
2024-11-21,688161,30.17,29.99,30.45,29.61,8698,25084112.0,2.79,-0.43,-0.13,0.22
2024-11-22,688161,29.99,28.1,29.99,28.1,14289,39483529.0,6.3,-6.3,-1.89,0.36
2024-11-25,688161,28.22,28.62,28.7,28.04,7508,20512587.0,2.35,1.85,0.52,0.19
2024-11-26,688161,28.62,28.89,29.68,28.33,9483,26545709.0,4.72,0.94,0.27,0.24
2024-11-27,688161,28.9,29.54,29.57,28.13,8823,24496706.0,4.98,2.25,0.65,0.22
2024-11-28,688161,29.64,29.22,29.75,29.12,5684,16046024.0,2.13,-1.08,-0.32,0.14
2024-11-29,688161,29.02,29.45,29.99,28.76,8794,24941399.0,4.21,0.79,0.23,0.22
2024-12-02,688161,29.15,29.82,30.22,29.15,9607,27527282.0,3.63,1.26,0.37,0.24
2024-12-03,688161,29.81,29.66,30.05,29.33,6290,17885613.0,2.41,-0.54,-0.16,0.16
2024-12-04,688161,29.44,28.94,29.54,28.77,6511,18229122.0,2.6,-2.43,-0.72,0.16
2024-12-05,688161,28.81,29.14,29.4,28.77,4680,13114262.0,2.18,0.69,0.2,0.12
2024-12-06,688161,29.26,30.0,30.0,29.03,9725,27673680.0,3.33,2.95,0.86,0.24
2024-12-09,688161,30.05,29.38,30.2,29.28,7774,22186999.0,3.07,-2.07,-0.62,0.19
2024-12-10,688161,30.42,29.88,30.48,29.73,14534,42173011.0,2.55,1.7,0.5,0.36
2024-12-11,688161,30.42,29.7,30.42,29.6,8564,24618024.0,2.74,-0.6,-0.18,0.21
2024-12-12,688161,29.67,29.52,30.04,29.19,9116,25832309.0,2.86,-0.61,-0.18,0.23
2024-12-13,688161,29.42,28.91,29.42,28.27,17869,49134953.0,3.9,-2.07,-0.61,0.45
2024-12-16,688161,28.5,28.39,28.66,28.07,11251,30558749.0,2.04,-1.8,-0.52,0.28
2024-12-17,688161,28.54,27.68,28.54,27.5,12545,33555249.0,3.66,-2.5,-0.71,0.31
2024-12-18,688161,27.78,27.44,27.9,27.34,8115,21434999.0,2.02,-0.87,-0.24,0.2
2024-12-19,688161,27.27,27.42,27.56,27.07,6853,17939989.0,1.79,-0.07,-0.02,0.17
2024-12-20,688161,27.42,27.64,28.14,27.3,7443,19792483.0,3.06,0.8,0.22,0.19
2024-12-23,688161,27.69,26.95,27.84,26.87,8878,23107212.0,3.51,-2.5,-0.69,0.22
2024-12-24,688161,26.98,27.3,27.44,26.94,6922,18010805.0,1.86,1.3,0.35,0.17
2024-12-25,688161,27.34,27.02,27.36,26.87,4935,12777890.0,1.79,-1.03,-0.28,0.12
2024-12-26,688161,27.01,26.93,27.34,26.93,5485,14195330.0,1.52,-0.33,-0.09,0.14
2024-12-27,688161,27.07,27.18,27.4,26.79,6589,17125398.0,2.27,0.93,0.25,0.16
2024-12-30,688161,26.98,26.95,27.19,26.62,6870,17680804.0,2.1,-0.85,-0.23,0.17
2024-12-31,688161,26.99,26.39,27.25,26.19,7694,19627491.0,3.93,-2.08,-0.56,0.19
2025-01-02,688161,26.39,25.57,26.6,25.52,11189,27712680.0,4.09,-3.11,-0.82,0.28
2025-01-03,688161,25.55,25.06,25.91,24.94,7877,19148549.0,3.79,-1.99,-0.51,0.2
2025-01-06,688161,25.08,25.2,26.05,24.84,12981,31418549.0,4.83,0.56,0.14,0.32
2025-01-07,688161,25.2,25.22,25.3,24.78,6507,15516856.0,2.06,0.08,0.02,0.16
2025-01-08,688161,25.2,24.96,25.42,24.48,6618,15770735.0,3.73,-1.03,-0.26,0.17
2025-01-09,688161,24.92,24.75,25.21,24.57,5977,14161173.0,2.56,-0.84,-0.21,0.15
2025-01-10,688161,24.96,24.39,25.12,24.34,4846,11415777.0,3.15,-1.45,-0.36,0.12
2025-01-13,688161,24.46,24.7,24.98,24.3,6739,15832924.0,2.79,1.27,0.31,0.17
2025-01-14,688161,24.85,25.56,25.56,24.7,10796,25985028.0,3.48,3.48,0.86,0.27
2025-01-15,688161,25.67,25.26,25.67,25.02,8118,19504075.0,2.54,-1.17,-0.3,0.2
2025-01-16,688161,25.22,25.61,25.8,24.97,9520,23252875.0,3.29,1.39,0.35,0.24
2025-01-17,688161,25.63,25.65,25.86,25.37,7215,17628396.0,1.91,0.16,0.04,0.18
2025-01-20,688161,25.85,25.66,26.06,25.37,10938,26783846.0,2.69,0.04,0.01,0.27
2025-01-21,688161,25.65,25.77,25.83,25.22,7027,17143598.0,2.38,0.43,0.11,0.18
2025-01-22,688161,26.63,26.16,26.63,25.82,22857,57195493.0,3.14,1.51,0.39,0.57
2025-01-23,688161,26.27,26.78,27.38,26.02,18703,48077424.0,5.2,2.37,0.62,0.47
2025-01-24,688161,26.73,27.23,27.46,26.47,15477,40307435.0,3.7,1.68,0.45,0.39
2025-01-27,688161,27.23,26.74,27.46,26.63,13561,34825187.0,3.05,-1.8,-0.49,0.34
2025-02-05,688161,26.97,27.1,27.24,26.72,12363,31983894.0,1.94,1.35,0.36,0.31
2025-02-06,688161,27.01,27.63,27.64,26.8,12513,32779221.0,3.1,1.96,0.53,0.31
2025-02-07,688161,27.58,27.39,27.83,27.19,14670,38702799.0,2.32,-0.87,-0.24,0.37
2025-02-10,688161,27.53,27.47,27.85,27.07,13200,34802335.0,2.85,0.29,0.08,0.33
2025-02-11,688161,27.48,26.9,27.67,26.77,12255,31635563.0,3.28,-2.07,-0.57,0.31
2025-02-12,688161,26.77,26.97,26.97,26.59,11066,28360568.0,1.41,0.26,0.07,0.28
2025-02-13,688161,26.91,26.6,27.11,26.49,8591,21979769.0,2.3,-1.37,-0.37,0.21
2025-02-14,688161,26.47,27.35,27.76,26.47,17200,45044817.0,4.85,2.82,0.75,0.43
2025-02-17,688161,27.62,27.97,28.66,27.58,22154,59689910.0,3.95,2.27,0.62,0.55
2025-02-18,688161,27.72,27.07,27.92,27.02,9690,25461390.0,3.22,-3.22,-0.9,0.24
2025-02-19,688161,27.47,27.44,27.63,26.83,9616,25082354.0,2.96,1.37,0.37,0.24
2025-02-20,688161,27.44,27.98,28.41,27.44,13580,36435070.0,3.53,1.97,0.54,0.34
2025-02-21,688161,28.07,28.09,28.25,27.47,11885,31706717.0,2.79,0.39,0.11,0.3
2025-02-24,688161,28.02,27.6,28.02,27.28,14693,38784524.0,2.63,-1.74,-0.49,0.37
2025-02-25,688161,27.29,27.38,27.66,27.22,10348,27235627.0,1.59,-0.8,-0.22,0.26
2025-02-26,688161,27.53,27.93,28.05,27.36,13105,34844026.0,2.52,2.01,0.55,0.33
2025-02-27,688161,27.77,28.81,29.39,27.75,25937,70766869.0,5.87,3.15,0.88,0.65
2025-02-28,688161,28.7,28.71,29.28,28.47,24501,68045511.0,2.81,-0.35,-0.1,0.61
2025-03-03,688161,28.83,29.01,29.7,28.67,22088,62098610.0,3.59,1.04,0.3,0.55
2025-03-04,688161,28.85,29.19,29.29,28.46,12262,34060348.0,2.86,0.62,0.18,0.31
2025-03-05,688161,29.03,28.81,29.03,28.57,9814,27052274.0,1.58,-1.3,-0.38,0.25
2025-03-06,688161,29.07,29.35,29.59,28.67,14064,39467328.0,3.19,1.87,0.54,0.35
2025-03-07,688161,29.31,29.07,29.45,28.8,11201,31291429.0,2.21,-0.95,-0.28,0.28
2025-03-10,688161,29.07,28.87,29.5,28.78,9887,27537519.0,2.48,-0.69,-0.2,0.25
2025-03-11,688161,28.61,28.49,29.0,28.25,8902,24253998.0,2.6,-1.32,-0.38,0.22
2025-03-12,688161,28.52,28.19,28.72,28.18,11120,30199144.0,1.9,-1.05,-0.3,0.28
2025-03-13,688161,28.17,28.39,28.39,27.93,9119,24636108.0,1.63,0.71,0.2,0.23
2025-03-14,688161,28.15,28.93,28.95,28.07,11706,32099935.0,3.1,1.9,0.54,0.29
2025-03-17,688161,29.05,29.15,29.22,28.69,8170,22723536.0,1.83,0.76,0.22,0.2
2025-03-18,688161,29.26,29.22,29.52,28.95,7387,20759330.0,1.96,0.24,0.07,0.18
2025-03-19,688161,29.22,29.68,30.0,28.75,14206,40504209.0,4.28,1.57,0.46,0.36
2025-03-20,688161,29.7,29.4,29.78,29.31,7645,21644042.0,1.58,-0.94,-0.28,0.19
2025-03-21,688161,29.44,29.19,29.96,29.09,12938,36731886.0,2.96,-0.71,-0.21,0.32
2025-03-24,688161,29.44,28.78,29.57,28.47,9333,25880258.0,3.77,-1.4,-0.41,0.23
2025-03-25,688161,28.79,28.9,29.2,28.47,5286,14654263.0,2.54,0.42,0.12,0.13
2025-03-26,688161,29.07,28.69,29.27,28.67,6689,18481759.0,2.08,-0.73,-0.21,0.17
2025-03-27,688161,28.78,28.81,29.15,28.08,14535,40050712.0,3.73,0.42,0.12,0.36
2025-03-28,688161,28.8,28.58,29.4,28.57,12509,34842012.0,2.88,-0.8,-0.23,0.31
2025-03-31,688161,28.72,28.35,28.86,28.01,9599,26101359.0,2.97,-0.8,-0.23,0.24
2025-04-01,688161,28.45,30.63,30.66,28.23,38672,111713062.0,8.57,8.04,2.28,0.97
2025-04-02,688161,30.65,31.55,32.33,30.39,30865,93755102.0,6.33,3.0,0.92,0.77
2025-04-03,688161,31.25,31.17,31.82,30.89,14853,44760050.0,2.95,-1.2,-0.38,0.37
2025-04-07,688161,30.08,27.18,30.86,26.57,30560,85211192.0,13.76,-12.8,-3.99,0.76
2025-04-08,688161,27.77,27.6,28.62,27.05,22943,60858893.0,5.78,1.55,0.42,0.57
2025-04-09,688161,27.39,27.74,27.79,25.85,28774,74528915.0,7.03,0.51,0.14,0.72
2025-04-10,688161,28.07,28.54,28.99,28.07,22113,60773024.0,3.32,2.88,0.8,0.55
2025-04-11,688161,28.17,28.78,29.33,28.17,17053,47050354.0,4.06,0.84,0.24,0.43
2025-04-14,688161,28.97,28.79,29.37,28.62,14990,41660748.0,2.61,0.03,0.01,0.37
2025-04-15,688161,28.69,28.46,28.9,28.13,11054,30044072.0,2.67,-1.15,-0.33,0.28
2025-04-16,688161,28.18,27.19,28.22,26.65,22763,59510620.0,5.52,-4.46,-1.27,0.57
2025-04-17,688161,27.19,27.23,27.47,26.96,9233,24107745.0,1.88,0.15,0.04,0.23
2025-04-18,688161,27.08,27.25,27.54,26.91,7697,20066399.0,2.31,0.07,0.02,0.19
2025-04-21,688161,27.25,28.05,28.35,26.94,12731,33947878.0,5.17,2.94,0.8,0.32
2025-04-22,688161,28.13,28.43,28.71,27.79,11918,32393802.0,3.28,1.35,0.38,0.3
2025-04-23,688161,28.25,28.27,28.73,28.04,9166,24861773.0,2.43,-0.56,-0.16,0.23
2025-04-24,688161,28.66,28.17,28.75,27.92,9297,25218132.0,2.94,-0.35,-0.1,0.23
2025-04-25,688161,28.26,27.89,28.59,27.82,11660,31385085.0,2.73,-0.99,-0.28,0.29
