日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-19,603659,111.52,121.32,121.53,110.04,64403,537180160.0,10.22,7.9,8.88,1.04
2021-05-20,603659,123.35,126.21,126.98,121.01,99174,867884560.0,4.92,4.03,4.89,1.6
2021-05-21,603659,124.65,124.44,130.69,123.84,91849,823995552.0,5.43,-1.4,-1.77,1.48
2021-05-24,603659,127.54,128.14,128.99,125.06,91012,816642304.0,3.16,2.97,3.7,1.46
2021-05-25,603659,127.59,130.38,130.67,127.59,46712,427041696.0,2.4,1.75,2.24,0.75
2021-05-26,603659,130.39,125.32,130.9,123.49,55944,496328672.0,5.68,-3.88,-5.06,0.9
2021-05-27,603659,127.05,126.02,127.45,123.53,53881,476866416.0,3.13,0.56,0.7,0.87
2021-05-28,603659,127.7,134.84,138.47,125.63,106633,1016929024.0,10.19,7.0,8.82,1.72
2021-05-31,603659,139.66,146.94,148.17,137.24,142519,1455688528.0,8.11,8.97,12.1,2.29
2021-06-01,603659,144.67,140.19,145.06,134.16,111223,1084593888.0,7.42,-4.59,-6.75,1.79
2021-06-02,603659,139.49,143.94,147.79,138.76,75297,764828432.0,6.44,2.67,3.75,1.21
2021-06-03,603659,146.49,155.59,158.18,145.25,133567,1449063936.0,8.98,8.09,11.65,2.15
2021-06-04,603659,153.03,155.93,162.9,150.01,242219,2682319312.0,8.28,0.22,0.34,3.5
2021-06-07,603659,161.89,154.6,163.25,148.8,159598,1753483824.0,9.27,-0.85,-1.33,2.31
2021-06-08,603659,155.79,156.74,163.35,155.17,101921,1147860656.0,5.29,1.38,2.14,1.47
2021-06-09,603659,158.87,158.57,162.31,156.31,74480,837218112.0,3.83,1.17,1.83,1.08
2021-06-10,603659,158.56,166.95,168.19,155.56,91072,1046707744.0,7.96,5.28,8.38,1.32
2021-06-11,603659,168.72,169.28,170.99,162.62,96414,1142714784.0,5.01,1.4,2.33,1.39
2021-06-15,603659,166.74,166.23,170.98,163.24,56875,668354896.0,4.57,-1.8,-3.05,0.82
2021-06-16,603659,167.77,157.55,167.77,155.59,81067,918560912.0,7.33,-5.22,-8.68,1.17
2021-06-17,603659,157.41,173.09,173.09,157.41,79983,949420816.0,9.95,9.86,15.54,1.16
2021-06-18,603659,172.76,186.03,189.19,171.01,94487,1204290352.0,10.5,7.48,12.94,1.36
2021-06-21,603659,184.88,181.58,185.36,175.19,83951,1074966432.0,5.47,-2.39,-4.45,1.21
2021-06-22,603659,180.13,181.13,185.55,175.71,64351,822626464.0,5.42,-0.25,-0.45,0.93
2021-06-23,603659,180.12,181.34,184.04,174.66,57294,729420736.0,5.18,0.12,0.21,0.83
2021-06-24,603659,180.3,180.82,183.26,174.1,46928,590836432.0,5.05,-0.29,-0.52,0.68
2021-06-25,603659,182.32,177.45,182.32,169.19,76363,947764160.0,7.26,-1.86,-3.37,1.1
2021-06-28,603659,176.59,185.69,188.49,175.0,67300,873574816.0,7.6,4.64,8.24,0.97
2021-06-29,603659,185.86,183.31,189.05,180.2,58632,763422896.0,4.77,-1.28,-2.38,0.85
2021-06-30,603659,182.56,192.83,193.39,180.79,56012,747455648.0,6.87,5.19,9.52,0.81
2021-07-01,603659,190.31,195.45,204.59,188.91,45794,635750720.0,8.13,1.36,2.62,0.66
2021-07-02,603659,189.67,193.69,195.83,186.53,74349,1009283024.0,4.76,-0.9,-1.76,1.07
2021-07-05,603659,194.93,196.19,196.79,187.23,61433,839875504.0,4.94,1.29,2.5,0.89
2021-07-06,603659,195.7,200.46,208.01,195.7,85564,1222590944.0,6.27,2.18,4.27,1.24
2021-07-07,603659,198.99,219.82,219.82,197.61,80525,1202483984.0,11.08,9.66,19.36,1.16
2021-07-08,603659,221.46,241.65,241.65,221.46,110414,1853433968.0,9.18,9.93,21.83,1.59
2021-07-09,603659,243.09,224.54,243.09,217.64,118959,1896754048.0,10.53,-7.08,-17.11,1.72
2021-07-12,603659,229.69,246.84,246.84,223.38,84017,1403934528.0,10.45,9.93,22.3,1.21
2021-07-13,603659,245.99,222.32,246.59,222.32,106577,1723855088.0,9.83,-9.93,-24.52,1.54
2021-07-14,603659,210.28,214.64,225.41,204.47,91034,1388331856.0,9.42,-3.45,-7.68,1.31
2021-07-15,603659,212.29,217.99,224.19,208.79,78368,1191258528.0,7.17,1.56,3.35,1.13
2021-07-16,603659,216.77,204.59,221.07,201.79,95021,1412998560.0,8.84,-6.15,-13.4,1.37
2021-07-19,603659,203.75,199.36,208.46,190.03,114464,1601476496.0,9.01,-2.56,-5.23,1.65
2021-07-20,603659,201.74,207.24,210.16,195.49,84282,1223965120.0,7.36,3.95,7.88,1.22
2021-07-21,603659,209.49,216.16,219.39,205.15,67443,1024555472.0,6.87,4.3,8.92,0.97
2021-07-22,603659,218.59,211.16,218.59,200.15,86889,1279704064.0,8.53,-2.31,-5.0,1.25
2021-07-23,603659,208.79,196.36,208.79,194.79,116425,1648973536.0,6.63,-7.01,-14.8,1.68
2021-07-26,603659,196.74,200.08,202.59,193.39,87595,1232571600.0,4.69,1.89,3.72,1.27
2021-07-27,603659,202.21,193.36,208.79,191.99,108577,1548355248.0,8.4,-3.36,-6.72,1.57
2021-07-28,603659,190.59,194.79,198.82,188.07,76050,1051112448.0,5.56,0.74,1.43,1.1
2021-07-29,603659,200.39,197.59,201.57,190.63,120490,1676752192.0,5.62,1.44,2.8,1.74
2021-07-30,603659,197.31,180.76,201.78,177.99,205070,2668038768.0,12.04,-8.52,-16.83,2.96
2021-08-02,603659,190.59,198.68,198.68,188.25,190091,2640937104.0,5.77,9.91,17.92,2.75
2021-08-03,603659,197.59,189.57,197.59,184.29,110401,1482896560.0,6.69,-4.59,-9.11,1.59
2021-08-04,603659,190.59,208.37,208.37,190.51,96151,1382985072.0,9.42,9.92,18.8,1.39
2021-08-05,603659,211.59,210.19,216.42,204.84,95143,1415263264.0,5.56,0.87,1.82,1.37
2021-08-06,603659,216.17,221.97,231.05,215.76,155914,2481170304.0,7.27,5.6,11.78,2.25
2021-08-09,603659,222.05,207.46,222.05,203.75,112511,1664844672.0,8.24,-6.54,-14.51,1.63
2021-08-10,603659,207.81,205.01,212.57,196.91,93760,1360526928.0,7.55,-1.18,-2.45,1.35
2021-08-11,603659,203.91,207.66,211.84,199.96,68256,1000113280.0,5.79,1.29,2.65,0.99
2021-08-12,603659,204.62,207.81,210.01,198.81,81484,1173145792.0,5.39,0.07,0.15,1.18
2021-08-13,603659,207.53,203.19,217.75,200.31,103408,1527784000.0,8.39,-2.22,-4.62,1.49
2021-08-16,603659,204.59,197.83,204.73,191.99,109069,1525092672.0,6.27,-2.64,-5.36,1.58
2021-08-17,603659,197.59,202.49,206.55,196.02,76164,1093274448.0,5.32,2.36,4.66,1.1
2021-08-18,603659,202.49,205.17,208.61,197.87,67567,972140384.0,5.3,1.32,2.68,0.98
2021-08-19,603659,201.9,219.96,222.62,197.75,123839,1886890192.0,12.12,7.21,14.79,1.79
2021-08-20,603659,218.59,218.7,226.04,213.16,84893,1315219104.0,5.86,-0.57,-1.26,1.23
2021-08-23,603659,218.59,219.5,222.09,208.22,87900,1343468608.0,6.34,0.37,0.8,1.27
2021-08-24,603659,220.55,229.79,236.16,220.55,80142,1301084192.0,7.11,4.69,10.29,1.16
2021-08-25,603659,227.31,225.59,235.43,223.63,61863,994572256.0,5.14,-1.83,-4.2,0.89
2021-08-26,603659,225.59,216.21,226.6,214.11,83680,1294472608.0,5.54,-4.16,-9.38,1.21
2021-08-27,603659,214.55,216.21,218.07,207.63,63256,955980256.0,4.83,0.0,0.0,0.91
2021-08-30,603659,216.21,211.59,223.46,209.74,92950,1416305072.0,6.35,-2.14,-4.62,1.34
2021-08-31,603659,211.59,215.79,216.74,207.39,54193,816395840.0,4.42,1.98,4.2,0.78
2021-09-01,603659,217.19,206.2,218.12,197.59,96709,1406418016.0,9.51,-4.44,-9.59,1.4
2021-09-02,603659,201.93,207.11,209.48,201.93,52289,763654176.0,3.66,0.44,0.91,0.76
2021-09-03,603659,208.79,195.14,209.0,190.59,101034,1406461088.0,8.89,-5.78,-11.97,1.46
2021-09-06,603659,192.69,197.56,199.96,187.79,76381,1052750752.0,6.24,1.24,2.42,1.1
2021-09-07,603659,198.84,212.53,214.39,194.95,85812,1268032560.0,9.84,7.58,14.97,1.24
2021-09-08,603659,212.71,212.53,224.01,209.93,72655,1112312144.0,6.62,0.0,0.0,1.05
2021-09-09,603659,219.0,220.48,225.38,211.45,71881,1113636224.0,6.55,3.74,7.95,1.04
2021-09-10,603659,220.27,223.95,225.3,214.32,49959,782318912.0,4.98,1.57,3.47,0.72
2021-09-13,603659,228.01,225.96,231.89,219.8,74246,1190035264.0,5.4,0.9,2.01,1.07
2021-09-14,603659,229.67,248.4,248.4,226.29,85512,1476892304.0,9.78,9.93,22.44,1.24
2021-09-15,603659,260.59,260.31,273.08,255.83,173483,3250222512.0,6.94,4.79,11.91,2.51
2021-09-16,603659,253.59,256.52,270.39,245.99,145520,2654817984.0,9.37,-1.46,-3.79,2.1
2021-09-17,603659,256.52,269.05,282.0,252.19,122062,2318520960.0,11.62,4.88,12.53,1.76
2021-09-22,603659,265.91,263.59,278.79,260.72,91869,1749141904.0,6.72,-2.03,-5.46,1.33
2021-09-23,603659,272.45,262.54,275.29,260.45,86514,1642238880.0,5.63,-0.4,-1.05,1.25
2021-09-24,603659,264.36,268.39,278.09,256.24,95489,1824391296.0,8.32,2.23,5.85,1.38
2021-09-27,603659,269.86,256.34,272.32,247.01,101758,1843446080.0,9.43,-4.49,-12.05,1.47
2021-09-28,603659,253.82,250.79,260.0,243.09,68584,1224201072.0,6.6,-2.17,-5.55,0.99
2021-09-29,603659,251.53,236.79,251.77,232.61,75004,1273701328.0,7.64,-5.58,-14.0,1.08
2021-09-30,603659,242.32,242.39,247.71,230.14,76596,1304112464.0,7.42,2.36,5.6,1.11
2021-10-08,603659,249.13,232.59,254.82,225.59,91111,1514276992.0,12.06,-4.04,-9.8,1.32
2021-10-11,603659,231.5,234.75,239.59,219.99,83791,1379590928.0,8.43,0.93,2.16,1.21
2021-10-12,603659,231.67,223.21,236.09,220.3,77297,1235271632.0,6.73,-4.92,-11.54,1.12
2021-10-13,603659,223.49,245.37,245.37,220.71,65335,1100487392.0,11.05,9.93,22.16,0.94
2021-10-14,603659,240.99,239.87,249.35,234.83,56295,953939776.0,5.92,-2.24,-5.5,0.81
2021-10-15,603659,235.57,247.36,248.78,235.11,67419,1165577680.0,5.7,3.12,7.49,0.97
2021-10-18,603659,247.4,249.39,250.51,236.9,75629,1307540112.0,5.5,0.82,2.03,1.09
2021-10-19,603659,249.41,249.41,252.37,241.59,59142,1035168080.0,4.32,0.01,0.02,0.85
2021-10-20,603659,247.99,255.79,260.1,245.96,63454,1147270560.0,5.67,2.56,6.38,0.92
2021-10-21,603659,253.13,243.15,254.87,239.31,70399,1213947536.0,6.08,-4.94,-12.64,1.02
2021-10-22,603659,240.99,243.16,247.92,237.87,53777,927725808.0,4.13,0.0,0.01,0.78
2021-10-25,603659,242.39,255.68,258.74,241.5,57659,1033651552.0,7.09,5.15,12.52,0.83
2021-10-26,603659,259.19,253.52,264.79,251.58,45047,819588608.0,5.17,-0.84,-2.16,0.65
2021-10-27,603659,253.59,269.69,272.58,248.69,69199,1306718304.0,9.42,6.38,16.17,1.0
2021-10-28,603659,270.11,258.91,271.93,257.16,57886,1075803504.0,5.48,-4.0,-10.78,0.84
2021-10-29,603659,256.08,250.5,260.59,243.93,93015,1645216896.0,6.43,-3.25,-8.41,1.34
2021-11-01,603659,247.99,238.84,250.53,236.79,74522,1274640240.0,5.49,-4.65,-11.66,1.08
2021-11-02,603659,238.89,241.51,249.17,238.16,72206,1244020224.0,4.61,1.12,2.67,1.04
2021-11-03,603659,239.49,240.73,247.43,236.15,48219,820816864.0,4.67,-0.32,-0.78,0.7
2021-11-04,603659,242.39,245.89,252.71,239.59,66263,1161585552.0,5.45,2.14,5.16,0.96
2021-11-05,603659,248.82,249.64,261.42,244.63,61298,1102198624.0,6.83,1.53,3.75,0.89
2021-11-08,603659,249.39,274.45,274.45,247.59,77319,1477045568.0,10.76,9.94,24.81,1.12
2021-11-09,603659,275.99,273.19,279.39,269.15,65264,1266058624.0,3.73,-0.46,-1.26,0.94
2021-11-10,603659,271.67,268.98,272.98,260.28,74179,1398399296.0,4.65,-1.54,-4.21,1.07
2021-11-11,603659,268.15,263.67,270.39,258.35,44752,833337280.0,4.48,-1.97,-5.31,0.65
2021-11-12,603659,261.59,261.28,265.45,254.71,46402,853696384.0,4.07,-0.91,-2.39,0.67
2021-11-15,603659,260.42,246.59,260.42,245.18,74488,1315869728.0,5.83,-5.62,-14.69,1.08
2021-11-16,603659,246.47,242.41,249.35,242.41,48113,836379168.0,2.81,-1.7,-4.18,0.69
2021-11-17,603659,244.41,247.14,249.9,243.32,46045,808217312.0,2.71,1.95,4.73,0.67
2021-11-18,603659,247.98,245.93,249.11,241.69,43371,754462928.0,3.0,-0.49,-1.21,0.63
2021-11-19,603659,247.25,242.21,247.82,238.19,46331,797259616.0,3.92,-1.51,-3.72,0.67
2021-11-22,603659,242.39,254.99,257.23,240.31,79896,1419099936.0,6.99,5.28,12.78,1.15
2021-11-23,603659,252.89,254.26,255.69,243.81,56192,999869536.0,4.66,-0.29,-0.73,0.81
2021-11-24,603659,253.59,240.18,253.59,235.53,81011,1390342288.0,7.1,-5.54,-14.08,1.17
2021-11-25,603659,238.33,234.01,241.02,231.78,70916,1182321296.0,3.85,-2.57,-6.17,1.02
2021-11-26,603659,238.89,256.6,257.25,236.09,126620,2277439408.0,9.04,9.65,22.59,1.83
2021-11-29,603659,251.98,272.91,282.11,251.98,185720,3595892400.0,11.74,6.36,16.31,2.68
2021-11-30,603659,274.59,256.39,278.62,255.26,109318,2033548448.0,8.56,-6.05,-16.52,1.58
2021-12-01,603659,257.88,250.58,260.59,249.11,66946,1199800336.0,4.48,-2.27,-5.81,0.97
2021-12-02,603659,252.0,252.6,258.91,250.62,53196,957860656.0,3.31,0.81,2.02,0.77
2021-12-03,603659,257.61,252.47,258.8,250.79,39867,716291104.0,3.17,-0.05,-0.13,0.58
2021-12-06,603659,249.39,251.09,256.01,246.87,42046,752389120.0,3.62,-0.55,-1.38,0.61
2021-12-07,603659,252.14,241.69,253.56,240.5,47288,821014368.0,5.2,-3.74,-9.4,0.68
2021-12-08,603659,242.87,252.63,254.99,242.87,47221,838854096.0,5.01,4.53,10.94,0.68
2021-12-09,603659,252.19,251.81,260.3,247.29,50814,920437584.0,5.15,-0.32,-0.82,0.73
2021-12-10,603659,251.25,259.89,263.78,249.31,62666,1147921952.0,5.75,3.21,8.08,0.91
2021-12-13,603659,257.79,242.11,257.79,234.34,140173,2377137104.0,9.02,-6.84,-17.78,2.02
2021-12-14,603659,238.89,239.4,243.57,237.31,57623,980340512.0,2.59,-1.12,-2.71,0.83
2021-12-15,603659,240.29,239.0,247.52,237.91,48913,837664720.0,4.01,-0.17,-0.4,0.71
2021-12-16,603659,239.2,239.62,241.01,235.71,33630,568459216.0,2.22,0.26,0.62,0.49
2021-12-17,603659,238.19,231.19,241.41,226.92,64580,1062533840.0,6.05,-3.52,-8.43,0.93
2021-12-20,603659,230.49,224.47,232.72,222.6,44839,720068752.0,4.38,-2.91,-6.72,0.65
2021-12-21,603659,223.59,222.51,226.99,220.83,41988,662204656.0,2.74,-0.87,-1.96,0.61
2021-12-22,603659,225.24,224.61,226.59,220.68,41713,660546256.0,2.66,0.94,2.1,0.6
2021-12-23,603659,225.59,219.29,225.59,215.9,92610,1434996368.0,4.31,-2.37,-5.32,1.34
2021-12-24,603659,219.29,211.87,219.7,202.58,96155,1422554608.0,7.81,-3.38,-7.42,1.39
2021-12-27,603659,214.39,215.01,219.99,211.61,42863,654170000.0,3.96,1.48,3.14,0.62
2021-12-28,603659,217.16,221.07,221.92,213.69,52611,818001456.0,3.83,2.82,6.06,0.76
2021-12-29,603659,222.79,223.07,226.15,219.71,45680,724267392.0,2.91,0.9,2.0,0.66
2021-12-30,603659,222.36,224.44,226.66,219.29,38488,611987344.0,3.3,0.61,1.37,0.56
2021-12-31,603659,224.95,226.45,227.27,222.09,28908,462280336.0,2.31,0.9,2.01,0.42
2022-01-04,603659,228.39,222.09,230.65,220.69,47799,758480704.0,4.4,-1.93,-4.36,0.69
2022-01-05,603659,220.58,213.55,223.45,212.01,58068,889386480.0,5.15,-3.85,-8.54,0.84
2022-01-06,603659,209.42,209.21,212.28,202.6,63335,931059056.0,4.53,-2.03,-4.34,0.91
2022-01-07,603659,209.83,203.16,211.03,199.54,50677,731730528.0,5.49,-2.89,-6.05,0.73
2022-01-10,603659,204.87,195.56,204.87,193.39,87214,1212792752.0,5.65,-3.74,-7.6,1.26
2022-01-11,603659,198.22,198.35,201.76,191.85,78843,1109507296.0,5.07,1.43,2.79,1.14
2022-01-12,603659,201.79,205.05,210.61,199.45,80219,1165001776.0,5.63,3.38,6.7,1.16
2022-01-13,603659,205.99,201.79,207.22,199.69,50778,729298320.0,3.67,-1.59,-3.26,0.73
2022-01-14,603659,198.45,211.13,212.96,197.59,84859,1259155424.0,7.62,4.63,9.34,1.22
2022-01-17,603659,211.61,213.69,220.41,208.79,67985,1033331488.0,5.5,1.21,2.56,0.98
2022-01-18,603659,212.31,214.8,219.08,212.31,36207,553680320.0,3.17,0.52,1.11,0.52
2022-01-19,603659,214.52,204.31,215.32,200.66,62726,908464880.0,6.82,-4.88,-10.49,0.9
2022-01-20,603659,204.26,203.77,208.75,202.77,31420,456993744.0,2.93,-0.26,-0.54,0.45
2022-01-21,603659,203.36,206.37,210.44,199.51,33934,498492928.0,5.36,1.28,2.6,0.49
2022-01-24,603659,204.59,207.21,209.2,200.39,45328,658439424.0,4.27,0.41,0.84,0.65
2022-01-25,603659,206.69,203.89,212.68,203.74,31068,457080784.0,4.31,-1.6,-3.32,0.45
2022-01-26,603659,205.33,204.56,208.09,200.98,29087,420865248.0,3.49,0.33,0.67,0.42
2022-01-27,603659,206.45,198.43,206.97,197.82,26226,372960944.0,4.47,-3.0,-6.13,0.38
2022-01-28,603659,199.27,200.81,206.62,194.09,35059,499307952.0,6.31,1.2,2.38,0.51
2022-02-07,603659,205.29,203.07,212.96,194.96,48224,694965024.0,8.96,1.13,2.26,0.7
2022-02-08,603659,202.53,191.71,203.93,187.12,48137,655367984.0,8.28,-5.59,-11.36,0.69
2022-02-09,603659,191.39,192.76,194.67,187.11,55554,753817872.0,3.94,0.55,1.05,0.8
2022-02-10,603659,192.76,180.57,194.79,177.71,67830,873030736.0,8.86,-6.32,-12.19,0.98
2022-02-11,603659,177.64,182.85,188.63,175.89,58072,757199504.0,7.06,1.26,2.28,0.84
2022-02-14,603659,182.47,180.79,185.85,176.59,34118,437655920.0,5.06,-1.13,-2.06,0.49
2022-02-15,603659,181.97,189.14,189.89,180.32,45027,593355136.0,5.29,4.62,8.35,0.65
2022-02-16,603659,191.01,189.19,192.5,187.95,26805,361301680.0,2.41,0.03,0.05,0.39
2022-02-17,603659,189.19,191.99,197.58,187.82,56193,768736320.0,5.16,1.48,2.8,0.81
2022-02-18,603659,190.59,186.39,190.62,184.99,33436,443022240.0,2.93,-2.92,-5.6,0.48
2022-02-21,603659,186.87,187.61,196.16,185.17,45396,610146480.0,5.9,0.65,1.22,0.65
2022-02-22,603659,185.86,184.82,187.23,182.19,27404,356933200.0,2.69,-1.49,-2.79,0.4
2022-02-23,603659,185.69,198.33,201.79,185.69,64691,901680384.0,8.71,7.31,13.51,0.93
2022-02-24,603659,197.58,196.7,201.04,193.85,49073,686804592.0,3.63,-0.82,-1.63,0.71
2022-02-25,603659,201.2,203.89,209.07,199.13,66418,961095616.0,5.05,3.66,7.19,0.96
2022-02-28,603659,204.63,205.26,207.92,201.41,40427,585956960.0,3.19,0.67,1.37,0.58
2022-03-01,603659,207.35,206.29,211.05,203.19,49610,729150048.0,3.83,0.5,1.03,0.72
2022-03-02,603659,205.89,202.07,205.96,198.71,37956,543087488.0,3.51,-2.05,-4.22,0.55
2022-03-03,603659,203.49,192.8,204.45,192.13,33595,465650768.0,6.1,-4.59,-9.27,0.48
2022-03-04,603659,189.36,185.86,193.21,183.73,46488,616279296.0,4.92,-3.6,-6.94,0.67
2022-03-07,603659,182.95,173.29,184.99,172.34,66180,825994896.0,6.81,-6.76,-12.57,0.95
2022-03-08,603659,172.57,173.08,178.06,168.86,68822,840731680.0,5.31,-0.12,-0.21,0.99
2022-03-09,603659,175.19,173.16,177.01,164.24,50007,607335888.0,7.38,0.05,0.08,0.72
2022-03-10,603659,178.8,186.39,188.77,177.99,73567,961481296.0,6.23,7.64,13.23,1.06
2022-03-11,603659,183.59,184.59,186.36,178.79,50643,654671904.0,4.06,-0.97,-1.8,0.73
2022-03-14,603659,181.13,180.79,184.99,179.41,30873,396884288.0,3.02,-2.06,-3.8,0.45
2022-03-15,603659,177.99,182.05,189.19,176.48,54839,714310464.0,7.03,0.7,1.26,0.79
2022-03-16,603659,186.53,197.73,198.04,181.91,78472,1062277584.0,8.86,8.61,15.68,1.13
2022-03-17,603659,197.63,198.42,204.59,197.59,57495,820628528.0,3.54,0.35,0.69,0.83
2022-03-18,603659,195.93,195.51,198.84,191.12,31411,431799568.0,3.89,-1.47,-2.91,0.45
2022-03-21,603659,195.91,200.39,203.86,192.38,35521,502898640.0,5.87,2.5,4.88,0.51
2022-03-22,603659,199.05,194.86,200.25,193.38,34243,474874944.0,3.43,-2.76,-5.53,0.49
2022-03-23,603659,204.59,198.94,205.85,196.91,73333,1045359648.0,4.59,2.09,4.08,1.06
2022-03-24,603659,196.98,195.98,198.99,190.73,38876,535025312.0,4.15,-1.49,-2.96,0.56
2022-03-25,603659,194.79,188.07,198.57,187.37,44897,606725840.0,5.71,-4.04,-7.91,0.65
2022-03-28,603659,184.35,183.75,189.19,181.79,44209,576293488.0,3.93,-2.3,-4.32,0.64
2022-03-29,603659,189.33,200.39,201.96,187.09,89710,1262422432.0,8.09,9.06,16.64,1.29
2022-03-30,603659,201.78,203.33,204.83,198.1,59567,852801984.0,3.36,1.47,2.94,0.86
2022-03-31,603659,205.35,198.35,206.68,195.86,56822,799586000.0,5.32,-2.45,-4.98,0.82
2022-04-01,603659,196.54,201.23,205.29,195.35,44547,635117728.0,5.01,1.45,2.88,0.64
2022-04-06,603659,201.23,197.05,202.07,194.11,44050,611775440.0,3.96,-2.08,-4.18,0.64
2022-04-07,603659,194.79,197.0,200.67,192.71,38683,539682320.0,4.04,-0.03,-0.05,0.56
2022-04-08,603659,197.0,202.63,206.24,194.72,56248,806600080.0,5.85,2.86,5.63,0.81
2022-04-11,603659,200.63,190.59,200.63,187.86,72095,977378672.0,6.3,-5.94,-12.04,1.04
2022-04-12,603659,186.41,191.43,198.26,185.78,80403,1095461152.0,6.55,0.44,0.84,1.16
2022-04-13,603659,190.59,185.78,190.66,183.59,59209,786694640.0,3.69,-2.95,-5.65,0.85
2022-04-14,603659,188.49,182.47,191.29,179.18,38186,495882912.0,6.52,-1.78,-3.31,0.55
2022-04-15,603659,180.5,176.56,180.5,172.1,62152,770270960.0,4.6,-3.24,-5.91,0.9
2022-04-18,603659,174.88,183.03,184.29,173.51,29131,371670464.0,6.11,3.66,6.47,0.42
2022-04-19,603659,180.93,180.61,187.62,178.92,36044,463364976.0,4.75,-1.32,-2.42,0.52
2022-04-20,603659,181.69,175.44,182.19,175.19,31175,390278528.0,3.88,-2.86,-5.17,0.45
2022-04-21,603659,174.06,167.07,176.86,165.41,51709,620861584.0,6.53,-4.77,-8.37,0.75
2022-04-22,603659,167.21,163.77,169.44,162.86,46839,548252624.0,3.94,-1.98,-3.3,0.68
2022-04-25,603659,157.29,154.19,162.31,154.18,42640,478717376.0,4.96,-5.85,-9.58,0.62
2022-04-26,603659,155.76,148.45,156.07,146.65,55470,590279744.0,6.11,-3.72,-5.74,0.8
2022-04-27,603659,145.53,163.14,163.14,143.41,77025,840410816.0,13.29,9.9,14.69,1.11
2022-04-28,603659,160.74,163.19,166.79,157.37,53357,613908688.0,5.77,0.03,0.05,0.77
2022-04-29,603659,164.65,167.83,169.97,157.27,74230,855700656.0,7.78,2.84,4.64,1.07
2022-05-05,603659,163.75,168.18,172.11,161.92,56925,672244272.0,6.07,0.21,0.35,0.82
2022-05-06,603659,163.14,171.69,174.45,162.73,33623,407272080.0,6.97,2.09,3.51,0.49
2022-05-09,603659,168.26,168.54,173.2,166.95,23246,278482720.0,3.64,-1.83,-3.15,0.34
2022-05-10,603659,168.47,180.27,180.27,166.12,66509,833626224.0,8.4,6.96,11.73,0.96
2022-05-11,603659,177.81,186.01,191.73,175.05,60890,800214640.0,9.25,3.18,5.74,0.88
2022-05-12,603659,183.59,183.61,188.63,180.79,27104,354786624.0,4.21,-1.29,-2.4,0.39
2022-05-13,603659,185.8,190.24,193.36,182.21,38051,510505376.0,6.07,3.61,6.63,0.55
2022-05-16,603659,188.77,188.74,194.04,187.93,30238,407285808.0,3.21,-0.79,-1.5,0.44
2022-05-17,603659,189.89,196.47,196.7,188.84,36659,502452176.0,4.16,4.1,7.73,0.53
2022-05-18,603659,196.37,194.53,199.69,193.69,29783,414049712.0,3.05,-0.99,-1.94,0.43
2022-05-19,603659,191.54,195.98,196.47,190.76,29810,410199312.0,2.94,0.75,1.45,0.43
2022-05-20,603659,196.89,194.79,198.43,190.86,44475,611811104.0,3.86,-0.61,-1.19,0.64
2022-05-23,603659,194.64,191.99,194.64,188.41,37275,505033568.0,3.2,-1.44,-2.8,0.54
2022-05-24,603659,191.24,184.29,191.99,184.29,57375,760257520.0,4.01,-4.01,-7.7,0.83
2022-05-25,603659,183.31,179.81,187.76,177.03,66732,848802176.0,5.82,-2.43,-4.48,0.96
2022-05-26,603659,181.91,175.5,184.99,171.13,66007,818788208.0,7.71,-2.4,-4.31,0.95
2022-05-27,603659,177.56,176.84,182.32,175.74,36306,459268288.0,3.75,0.76,1.34,0.52
2022-05-30,603659,179.91,180.79,181.84,176.87,42003,534183136.0,2.81,2.23,3.95,0.61
2022-05-31,603659,180.58,181.63,181.63,175.5,65669,831019744.0,3.39,0.46,0.84,0.95
2022-06-01,603659,181.78,191.21,192.47,180.13,95383,631243392.0,6.79,5.27,9.58,0.69
2022-06-02,603659,184.3,189.84,192.36,177.77,161055,1069570800.0,7.63,-0.72,-1.37,1.16
2022-06-06,603659,189.62,201.49,202.5,187.13,162444,1137517728.0,8.1,6.14,11.65,1.17
2022-06-07,603659,201.1,200.73,204.54,196.09,132543,933665840.0,4.19,-0.38,-0.76,0.96
2022-06-08,603659,199.14,199.59,204.37,195.13,90621,635346480.0,4.6,-0.57,-1.14,0.65
2022-06-09,603659,199.33,195.22,201.55,193.06,84276,584540560.0,4.25,-2.19,-4.37,0.61
2022-06-10,603659,194.66,200.45,201.07,192.78,101460,712522592.0,4.25,2.68,5.23,0.73
2022-06-13,603659,198.3,205.58,208.38,197.21,115312,831764400.0,5.57,2.56,5.13,0.83
2022-06-14,603659,201.38,210.56,212.02,201.38,130396,953126128.0,5.18,2.42,4.98,0.94
2022-06-15,603659,209.78,203.9,213.7,202.5,115615,840083104.0,5.32,-3.16,-6.66,0.83
2022-06-16,603659,204.35,206.84,213.73,202.44,122757,900210816.0,5.54,1.44,2.94,0.89
2022-06-17,603659,205.47,221.06,225.12,203.9,165516,1280598288.0,10.26,6.87,14.22,1.19
2022-06-20,603659,223.86,236.63,242.2,223.86,205955,1699186912.0,8.3,7.04,15.57,1.49
2022-06-21,603659,233.33,230.64,235.82,227.05,117346,958095040.0,3.71,-2.53,-5.99,0.85
2022-06-22,603659,231.62,230.97,241.14,230.67,127248,1055123568.0,4.54,0.14,0.33,0.92
