日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-09,300792,58.79,61.71,61.93,53.8,117273,238821176.0,13.4,1.73,1.05,5.52
2025-04-10,300792,63.14,64.19,65.81,63.14,106199,240345408.0,4.33,4.02,2.48,5.0
2025-04-11,300792,63.33,64.14,65.52,63.33,73697,166606035.0,3.41,-0.08,-0.05,3.47
2025-04-14,300792,65.52,70.97,75.27,65.52,240456,597619849.0,15.2,10.65,6.83,11.31
2025-04-15,300792,71.13,71.84,74.43,68.33,236498,592003265.0,8.6,1.23,0.87,11.13
2025-04-16,300792,71.86,74.46,76.29,70.73,246542,641294782.0,7.74,3.65,2.62,11.6
2025-04-17,300792,72.13,76.21,78.24,71.08,251533,664665274.0,9.62,2.35,1.75,11.83
2025-04-18,300792,74.54,71.73,75.51,71.65,167585,435305427.0,5.06,-5.88,-4.48,7.89
2025-04-21,300792,70.95,73.59,75.51,70.59,162253,423082656.0,6.86,2.59,1.86,7.63
2025-04-22,300792,73.75,72.51,75.48,72.46,151791,396450189.0,4.1,-1.47,-1.08,7.14
2025-04-23,300792,74.08,71.38,74.46,71.05,130292,330892394.0,4.7,-1.56,-1.13,6.13
2025-04-24,300792,71.16,68.41,71.16,67.71,122524,297492078.0,4.83,-4.16,-2.97,5.76
2025-04-25,300792,68.46,67.73,69.19,67.52,65302,156691149.0,2.44,-0.99,-0.68,3.07
