日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-03,688222,15.35,15.87,15.93,15.35,37690,58547822.0,3.78,3.52,0.54,0.94
2023-08-04,688222,15.72,15.59,15.83,15.58,25757,39793654.0,1.58,-1.76,-0.28,0.64
2023-08-07,688222,15.49,15.07,15.59,15.05,31089,46539275.0,3.46,-3.34,-0.52,0.78
2023-08-08,688222,15.02,14.99,15.15,14.59,31098,45545999.0,3.72,-0.53,-0.08,0.78
2023-08-09,688222,15.01,15.58,15.78,15.0,56159,85754929.0,5.2,3.94,0.59,1.4
2023-08-10,688222,15.77,15.47,15.85,15.33,22673,34560800.0,3.34,-0.71,-0.11,0.57
2023-08-11,688222,15.39,15.3,15.81,15.29,22437,34391026.0,3.36,-1.1,-0.17,0.56
2023-08-14,688222,15.13,15.15,15.45,14.84,22724,33653957.0,3.99,-0.98,-0.15,0.57
2023-08-15,688222,14.98,15.14,15.21,14.81,21429,31628862.0,2.64,-0.07,-0.01,0.53
2023-08-16,688222,15.04,14.86,15.59,14.86,27470,41206492.0,4.82,-1.85,-0.28,0.69
2023-08-17,688222,14.85,14.89,15.02,14.55,18827,27437940.0,3.16,0.2,0.03,0.47
2023-08-18,688222,14.88,14.56,15.06,14.48,19004,27608923.0,3.9,-2.22,-0.33,0.47
2023-08-21,688222,14.58,14.46,14.78,14.45,13744,19732020.0,2.27,-0.69,-0.1,0.34
2023-08-22,688222,14.45,14.42,14.67,13.99,22680,31806618.0,4.7,-0.28,-0.04,0.57
2023-08-23,688222,14.91,14.93,15.49,14.73,58540,87648556.0,5.27,3.54,0.51,1.46
2023-08-24,688222,14.7,14.9,15.22,14.61,34186,50138482.0,4.09,-0.2,-0.03,0.85
2023-08-25,688222,14.8,14.21,14.82,14.06,27731,39518532.0,5.1,-4.63,-0.69,0.69
2023-08-28,688222,15.21,14.28,15.21,14.21,26815,38597455.0,7.04,0.49,0.07,0.67
2023-08-29,688222,14.28,15.16,15.28,14.24,45797,67196207.0,7.28,6.16,0.88,1.14
2023-08-30,688222,15.19,15.4,15.63,15.08,38930,59156392.0,3.63,1.58,0.24,0.97
2023-08-31,688222,15.39,15.47,15.53,15.23,26111,39638158.0,1.95,0.45,0.07,0.65
2023-09-01,688222,15.57,15.24,15.57,15.14,19769,29772122.0,2.78,-1.49,-0.23,0.49
2023-09-04,688222,15.36,15.31,15.43,15.15,16560,24883857.0,1.84,0.46,0.07,0.41
2023-09-05,688222,15.31,15.21,15.4,15.18,16984,25583865.0,1.44,-0.65,-0.1,0.42
2023-09-06,688222,15.21,15.09,15.24,15.03,19451,28913921.0,1.38,-0.79,-0.12,0.49
2023-09-07,688222,15.21,14.7,15.21,14.67,21602,31651926.0,3.58,-2.58,-0.39,0.54
2023-09-08,688222,14.69,14.84,14.99,14.64,13042,19029204.0,2.38,0.95,0.14,0.33
2023-09-11,688222,14.89,15.33,15.52,14.82,38513,58090814.0,4.72,3.3,0.49,0.96
2023-09-12,688222,15.33,15.35,15.45,15.25,17308,26198396.0,1.3,0.13,0.02,0.43
2023-09-13,688222,15.36,15.01,15.36,14.88,13936,20712312.0,3.13,-2.21,-0.34,0.35
2023-09-14,688222,14.95,14.81,15.14,14.74,13469,19728949.0,2.66,-1.33,-0.2,0.34
2023-09-15,688222,14.88,15.33,15.61,14.71,38301,57583573.0,6.08,3.51,0.52,0.96
2023-09-18,688222,15.3,15.43,15.63,15.23,35839,54620121.0,2.61,0.65,0.1,0.89
2023-09-19,688222,15.61,15.19,15.66,15.16,23356,35255340.0,3.24,-1.56,-0.24,0.58
2023-09-20,688222,15.23,15.04,15.32,14.99,15076,22477191.0,2.17,-0.99,-0.15,0.38
2023-09-21,688222,15.09,14.82,15.09,14.76,15055,22063844.0,2.19,-1.46,-0.22,0.38
2023-09-22,688222,14.88,15.33,15.36,14.69,28357,41952088.0,4.52,3.44,0.51,0.71
2023-09-25,688222,15.21,15.43,15.56,15.21,36192,55012675.0,2.28,0.65,0.1,0.9
2023-09-26,688222,15.39,15.11,15.4,15.08,19964,29918750.0,2.07,-2.07,-0.32,0.5
2023-09-27,688222,15.16,15.78,15.93,15.12,71672,111177722.0,5.36,4.43,0.67,1.79
2023-09-28,688222,15.79,16.03,16.19,15.57,68123,107177542.0,3.93,1.58,0.25,1.7
2023-10-09,688222,15.9,15.63,16.01,15.53,39483,60992059.0,2.99,-2.5,-0.4,0.99
2023-10-10,688222,15.63,15.25,15.68,15.17,45281,68321017.0,3.26,-2.43,-0.38,1.13
2023-10-11,688222,15.23,15.85,16.12,15.23,63716,99543820.0,5.84,3.93,0.6,1.59
2023-10-12,688222,15.93,15.98,16.21,15.83,43733,68897765.0,2.4,0.82,0.13,1.09
2023-10-13,688222,15.98,16.04,16.28,15.9,44057,69909318.0,2.38,0.38,0.06,1.1
2023-10-16,688222,15.99,15.61,16.28,15.48,34977,54434647.0,4.99,-2.68,-0.43,0.87
2023-10-17,688222,15.66,15.55,15.66,15.21,34656,52493234.0,2.88,-0.38,-0.06,0.86
2023-10-18,688222,15.53,15.0,15.61,14.98,32264,48149168.0,4.05,-3.54,-0.55,0.81
2023-10-19,688222,14.86,14.7,15.03,14.68,25625,37336691.0,2.33,-2.0,-0.3,0.64
2023-10-20,688222,14.74,14.34,14.87,14.28,26642,37941817.0,4.01,-2.45,-0.36,0.66
2023-10-23,688222,14.36,13.95,14.56,13.84,23074,31848234.0,5.02,-2.72,-0.39,0.58
2023-10-24,688222,13.95,14.03,14.18,13.65,31525,43073375.0,3.8,0.57,0.08,0.79
2023-10-25,688222,14.09,13.89,14.24,13.85,31372,43245087.0,2.78,-1.0,-0.14,0.78
2023-10-26,688222,13.85,13.97,13.99,13.61,22075,29958882.0,2.74,0.58,0.08,0.55
2023-10-27,688222,13.85,14.68,14.76,13.74,45629,64632479.0,7.3,5.08,0.71,1.14
2023-10-30,688222,14.55,16.39,16.93,14.55,171986,275839072.0,16.21,11.65,1.71,4.29
2023-10-31,688222,16.34,16.6,17.32,16.33,149983,247699256.0,6.04,1.28,0.21,3.74
2023-11-01,688222,16.57,16.13,16.81,16.04,68316,109543293.0,4.64,-2.83,-0.47,1.7
2023-11-02,688222,16.15,15.83,16.3,15.76,47620,74843059.0,3.35,-1.86,-0.3,1.19
2023-11-03,688222,15.76,15.89,16.0,15.69,37548,58731395.0,1.96,0.38,0.06,0.94
2023-11-06,688222,16.15,16.65,16.82,16.15,77023,125536795.0,4.22,4.78,0.76,1.92
2023-11-07,688222,16.64,16.48,16.78,16.37,42966,69948094.0,2.46,-1.02,-0.17,1.07
2023-11-08,688222,16.42,16.96,17.23,16.4,76012,127275484.0,5.04,2.91,0.48,1.9
2023-11-09,688222,16.99,16.6,17.39,16.55,58272,97218247.0,4.95,-2.12,-0.36,1.45
2023-11-10,688222,16.53,16.61,16.99,16.41,45526,74991549.0,3.49,0.06,0.01,1.14
2023-11-13,688222,16.6,16.54,16.82,16.42,37630,61352754.0,2.41,-0.42,-0.07,0.94
2023-11-14,688222,16.54,16.8,16.84,16.46,44706,73522587.0,2.3,1.57,0.26,1.12
2023-11-15,688222,17.09,16.9,17.38,16.71,49311,82306736.0,3.99,0.6,0.1,1.23
2023-11-16,688222,16.82,16.45,16.96,16.44,32994,54062295.0,3.08,-2.66,-0.45,0.82
2023-11-17,688222,16.39,16.62,16.67,16.33,27143,44240034.0,2.07,1.03,0.17,0.68
2023-11-20,688222,16.75,16.88,17.12,16.63,52559,87472183.0,2.95,1.56,0.26,1.31
2023-11-21,688222,17.05,16.96,17.32,16.72,64631,108808105.0,3.55,0.47,0.08,1.61
2023-11-22,688222,17.1,16.63,17.1,16.63,41161,68302277.0,2.77,-1.95,-0.33,1.03
2023-11-23,688222,16.7,16.76,16.97,16.58,31453,51942868.0,2.35,0.78,0.13,0.79
2023-11-24,688222,16.71,16.54,16.86,16.43,27582,44976778.0,2.57,-1.31,-0.22,0.69
2023-11-27,688222,16.49,16.35,16.58,16.25,27887,45016241.0,2.0,-1.15,-0.19,0.7
2023-11-28,688222,16.41,16.89,17.16,16.06,54856,91187403.0,6.73,3.3,0.54,1.37
2023-11-29,688222,16.89,16.62,17.08,16.62,27496,45585384.0,2.72,-1.6,-0.27,0.69
2023-11-30,688222,16.69,16.7,16.92,16.51,29051,47737941.0,2.47,0.48,0.08,0.73
2023-12-01,688222,16.66,16.93,17.02,16.58,36371,60382312.0,2.63,1.38,0.23,0.91
2023-12-04,688222,16.92,15.99,16.92,15.83,68624,109297429.0,6.44,-5.55,-0.94,1.71
2023-12-05,688222,15.99,15.95,16.22,15.79,32966,52004301.0,2.69,-0.25,-0.04,0.82
2023-12-06,688222,15.92,15.89,16.27,15.63,36688,57433923.0,4.01,-0.38,-0.06,0.92
2023-12-07,688222,15.84,15.86,16.11,15.78,24719,38732552.0,2.08,-0.19,-0.03,0.62
2023-12-08,688222,15.73,16.04,16.27,15.63,38704,61053518.0,4.04,1.13,0.18,0.97
2023-12-11,688222,15.93,16.15,16.25,15.67,36302,57086707.0,3.62,0.69,0.11,0.91
2023-12-12,688222,16.13,16.04,16.38,15.98,28033,44509355.0,2.48,-0.68,-0.11,0.7
2023-12-13,688222,16.04,15.98,16.28,15.93,26671,42390853.0,2.18,-0.37,-0.06,0.67
2023-12-14,688222,16.12,15.87,16.47,15.85,40675,64827824.0,3.88,-0.69,-0.11,1.02
2023-12-15,688222,16.01,15.56,16.07,15.5,28229,43598136.0,3.59,-1.95,-0.31,0.7
2023-12-18,688222,15.55,15.33,15.57,15.29,24015,36412597.0,1.8,-1.48,-0.23,0.6
2023-12-19,688222,15.36,15.52,15.55,15.28,19135,29057511.0,1.76,1.24,0.19,0.48
2023-12-20,688222,15.58,15.25,15.61,15.22,18159,27459001.0,2.51,-1.74,-0.27,0.45
2023-12-21,688222,15.32,15.38,15.48,14.96,17675,26571510.0,3.41,0.85,0.13,0.44
2023-12-22,688222,15.23,15.07,15.39,14.98,16230,24191099.0,2.67,-2.02,-0.31,0.41
2023-12-25,688222,15.06,14.94,15.16,14.9,14364,21246435.0,1.73,-0.86,-0.13,0.36
2023-12-26,688222,14.99,14.8,15.03,14.59,21391,31139019.0,2.95,-0.94,-0.14,0.53
2023-12-27,688222,14.83,14.93,14.96,14.66,12652,18484187.0,2.03,0.88,0.13,0.32
2023-12-28,688222,15.03,15.1,15.28,14.68,23175,34349554.0,4.02,1.14,0.17,0.58
2023-12-29,688222,14.95,15.22,15.33,14.95,17970,26960970.0,2.52,0.79,0.12,0.45
2024-01-02,688222,15.31,15.38,15.53,14.74,50271,75300437.0,5.19,1.05,0.16,1.25
2024-01-03,688222,15.23,15.15,15.48,14.93,38275,57059709.0,3.58,-1.5,-0.23,0.96
2024-01-04,688222,15.53,17.29,17.71,15.53,205850,342653686.0,14.39,14.13,2.14,5.14
2024-01-05,688222,17.29,17.33,17.52,16.93,130072,221217437.0,3.41,0.23,0.04,3.25
2024-01-08,688222,17.58,15.72,17.85,15.49,144185,234900809.0,13.62,-9.29,-1.61,3.6
2024-01-09,688222,15.89,15.02,16.17,14.64,116898,175311661.0,9.73,-4.45,-0.7,2.92
2024-01-10,688222,14.83,14.64,15.01,14.33,55995,80487816.0,4.53,-2.53,-0.38,1.4
2024-01-11,688222,14.93,15.29,15.39,14.92,58824,87872920.0,3.21,4.44,0.65,1.47
2024-01-12,688222,15.45,15.22,16.11,15.21,66327,102270127.0,5.89,-0.46,-0.07,1.66
2024-01-15,688222,15.08,14.96,15.32,14.87,37714,55716067.0,2.96,-1.71,-0.26,0.94
2024-01-16,688222,14.93,14.8,15.07,14.48,41406,59982576.0,3.94,-1.07,-0.16,1.03
2024-01-17,688222,14.64,14.21,14.85,14.15,32865,46760198.0,4.73,-3.99,-0.59,0.82
2024-01-18,688222,14.13,14.07,14.18,13.58,47970,65248757.0,4.22,-0.99,-0.14,1.2
2024-01-19,688222,14.03,13.83,14.26,13.82,26095,35956801.0,3.13,-1.71,-0.24,0.65
2024-01-22,688222,14.03,12.72,14.03,12.61,50349,65363441.0,10.27,-8.03,-1.11,1.26
2024-01-23,688222,12.77,12.66,12.77,12.32,36686,45273148.0,3.54,-0.47,-0.06,0.92
2024-01-24,688222,12.76,12.63,12.87,12.04,35182,42972310.0,6.56,-0.24,-0.03,0.88
2024-01-25,688222,12.72,13.4,13.43,12.57,48270,62212397.0,6.81,6.1,0.77,1.2
2024-01-26,688222,13.25,12.74,13.52,12.62,51412,65883121.0,6.72,-4.93,-0.66,1.28
2024-01-29,688222,12.74,12.4,13.16,12.31,34847,43090950.0,6.67,-2.67,-0.34,0.87
2024-01-30,688222,12.28,12.12,12.59,12.08,29590,35526402.0,4.11,-2.26,-0.28,0.74
2024-01-31,688222,12.36,11.55,12.36,11.47,43939,50458058.0,7.34,-4.7,-0.57,1.1
2024-02-01,688222,11.58,11.61,12.03,11.3,41921,47814969.0,6.32,0.52,0.06,1.05
2024-02-02,688222,11.61,10.89,11.79,10.39,56446,61161756.0,12.06,-6.2,-0.72,1.41
2024-02-05,688222,10.73,9.85,10.74,9.51,64681,63481617.0,11.29,-9.55,-1.04,1.61
2024-02-06,688222,9.74,10.31,10.58,9.08,72681,70210549.0,15.23,4.67,0.46,1.81
2024-02-07,688222,10.39,10.16,10.76,9.95,73725,74549012.0,7.86,-1.45,-0.15,1.84
2024-02-08,688222,10.16,11.14,11.21,9.91,77400,80024335.0,12.8,9.65,0.98,1.93
2024-02-19,688222,11.25,11.83,11.88,11.23,66294,75686643.0,5.83,6.19,0.69,1.65
2024-02-20,688222,11.75,11.81,12.11,11.59,43839,50801372.0,4.4,-0.17,-0.02,1.09
2024-02-21,688222,11.7,11.92,12.33,11.63,47122,55485509.0,5.93,0.93,0.11,1.18
2024-02-22,688222,11.89,12.18,12.22,11.88,31006,36764376.0,2.85,2.18,0.26,0.77
2024-02-23,688222,12.18,12.42,12.43,11.98,37696,45110590.0,3.69,1.97,0.24,0.94
2024-02-26,688222,12.63,12.87,13.18,12.43,52389,65976466.0,6.04,3.62,0.45,1.31
2024-02-27,688222,12.78,13.09,13.11,12.61,34498,43564608.0,3.89,1.71,0.22,0.86
2024-02-28,688222,13.11,12.03,13.7,11.89,74809,94648134.0,13.83,-8.1,-1.06,1.87
2024-02-29,688222,12.08,12.46,12.48,11.93,44884,54091458.0,4.57,3.57,0.43,1.12
2024-03-01,688222,12.35,12.67,12.78,12.35,41990,51693553.0,3.45,1.69,0.21,1.05
2024-03-04,688222,12.95,13.01,13.24,12.7,54088,68875939.0,4.26,2.68,0.34,1.35
2024-03-05,688222,13.06,12.66,13.06,12.55,36951,46069006.0,3.92,-2.69,-0.35,0.92
2024-03-06,688222,12.59,12.56,12.81,12.42,25789,31846163.0,3.08,-0.79,-0.1,0.64
2024-03-07,688222,12.49,12.07,12.54,12.06,36489,44091917.0,3.82,-3.9,-0.49,0.91
2024-03-08,688222,12.03,12.28,12.37,12.01,24245,29015277.0,2.98,1.74,0.21,0.61
2024-03-11,688222,12.1,12.62,12.64,12.1,27272,33240513.0,4.4,2.77,0.34,0.68
2024-03-12,688222,12.61,13.0,13.15,12.61,39485,50275558.0,4.28,3.01,0.38,0.99
2024-03-13,688222,12.97,14.0,14.41,12.97,138235,187223480.0,11.08,7.69,1.0,3.45
2024-03-14,688222,14.83,14.31,15.45,14.01,194924,280207617.0,10.29,2.21,0.31,4.86
2024-03-15,688222,14.24,13.8,14.85,13.7,122385,169725375.0,8.04,-3.56,-0.51,3.05
2024-03-18,688222,14.72,15.71,15.93,14.42,278366,415799801.0,10.94,13.84,1.91,6.95
2024-03-19,688222,15.72,15.42,16.21,15.19,237240,365517674.0,6.49,-1.85,-0.29,5.92
2024-03-20,688222,15.23,16.03,16.66,14.85,246768,384590143.0,11.74,3.96,0.61,6.16
2024-03-21,688222,15.53,15.21,15.71,15.04,152074,229587232.0,4.18,-5.12,-0.82,3.8
2024-03-22,688222,15.3,14.54,15.31,14.41,127293,184171406.0,5.92,-4.4,-0.67,3.18
2024-03-25,688222,14.43,13.96,14.93,13.95,86573,122749199.0,6.74,-3.99,-0.58,2.16
2024-03-26,688222,13.88,13.8,14.1,13.54,71832,97565917.0,4.01,-1.15,-0.16,1.79
2024-03-27,688222,13.8,13.77,14.55,13.69,101238,140208347.0,6.23,-0.22,-0.03,2.53
2024-03-28,688222,13.67,13.85,14.12,13.39,73405,100032750.0,5.3,0.58,0.08,1.83
2024-03-29,688222,13.79,13.51,13.9,13.26,72553,96035511.0,4.62,-2.45,-0.34,1.81
2024-04-01,688222,13.56,13.95,14.01,13.41,69212,93325356.0,4.44,3.26,0.44,1.73
2024-04-02,688222,13.89,13.78,14.18,13.55,64406,87545437.0,4.52,-1.22,-0.17,1.61
2024-04-03,688222,13.78,13.44,13.96,13.42,43552,58227115.0,3.92,-2.47,-0.34,1.09
2024-04-08,688222,13.21,12.85,13.36,12.83,53799,68626530.0,3.94,-4.39,-0.59,1.34
2024-04-09,688222,12.85,13.44,13.48,12.85,44022,57208004.0,4.9,4.59,0.59,1.1
2024-04-10,688222,13.52,12.96,13.52,12.77,31913,40923532.0,5.58,-3.57,-0.48,0.8
2024-04-11,688222,12.89,12.91,13.13,12.82,27021,34492985.0,2.39,-0.39,-0.05,0.67
2024-04-12,688222,12.87,12.68,13.01,12.65,28048,35300414.0,2.79,-1.78,-0.23,0.7
2024-04-15,688222,12.64,12.13,12.76,11.83,52514,63067008.0,7.33,-4.34,-0.55,1.31
2024-04-16,688222,12.05,11.07,12.18,11.04,71796,80118319.0,9.4,-8.74,-1.06,1.79
2024-04-17,688222,11.29,11.78,11.92,11.29,59137,67991058.0,5.69,6.41,0.71,1.48
2024-04-18,688222,11.92,11.76,12.01,11.56,42665,49511288.0,3.82,-0.17,-0.02,1.06
2024-04-19,688222,11.76,11.52,11.77,11.29,36528,41264474.0,4.08,-2.04,-0.24,0.91
2024-04-22,688222,11.61,11.84,11.99,11.26,45111,52050133.0,6.34,2.78,0.32,1.13
2024-04-23,688222,11.92,12.13,12.29,11.86,45647,54019059.0,3.63,2.45,0.29,1.14
2024-04-24,688222,12.16,12.48,12.51,12.1,38623,46785747.0,3.38,2.89,0.35,0.96
2024-04-25,688222,12.8,12.83,13.34,12.8,80031,102227500.0,4.33,2.8,0.35,2.0
2024-04-26,688222,12.83,13.21,13.23,12.77,59327,76117380.0,3.59,2.96,0.38,1.48
2024-04-29,688222,13.19,13.58,13.6,13.11,59918,79362104.0,3.71,2.8,0.37,1.5
2024-04-30,688222,13.53,13.75,13.97,13.29,71955,96721785.0,5.01,1.25,0.17,1.8
2024-05-06,688222,13.96,14.02,14.2,13.86,51442,70997903.0,2.47,1.96,0.27,1.28
2024-05-07,688222,14.1,13.9,14.17,13.75,44753,61264001.0,3.0,-0.86,-0.12,1.12
2024-05-08,688222,13.95,14.0,14.21,13.77,57125,78757632.0,3.17,0.72,0.1,1.43
2024-05-09,688222,14.18,14.07,14.72,13.99,62987,88397668.0,5.21,0.5,0.07,1.57
2024-05-10,688222,14.03,13.61,14.09,13.56,49161,66487118.0,3.77,-3.27,-0.46,1.23
2024-05-13,688222,13.78,13.37,14.13,13.33,47680,63584106.0,5.88,-1.76,-0.24,1.19
2024-05-14,688222,13.41,13.7,14.28,13.3,66277,89983867.0,7.33,2.47,0.33,1.65
2024-05-15,688222,13.69,13.27,13.79,13.25,43664,57342799.0,3.94,-3.14,-0.43,1.09
2024-05-16,688222,13.26,13.27,13.46,13.22,34604,45313176.0,1.81,0.0,0.0,0.86
2024-05-17,688222,13.22,13.31,13.39,13.09,31853,41401260.0,2.26,0.3,0.04,0.79
2024-05-20,688222,13.33,12.98,13.36,12.81,50253,64441415.0,4.13,-2.48,-0.33,1.25
2024-05-21,688222,12.91,12.83,13.01,12.79,36542,46166000.0,1.69,-1.16,-0.15,0.91
2024-05-22,688222,12.94,12.88,12.98,12.72,25531,32192290.0,2.03,0.39,0.05,0.64
2024-05-23,688222,12.88,12.58,12.93,12.52,35909,44540550.0,3.18,-2.33,-0.3,0.9
2024-05-24,688222,12.49,12.45,12.75,12.41,36132,44477320.0,2.7,-1.03,-0.13,0.9
2024-05-27,688222,12.46,12.51,12.55,12.18,32429,39197395.0,2.97,0.48,0.06,0.81
2024-05-28,688222,12.63,12.47,12.71,12.31,25959,31951574.0,3.2,-0.32,-0.04,0.65
2024-05-29,688222,12.4,12.5,12.64,12.4,21242,26088546.0,1.92,0.24,0.03,0.53
2024-05-30,688222,12.39,12.59,12.68,12.31,23886,29374086.0,2.96,0.72,0.09,0.6
2024-05-31,688222,12.68,12.87,12.96,12.61,35395,44506418.0,2.78,2.22,0.28,0.88
2024-06-03,688222,12.8,12.51,12.87,12.39,31973,39673095.0,3.73,-2.8,-0.36,0.8
2024-06-04,688222,12.49,12.27,12.59,12.04,32875,39510370.0,4.4,-1.92,-0.24,0.82
2024-06-05,688222,12.27,12.27,12.71,12.11,31070,37812928.0,4.89,0.0,0.0,0.78
2024-06-06,688222,12.27,11.58,12.37,11.46,40981,47328598.0,7.42,-5.62,-0.69,1.02
2024-06-07,688222,11.71,11.85,12.06,11.71,28486,33145601.0,3.02,2.33,0.27,0.71
2024-06-11,688222,11.74,12.06,12.07,11.48,24178,28013198.0,4.98,1.77,0.21,0.6
2024-06-12,688222,11.98,12.38,12.56,11.95,34520,41796631.0,5.06,2.65,0.32,0.86
2024-06-13,688222,12.33,12.56,12.73,12.24,27910,34198439.0,3.96,1.45,0.18,0.7
2024-06-14,688222,12.47,12.33,12.49,12.19,27158,32795970.0,2.39,-1.83,-0.23,0.68
2024-06-17,688222,12.25,12.22,12.33,12.17,18516,22211507.0,1.3,-0.89,-0.11,0.46
2024-06-18,688222,12.24,12.3,12.35,12.15,20421,24599070.0,1.64,0.65,0.08,0.51
2024-06-19,688222,12.21,12.1,12.35,12.07,25373,30375698.0,2.28,-1.63,-0.2,0.63
2024-06-20,688222,12.15,12.24,12.72,12.13,39666,48371156.0,4.88,1.16,0.14,0.99
2024-06-21,688222,12.17,12.13,12.48,11.88,32133,38129136.0,4.9,-0.9,-0.11,0.8
2024-06-24,688222,12.13,11.56,12.13,11.54,29342,33736196.0,4.86,-4.7,-0.57,0.73
2024-06-25,688222,11.67,11.43,11.72,11.32,20862,23429221.0,3.46,-1.12,-0.13,0.52
2024-06-26,688222,11.48,12.0,12.03,11.39,26294,30171959.0,5.6,4.99,0.57,0.66
2024-06-27,688222,11.89,11.64,12.06,11.62,20323,23519661.0,3.67,-3.0,-0.36,0.51
2024-06-28,688222,11.58,11.63,11.92,11.53,20595,23603163.0,3.35,-0.09,-0.01,0.51
2024-07-01,688222,11.7,11.51,11.72,11.18,24586,27293418.0,4.64,-1.03,-0.12,0.61
2024-07-02,688222,11.5,11.43,11.72,11.34,22148,24940066.0,3.3,-0.7,-0.08,0.55
2024-07-03,688222,11.33,11.06,11.44,10.88,45728,49259203.0,4.9,-3.24,-0.37,1.14
2024-07-04,688222,10.99,10.73,11.15,10.68,28024,29725465.0,4.25,-2.98,-0.33,0.7
2024-07-05,688222,10.76,10.97,11.09,10.54,39959,42182942.0,5.13,2.24,0.24,1.0
2024-07-08,688222,10.94,10.56,10.94,10.52,32491,33831940.0,3.83,-3.74,-0.41,0.81
2024-07-09,688222,10.52,10.37,10.66,10.08,60126,60319086.0,5.49,-1.8,-0.19,1.5
2024-07-10,688222,10.34,10.57,10.75,10.34,41549,42791844.0,3.95,1.93,0.2,1.04
2024-07-11,688222,10.78,11.12,11.18,10.72,38385,41099619.0,4.35,5.2,0.55,0.96
2024-07-12,688222,11.12,11.12,11.33,11.03,32158,35029850.0,2.7,0.0,0.0,0.8
2024-07-15,688222,11.15,10.82,11.16,10.82,23213,24650450.0,3.06,-2.7,-0.3,0.58
2024-07-16,688222,10.77,10.78,10.92,10.73,23144,24378225.0,1.76,-0.37,-0.04,0.58
2024-07-17,688222,10.76,10.78,10.98,10.72,29814,31555719.0,2.41,0.0,0.0,0.74
2024-07-18,688222,10.72,10.67,10.82,10.43,41588,42948554.0,3.62,-1.02,-0.11,1.04
2024-07-19,688222,10.55,10.87,10.93,10.55,27702,29153360.0,3.56,1.87,0.2,0.69
2024-07-22,688222,10.84,10.81,11.05,10.67,38695,40959389.0,3.5,-0.55,-0.06,0.97
2024-07-23,688222,10.86,10.25,10.88,10.23,45347,46263655.0,6.01,-5.18,-0.56,1.13
2024-07-24,688222,10.25,9.89,10.34,9.83,53080,51508231.0,4.98,-3.51,-0.36,1.32
2024-07-25,688222,9.89,9.97,10.12,9.8,29516,28620080.0,3.24,0.81,0.08,0.74
2024-07-26,688222,9.99,10.03,10.1,9.88,30149,29280768.0,2.21,0.6,0.06,0.75
2024-07-29,688222,10.03,9.94,10.06,9.86,24486,23713538.0,1.99,-0.9,-0.09,0.61
2024-07-30,688222,9.98,9.96,10.16,9.86,38512,37422761.0,3.02,0.2,0.02,0.96
2024-07-31,688222,9.88,10.58,10.61,9.86,63349,63788967.0,7.53,6.22,0.62,1.58
2024-08-01,688222,10.75,10.59,10.81,10.5,46004,47742576.0,2.93,0.09,0.01,1.15
2024-08-02,688222,10.5,10.59,10.98,10.47,59406,62359879.0,4.82,0.0,0.0,1.48
2024-08-05,688222,10.48,10.29,10.79,10.26,52598,53844064.0,5.0,-2.83,-0.3,1.31
2024-08-06,688222,10.39,10.64,10.68,10.3,43927,44882375.0,3.69,3.4,0.35,1.1
2024-08-07,688222,10.59,10.46,10.64,10.43,34640,35395679.0,1.97,-1.69,-0.18,0.86
2024-08-08,688222,10.46,10.35,10.57,10.3,36610,37125013.0,2.58,-1.05,-0.11,0.91
2024-08-09,688222,10.43,10.08,10.5,10.04,36830,36610137.0,4.44,-2.61,-0.27,0.92
2024-08-12,688222,10.08,10.17,10.41,10.05,38055,37926589.0,3.57,0.89,0.09,0.95
2024-08-13,688222,10.18,10.09,10.19,9.93,30102,29329399.0,2.56,-0.79,-0.08,0.75
2024-08-14,688222,10.09,9.88,10.09,9.82,24528,23622739.0,2.68,-2.08,-0.21,0.61
2024-08-15,688222,9.92,9.9,10.07,9.66,34849,33502167.0,4.15,0.2,0.02,0.87
2024-08-16,688222,9.87,9.95,10.06,9.75,34702,33446531.0,3.13,0.51,0.05,0.87
2024-08-19,688222,9.98,9.74,10.01,9.73,36101,34515042.0,2.81,-2.11,-0.21,0.9
2024-08-20,688222,9.71,9.42,9.81,9.39,29434,27238480.0,4.31,-3.29,-0.32,0.73
2024-08-21,688222,9.43,9.43,9.56,9.33,23259,21363276.0,2.44,0.11,0.01,0.58
2024-08-22,688222,9.49,9.26,9.49,9.26,18828,17051717.0,2.44,-1.8,-0.17,0.47
2024-08-23,688222,9.28,9.25,9.32,9.19,22054,19783650.0,1.4,-0.11,-0.01,0.55
2024-08-26,688222,9.33,9.41,9.47,9.2,24969,22716519.0,2.92,1.73,0.16,0.62
2024-08-27,688222,9.3,9.31,9.56,9.27,26864,24460852.0,3.08,-1.06,-0.1,0.67
2024-08-28,688222,9.29,9.36,9.45,9.17,22334,20216713.0,3.01,0.54,0.05,0.56
2024-08-29,688222,9.27,9.43,9.5,8.99,45436,40884693.0,5.45,0.75,0.07,1.13
2024-08-30,688222,9.42,9.55,9.69,9.35,51005,47465537.0,3.61,1.27,0.12,1.27
2024-09-02,688222,9.65,9.09,9.7,9.09,59595,53866261.0,6.39,-4.82,-0.46,1.49
2024-09-03,688222,9.12,9.08,9.27,8.99,38585,34124557.0,3.08,-0.11,-0.01,0.96
2024-09-04,688222,9.03,9.07,9.23,9.01,36356,32156666.0,2.42,-0.11,-0.01,0.91
2024-09-05,688222,9.12,9.25,9.3,9.12,38765,34729752.0,1.98,1.98,0.18,0.97
