日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-05,688516,237.07,246.67,253.92,233.43,17488,289625112.0,8.6,3.49,8.32,2.31
2023-09-06,688516,245.08,239.09,245.61,237.64,9885,160536866.0,3.23,-3.07,-7.58,1.3
2023-09-07,688516,239.81,235.64,239.81,234.57,8616,137710379.0,2.19,-1.44,-3.45,1.14
2023-09-08,688516,235.17,230.46,238.34,229.66,6580,103066544.0,3.68,-2.2,-5.18,0.87
2023-09-11,688516,232.56,236.47,242.12,228.87,10757,172310660.0,5.75,2.61,6.01,1.42
2023-09-12,688516,239.09,236.42,239.23,234.16,4553,72926280.0,2.14,-0.02,-0.05,0.6
2023-09-13,688516,235.13,236.23,239.6,235.13,5252,84155725.0,1.89,-0.08,-0.19,0.69
2023-09-14,688516,236.73,225.34,236.73,225.13,10281,158739288.0,4.91,-4.61,-10.89,1.36
2023-09-15,688516,225.39,222.36,228.03,217.06,14527,216214700.0,4.87,-1.32,-2.98,1.92
2023-09-18,688516,221.04,217.92,223.57,216.99,8430,124745277.0,2.96,-2.0,-4.44,1.11
2023-09-19,688516,216.61,209.45,218.89,207.22,14410,204688877.0,5.36,-3.89,-8.47,1.9
2023-09-20,688516,208.87,205.58,209.06,202.07,11514,159040129.0,3.34,-1.85,-3.87,1.52
2023-09-21,688516,204.09,203.48,207.57,202.42,9209,126674059.0,2.51,-1.02,-2.1,1.21
2023-09-22,688516,202.4,207.65,208.29,202.4,10271,142007618.0,2.89,2.05,4.17,1.35
2023-09-25,688516,206.58,206.46,207.09,200.85,14525,199298206.0,3.01,-0.57,-1.19,1.92
2023-09-26,688516,205.97,205.16,209.8,204.74,6997,97367941.0,2.45,-0.63,-1.3,0.92
2023-09-27,688516,207.91,213.66,216.05,203.87,11158,159517007.0,5.94,4.14,8.5,1.47
2023-09-28,688516,213.5,212.06,214.58,209.57,7606,108680040.0,2.34,-0.75,-1.6,1.0
2023-10-09,688516,211.15,211.37,213.56,208.68,6146,87576537.0,2.3,-0.33,-0.69,0.81
2023-10-10,688516,209.42,209.13,212.98,207.91,6934,97783152.0,2.4,-1.06,-2.24,0.91
2023-10-11,688516,208.22,209.07,216.01,208.22,6776,96550075.0,3.72,-0.03,-0.06,0.9
2023-10-12,688516,209.36,210.66,213.25,207.77,6462,91575592.0,2.62,0.76,1.59,0.86
2023-10-13,688516,209.39,208.9,210.23,204.29,6477,90255594.0,2.82,-0.84,-1.76,0.86
2023-10-16,688516,210.09,201.93,210.52,201.2,5968,82130511.0,4.46,-3.34,-6.97,0.79
2023-10-17,688516,201.93,204.0,204.54,199.24,8736,118842529.0,2.62,1.03,2.07,1.16
2023-10-18,688516,204.41,197.17,204.41,195.44,14159,188279508.0,4.4,-3.35,-6.83,1.89
2023-10-19,688516,196.13,202.62,204.39,196.02,15539,210287598.0,4.25,2.76,5.45,2.07
2023-10-20,688516,204.29,198.84,204.29,191.38,17923,238755723.0,6.37,-1.87,-3.78,2.39
2023-10-23,688516,199.62,192.72,200.56,191.79,8545,112851570.0,4.41,-3.08,-6.12,1.14
2023-10-24,688516,192.68,196.79,202.38,192.56,16401,218666774.0,5.1,2.11,4.07,2.18
2023-10-25,688516,200.66,193.37,201.94,192.95,10238,135185303.0,4.57,-1.74,-3.42,1.36
2023-10-26,688516,191.38,193.05,194.4,187.79,9140,117158744.0,3.42,-0.17,-0.32,1.22
2023-10-27,688516,192.01,205.86,207.74,189.44,12734,171396305.0,9.48,6.64,12.81,1.7
2023-10-30,688516,205.57,206.16,209.26,199.77,12164,168048351.0,4.61,0.15,0.3,1.62
2023-10-31,688516,204.01,203.19,206.61,201.1,10783,147434409.0,2.67,-1.44,-2.97,1.43
2023-11-01,688516,203.56,204.48,206.45,198.63,12696,173357275.0,3.85,0.63,1.29,1.69
2023-11-02,688516,204.26,198.1,204.72,197.78,7728,103958298.0,3.39,-3.12,-6.38,1.03
2023-11-03,688516,196.17,200.82,204.29,196.02,10319,140269449.0,4.17,1.37,2.72,1.37
2023-11-06,688516,199.94,211.86,213.11,199.94,18489,258749186.0,6.56,5.5,11.04,2.46
2023-11-07,688516,210.23,209.87,211.82,207.76,10888,153866286.0,1.92,-0.94,-1.99,1.45
2023-11-08,688516,208.83,213.8,214.73,208.64,9022,128855935.0,2.9,1.87,3.93,1.2
2023-11-09,688516,214.58,219.91,220.79,211.48,11454,168526295.0,4.35,2.86,6.11,1.52
2023-11-10,688516,217.66,218.91,220.43,216.03,6749,99646251.0,2.0,-0.45,-1.0,0.9
2023-11-13,688516,218.86,219.57,221.69,216.12,9155,135167572.0,2.54,0.3,0.66,1.22
2023-11-14,688516,217.57,214.34,220.25,213.51,8949,130088590.0,3.07,-2.38,-5.23,1.19
2023-11-15,688516,217.19,214.69,219.08,213.89,9463,138510175.0,2.42,0.16,0.35,1.26
2023-11-16,688516,213.99,206.87,215.15,206.2,9310,130865574.0,4.17,-3.64,-7.82,1.24
2023-11-17,688516,206.9,210.46,210.73,204.99,9235,89584028.0,2.77,1.74,3.59,0.85
2023-11-20,688516,210.96,211.7,213.8,203.81,9450,92098359.0,4.75,0.59,1.24,0.87
2023-11-21,688516,215.37,208.58,215.37,208.0,7160,69956294.0,3.48,-1.47,-3.12,0.66
2023-11-22,688516,213.02,203.39,213.02,203.18,7959,76107608.0,4.72,-2.49,-5.19,0.73
2023-11-23,688516,205.91,203.1,206.0,199.94,10779,101023994.0,2.98,-0.14,-0.29,0.99
2023-11-24,688516,202.61,200.19,203.01,199.73,6323,59001381.0,1.61,-1.43,-2.91,0.58
2023-11-27,688516,199.54,199.56,201.39,197.52,11005,102060893.0,1.93,-0.31,-0.63,1.01
2023-11-28,688516,202.4,199.8,202.4,197.63,6085,56378347.0,2.39,0.12,0.24,0.56
2023-11-29,688516,201.5,198.64,201.5,198.13,4793,44297956.0,1.69,-0.58,-1.16,0.44
2023-11-30,688516,198.64,196.35,199.61,196.24,8911,81469346.0,1.7,-1.15,-2.29,0.82
2023-12-01,688516,196.24,190.86,200.01,189.98,11541,102933336.0,5.11,-2.8,-5.49,1.06
2023-12-04,688516,189.93,187.2,191.62,187.01,7510,65591031.0,2.42,-1.92,-3.66,0.69
2023-12-05,688516,186.78,180.75,187.1,179.44,15946,134740428.0,4.09,-3.45,-6.45,1.46
2023-12-06,688516,180.98,183.25,184.57,179.88,9595,81096472.0,2.59,1.38,2.5,0.88
2023-12-07,688516,183.59,180.39,183.65,179.49,9195,76888243.0,2.27,-1.56,-2.86,0.84
2023-12-08,688516,180.16,176.6,183.08,175.64,23614,193545741.0,4.12,-2.1,-3.79,2.16
2023-12-11,688516,176.84,186.57,186.93,175.68,19935,167427109.0,6.37,5.65,9.97,1.83
2023-12-12,688516,185.37,188.86,189.22,184.28,10874,94328696.0,2.65,1.23,2.29,1.0
2023-12-13,688516,188.04,185.1,188.04,184.07,11137,95796813.0,2.1,-1.99,-3.76,1.02
2023-12-14,688516,185.79,184.66,187.22,183.63,8030,69036482.0,1.94,-0.24,-0.44,0.74
2023-12-15,688516,185.98,185.1,188.88,184.11,9062,78230654.0,2.58,0.24,0.44,0.83
2023-12-18,688516,184.49,178.56,185.1,177.74,10383,86577257.0,3.98,-3.53,-6.54,0.95
2023-12-19,688516,178.56,179.44,182.55,177.32,10336,85773546.0,2.93,0.49,0.88,0.95
2023-12-20,688516,179.65,177.36,180.18,177.36,4424,36493495.0,1.57,-1.16,-2.08,0.41
2023-12-21,688516,176.52,183.37,184.66,176.44,11962,100115049.0,4.63,3.39,6.01,1.1
2023-12-22,688516,182.98,185.94,188.86,179.74,10445,89315834.0,4.97,1.4,2.57,0.96
2023-12-25,688516,185.37,187.83,190.1,183.94,7536,65388158.0,3.31,1.02,1.89,0.69
2023-12-26,688516,191.41,185.48,191.41,184.26,4967,42880907.0,3.81,-1.25,-2.35,0.45
2023-12-27,688516,185.06,185.29,186.7,183.8,6299,54007552.0,1.56,-0.1,-0.19,0.58
2023-12-28,688516,184.89,198.34,201.25,184.11,25635,233363168.0,9.25,7.04,13.05,2.35
2023-12-29,688516,197.55,195.19,198.85,194.43,14407,130843743.0,2.23,-1.59,-3.15,1.32
2024-01-02,688516,197.52,188.88,197.78,188.44,18797,165129530.0,4.79,-3.23,-6.31,1.72
2024-01-03,688516,187.81,185.01,191.09,183.31,17236,148288967.0,4.12,-2.05,-3.87,1.58
2024-01-04,688516,185.01,179.91,186.7,179.44,11891,99663469.0,3.92,-2.76,-5.1,1.09
2024-01-05,688516,179.76,177.17,184.43,176.46,16026,133910721.0,4.43,-1.52,-2.74,1.47
2024-01-08,688516,177.66,170.04,180.03,169.92,15363,123160766.0,5.71,-4.02,-7.13,1.41
2024-01-09,688516,170.7,171.81,176.98,167.61,21282,169640086.0,5.51,1.04,1.77,1.95
2024-01-10,688516,171.03,177.03,182.28,170.13,23953,197852688.0,7.07,3.04,5.22,2.19
2024-01-11,688516,179.42,183.69,184.24,177.07,17240,145244512.0,4.05,3.76,6.66,1.58
2024-01-12,688516,182.87,186.78,191.15,180.05,19142,165994226.0,6.04,1.68,3.09,1.75
2024-01-15,688516,186.78,182.16,186.78,180.7,11774,99557398.0,3.26,-2.47,-4.62,1.08
2024-01-16,688516,182.3,187.52,188.86,179.84,13324,114789487.0,4.95,2.94,5.36,1.22
2024-01-17,688516,186.49,180.07,186.91,180.07,15035,126427700.0,3.65,-3.97,-7.45,1.38
2024-01-18,688516,179.51,182.24,182.58,176.69,18113,150320796.0,3.27,1.21,2.17,1.66
2024-01-19,688516,182.58,181.61,189.51,178.75,19678,168029031.0,5.9,-0.35,-0.63,1.8
2024-01-22,688516,181.97,184.55,192.31,179.65,36127,312483278.0,6.97,1.62,2.94,3.31
2024-01-23,688516,184.55,189.05,195.36,183.67,32064,282588975.0,6.33,2.44,4.5,2.93
2024-01-24,688516,189.64,180.18,192.04,177.07,27726,233733785.0,7.92,-4.69,-8.87,2.54
2024-01-25,688516,181.5,180.75,181.63,173.87,27288,224947282.0,4.31,0.32,0.57,2.5
2024-01-26,688516,178.88,174.38,181.21,173.87,18388,150242585.0,4.06,-3.52,-6.37,1.68
2024-01-29,688516,174.38,161.11,178.1,161.11,34059,263798251.0,9.74,-7.61,-13.27,3.12
2024-01-30,688516,162.6,156.82,164.7,155.79,19727,146398572.0,5.53,-2.66,-4.29,1.81
2024-01-31,688516,160.0,155.52,161.09,155.31,26710,193999144.0,3.69,-0.83,-1.3,2.44
2024-02-01,688516,153.48,157.56,162.6,153.48,27012,198151365.0,5.86,1.31,2.04,2.47
2024-02-02,688516,158.19,150.64,158.19,145.8,31452,220499923.0,7.86,-4.39,-6.92,2.88
2024-02-05,688516,148.33,148.68,154.61,139.85,24327,164666665.0,9.8,-1.3,-1.96,2.23
2024-02-06,688516,142.21,161.03,161.15,142.19,26263,187195228.0,12.75,8.31,12.35,2.4
2024-02-07,688516,160.02,176.31,176.96,158.75,34258,272578811.0,11.31,9.49,15.28,3.13
2024-02-08,688516,174.14,177.53,188.02,173.79,28448,239316703.0,8.07,0.69,1.22,2.6
2024-02-19,688516,177.42,167.65,177.53,166.22,26837,210085244.0,6.37,-5.57,-9.88,2.46
2024-02-20,688516,165.99,166.39,167.84,161.57,22850,172729130.0,3.74,-0.75,-1.26,2.09
2024-02-21,688516,164.7,168.49,173.89,162.6,22699,177021803.0,6.79,1.26,2.1,2.08
2024-02-22,688516,167.44,171.24,175.64,166.81,24297,193827049.0,5.24,1.63,2.75,2.22
2024-02-23,688516,175.22,178.33,179.32,174.17,23506,192083046.0,3.01,4.14,7.09,2.15
2024-02-26,688516,178.37,179.32,181.06,174.69,29067,240021869.0,3.57,0.56,0.99,2.66
2024-02-27,688516,179.25,185.73,185.98,176.39,22152,187545584.0,5.35,3.57,6.41,2.03
2024-02-28,688516,184.68,182.37,194.14,182.34,25328,221881621.0,6.35,-1.81,-3.36,2.32
2024-02-29,688516,181.63,188.48,189.93,180.96,26950,233587553.0,4.92,3.35,6.11,2.47
2024-03-01,688516,188.36,195.97,196.45,187.2,24569,220347787.0,4.91,3.97,7.49,1.18
2024-03-04,688516,194.1,197.95,200.19,194.1,19100,174654694.0,3.11,1.01,1.98,0.92
2024-03-05,688516,195.53,197.04,198.87,194.16,17996,164224335.0,2.38,-0.46,-0.91,0.87
2024-03-06,688516,194.03,198.45,205.58,193.99,22183,205211780.0,5.88,0.72,1.41,1.07
2024-03-07,688516,198.89,200.51,204.63,197.52,21108,197731930.0,3.58,1.04,2.06,1.02
2024-03-08,688516,200.41,207.36,210.75,200.41,26467,252830442.0,5.16,3.42,6.85,1.27
2024-03-11,688516,209.91,224.9,227.02,209.91,36254,369921801.0,8.25,8.46,17.54,1.75
2024-03-12,688516,225.68,225.03,235.45,223.74,41219,437583996.0,5.21,0.06,0.13,1.99
2024-03-13,688516,223.7,230.93,231.48,220.0,26694,282473534.0,5.1,2.62,5.9,1.29
2024-03-14,688516,229.88,226.31,232.15,224.29,15428,163265819.0,3.4,-2.0,-4.62,0.74
2024-03-15,688516,223.57,226.73,229.46,222.52,17428,183371325.0,3.07,0.19,0.42,0.84
2024-03-18,688516,227.95,247.94,248.17,226.2,37942,424478018.0,9.69,9.35,21.21,1.83
2024-03-19,688516,250.91,244.81,250.91,241.78,18558,211815020.0,3.68,-1.26,-3.13,0.9
2024-03-20,688516,241.13,245.04,250.26,240.82,18281,209213585.0,3.86,0.09,0.23,0.88
2024-03-21,688516,245.61,243.57,247.33,239.26,23528,265440076.0,3.29,-0.6,-1.47,1.14
2024-03-22,688516,246.28,240.5,246.28,238.94,16589,186450340.0,3.01,-1.26,-3.07,0.8
2024-03-25,688516,240.39,239.89,246.28,238.29,19137,215213799.0,3.32,-0.25,-0.61,0.93
2024-03-26,688516,235.2,234.09,242.43,229.57,29930,326842728.0,5.36,-2.42,-5.8,1.45
2024-03-27,688516,234.51,226.1,235.56,226.1,14069,150753958.0,4.04,-3.41,-7.99,0.68
2024-03-28,688516,225.68,226.5,231.9,223.57,20495,217634184.0,3.68,0.18,0.4,0.99
2024-03-29,688516,225.68,220.84,228.83,220.44,18075,187853256.0,3.7,-2.5,-5.66,0.87
2024-04-01,688516,221.47,223.36,227.36,220.44,23954,250335696.0,3.13,1.14,2.52,1.16
2024-04-02,688516,223.36,229.5,231.98,221.32,26799,284370748.0,4.77,2.75,6.14,1.3
2024-04-03,688516,227.78,228.83,235.2,226.73,18785,201590409.0,3.69,-0.29,-0.67,0.91
2024-04-08,688516,227.53,235.14,235.77,226.73,30700,333476014.0,3.95,2.76,6.31,1.48
2024-04-09,688516,235.14,233.88,237.87,229.21,18773,203259790.0,3.68,-0.54,-1.26,0.91
2024-04-10,688516,234.05,237.75,239.57,232.7,22954,252937849.0,2.94,1.65,3.87,1.11
2024-04-11,688516,237.24,233.04,241.66,233.04,21327,235553317.0,3.63,-1.98,-4.71,1.03
2024-04-12,688516,231.98,231.59,237.14,230.3,18044,196000946.0,2.94,-0.62,-1.45,0.87
2024-04-15,688516,231.59,229.57,237.35,226.22,20147,217401656.0,4.81,-0.87,-2.02,0.97
2024-04-16,688516,229.57,223.39,231.9,222.8,14256,150093296.0,3.96,-2.69,-6.18,0.69
2024-04-17,688516,224.71,225.13,228.83,221.54,15802,165227277.0,3.26,0.78,1.74,0.76
2024-04-18,688516,224.71,224.58,228.7,219.37,13790,144836639.0,4.14,-0.24,-0.55,0.67
2024-04-19,688516,223.76,217.31,224.31,213.19,20130,202801506.0,4.95,-3.24,-7.27,0.97
2024-04-22,688516,217.27,220.02,226.18,214.55,12560,129284775.0,5.35,1.25,2.71,0.61
2024-04-23,688516,221.43,206.21,223.11,204.25,31338,303137291.0,8.57,-6.28,-13.81,1.51
2024-04-24,688516,206.17,191.83,206.17,190.8,45962,416360942.0,7.45,-6.97,-14.38,2.22
2024-04-25,688516,191.83,189.51,193.93,187.85,26535,234614108.0,3.17,-1.21,-2.32,1.28
2024-04-26,688516,189.16,192.06,193.51,186.19,26159,231547508.0,3.86,1.35,2.55,1.26
2024-04-29,688516,192.31,204.9,205.87,189.3,32424,301450174.0,8.63,6.69,12.84,1.56
2024-04-30,688516,205.03,194.37,205.03,193.95,30252,276604568.0,5.41,-5.14,-10.53,1.46
2024-05-06,688516,196.87,199.33,200.45,196.05,22795,209993206.0,2.26,2.55,4.96,1.1
2024-05-07,688516,199.33,196.52,200.13,194.6,15562,141818048.0,2.77,-1.41,-2.81,0.75
2024-05-08,688516,196.52,191.49,196.52,190.4,20840,185623335.0,3.11,-2.56,-5.03,1.01
2024-05-09,688516,190.59,201.06,202.28,190.59,22219,205411626.0,6.1,5.0,9.57,1.07
2024-05-10,688516,200.97,194.16,200.97,191.3,19543,175863044.0,4.81,-3.43,-6.9,0.94
2024-05-13,688516,193.47,192.27,197.06,188.9,26005,232801006.0,4.2,-0.97,-1.89,1.25
2024-05-14,688516,193.91,188.44,196.22,187.43,29300,257894804.0,4.57,-1.99,-3.83,1.41
2024-05-15,688516,188.04,182.28,190.31,181.97,21091,180886675.0,4.43,-3.27,-6.16,1.02
2024-05-16,688516,183.02,180.98,183.77,179.91,24236,204106499.0,2.12,-0.71,-1.3,1.17
2024-05-17,688516,181.48,179.8,181.48,176.73,18972,156965536.0,2.62,-0.65,-1.18,0.92
2024-05-20,688516,179.83,191.02,192.02,179.83,52125,317901311.0,6.78,6.24,11.22,1.8
2024-05-21,688516,191.75,192.31,196.2,187.19,39699,247746923.0,4.72,0.68,1.29,1.37
2024-05-22,688516,192.7,206.3,207.74,192.7,61726,407343454.0,7.82,7.27,13.99,2.13
2024-05-23,688516,206.3,197.26,207.21,196.02,58694,380570143.0,5.42,-4.38,-9.04,2.02
2024-05-24,688516,197.41,191.61,202.29,191.61,43572,276243498.0,5.41,-2.86,-5.65,1.5
2024-05-27,688516,193.84,186.01,194.11,183.13,38446,231604255.0,5.73,-2.92,-5.6,1.32
2024-05-28,688516,186.54,181.86,189.4,181.3,41387,244665749.0,4.35,-2.23,-4.15,1.43
2024-05-29,688516,182.78,182.34,191.78,181.36,45612,273736360.0,5.73,0.26,0.48,1.57
2024-05-30,688516,185.66,177.21,185.66,177.18,42982,249126963.0,4.65,-2.81,-5.13,1.48
2024-05-31,688516,178.21,176.57,179.22,173.65,38393,217703096.0,3.14,-0.36,-0.64,1.32
2024-06-03,688516,175.21,173.5,176.18,171.62,38522,214836623.0,2.58,-1.74,-3.07,1.33
2024-06-04,688516,175.3,176.07,176.77,172.71,35398,199477813.0,2.34,1.48,2.57,1.22
2024-06-05,688516,176.62,172.56,177.83,172.56,29789,167441510.0,2.99,-1.99,-3.51,1.03
2024-06-06,688516,173.77,168.29,174.03,167.82,35834,195968453.0,3.6,-2.47,-4.27,1.23
2024-06-07,688516,171.0,168.03,171.74,163.82,37164,201104377.0,4.71,-0.15,-0.26,1.28
2024-06-11,688516,165.82,166.94,167.71,164.44,37795,201139178.0,1.95,-0.65,-1.09,1.3
2024-06-12,688516,167.0,166.73,168.38,164.59,33033,176648734.0,2.27,-0.13,-0.21,1.14
2024-06-13,688516,166.88,164.38,167.56,163.64,36863,195044109.0,2.35,-1.41,-2.35,1.27
2024-06-14,688516,164.56,157.85,164.56,156.61,61516,312911314.0,4.84,-3.97,-6.53,2.12
2024-06-17,688516,157.32,153.61,158.23,151.58,72109,352496512.0,4.21,-2.69,-4.24,2.48
2024-06-18,688516,153.34,149.22,153.84,148.43,54352,261958144.0,3.52,-2.86,-4.39,1.87
2024-06-19,688516,149.1,145.57,150.05,140.98,71578,329236275.0,6.08,-2.45,-3.65,2.47
2024-06-20,688516,150.4,144.69,151.87,144.25,97785,460948623.0,5.23,-0.6,-0.88,3.37
2024-06-21,688516,146.57,147.34,149.43,144.57,76673,359101932.0,3.36,1.83,2.65,2.64
2024-06-24,688516,146.51,142.89,147.37,142.63,62628,290192300.0,3.22,-3.02,-4.45,2.16
2024-06-25,688516,143.07,137.98,143.45,137.09,51668,229381962.0,4.45,-3.44,-4.91,1.78
2024-06-26,688516,137.8,140.04,141.36,136.48,47039,207638212.0,3.54,1.49,2.06,1.62
2024-06-27,688516,140.04,134.74,140.04,134.47,51265,222071438.0,3.98,-3.78,-5.3,1.77
2024-06-28,688516,136.27,132.18,136.98,131.29,53670,227810842.0,4.22,-1.9,-2.56,1.85
2024-07-01,688516,132.85,137.68,139.74,132.65,68779,295793033.0,5.36,4.16,5.5,2.37
2024-07-02,688516,136.92,133.09,137.24,132.77,48156,204751087.0,3.25,-3.33,-4.59,1.66
2024-07-03,688516,132.97,132.27,134.42,131.32,45927,192728972.0,2.33,-0.62,-0.82,1.58
2024-07-04,688516,131.56,127.85,132.65,127.14,53188,217237729.0,4.17,-3.34,-4.42,1.83
2024-07-05,688516,127.79,127.5,129.15,126.35,44001,177035967.0,2.19,-0.27,-0.35,1.52
2024-07-08,688516,127.32,123.61,127.41,122.73,47793,187367753.0,3.67,-3.05,-3.89,1.65
2024-07-09,688516,123.32,122.76,124.85,120.23,66888,257885263.0,3.74,-0.69,-0.85,2.3
2024-07-10,688516,122.88,122.85,127.73,120.4,63768,250241602.0,5.97,0.07,0.09,2.2
2024-07-11,688516,125.5,125.7,128.12,123.79,77346,305930114.0,3.52,2.32,2.85,2.66
2024-07-12,688516,125.82,125.11,128.76,124.47,93307,370151087.0,3.41,-0.47,-0.59,3.21
2024-07-15,688516,126.26,123.7,126.26,122.14,52072,202440533.0,3.29,-1.13,-1.41,1.79
2024-07-16,688516,123.52,126.06,126.91,122.26,54065,212164621.0,3.76,1.91,2.36,1.86
2024-07-17,688516,127.76,130.32,134.74,127.76,112688,469942408.0,5.54,3.38,4.26,3.88
2024-07-18,688516,128.41,135.39,137.59,128.23,111255,472755032.0,7.18,3.89,5.07,3.83
2024-07-19,688516,133.97,133.3,135.03,131.29,94107,396029385.0,2.76,-1.54,-2.09,3.24
2024-07-22,688516,131.85,129.65,134.03,128.5,77536,320042498.0,4.15,-2.74,-3.65,2.67
2024-07-23,688516,129.76,121.7,129.76,121.67,85363,333882900.0,6.24,-6.13,-7.95,2.94
2024-07-24,688516,121.61,118.55,122.11,118.2,53280,200312410.0,3.21,-2.59,-3.15,1.84
2024-07-25,688516,117.64,121.91,126.5,117.4,87523,338260476.0,7.68,2.83,3.36,3.02
2024-07-26,688516,121.73,119.61,122.14,119.14,56521,213561024.0,2.46,-1.89,-2.3,1.95
2024-07-29,688516,119.55,117.11,119.87,116.75,48534,179306829.0,2.61,-2.09,-2.5,1.67
2024-07-30,688516,117.08,117.17,118.84,115.61,41484,152111587.0,2.76,0.05,0.06,1.43
2024-07-31,688516,117.73,124.5,124.58,114.78,81791,310925952.0,8.36,6.26,7.33,2.82
2024-08-01,688516,124.44,120.79,124.97,120.32,67192,258205205.0,3.73,-2.98,-3.71,2.32
2024-08-02,688516,120.73,117.55,122.88,117.34,51493,193577321.0,4.59,-2.68,-3.24,1.77
2024-08-05,688516,116.81,115.66,121.99,115.58,68033,253942440.0,5.45,-1.61,-1.89,2.34
2024-08-06,688516,118.02,121.55,123.23,117.73,80897,307133776.0,4.76,5.09,5.89,2.79
2024-08-07,688516,120.73,119.7,121.64,118.02,61808,231732881.0,2.98,-1.52,-1.85,2.13
2024-08-08,688516,119.2,118.76,120.02,117.22,42970,159682858.0,2.34,-0.79,-0.94,1.48
2024-08-09,688516,119.11,116.58,119.73,116.55,38422,141875067.0,2.68,-1.84,-2.18,1.32
2024-08-12,688516,118.61,116.9,120.08,116.19,36708,134942768.0,3.34,0.27,0.32,1.26
2024-08-13,688516,115.99,117.02,117.96,114.66,38032,137981472.0,2.82,0.1,0.12,1.31
2024-08-14,688516,116.55,113.31,118.37,113.1,41938,150497148.0,4.5,-3.17,-3.71,1.44
2024-08-15,688516,112.96,113.55,115.96,111.9,50059,178412950.0,3.58,0.21,0.24,1.72
2024-08-16,688516,113.66,111.31,114.05,111.13,39919,139847616.0,2.57,-1.97,-2.24,1.38
2024-08-19,688516,111.19,109.69,112.31,109.54,37948,130896102.0,2.49,-1.46,-1.62,1.31
2024-08-20,688516,109.81,107.42,110.45,106.89,33095,111500646.0,3.25,-2.07,-2.27,1.14
2024-08-21,688516,107.42,107.31,107.89,106.36,28347,94562151.0,1.42,-0.1,-0.11,0.98
2024-08-22,688516,110.93,109.16,116.55,108.89,125283,440792158.0,7.14,1.72,1.85,4.32
2024-08-23,688516,109.16,108.16,111.25,108.01,64992,220643343.0,2.97,-0.92,-1.0,2.24
2024-08-26,688516,107.72,108.87,111.46,107.42,53841,183359425.0,3.74,0.66,0.71,1.86
2024-08-27,688516,108.31,108.84,110.9,106.57,52099,176170616.0,3.98,-0.03,-0.03,1.8
2024-08-28,688516,108.81,111.49,113.02,107.81,58491,202336484.0,4.79,2.43,2.65,2.02
2024-08-29,688516,111.54,116.02,118.31,110.96,88116,318320415.0,6.59,4.06,4.53,3.04
2024-08-30,688516,115.96,115.34,117.96,113.75,85687,310417730.0,3.63,-0.59,-0.68,2.95
2024-09-02,688516,114.78,108.95,115.72,108.6,81808,284410392.0,6.17,-5.54,-6.39,2.82
2024-09-03,688516,108.66,111.46,112.69,107.75,61612,213516735.0,4.53,2.3,2.51,2.12
2024-09-04,688516,110.54,112.43,115.31,110.54,69732,246824047.0,4.28,0.87,0.97,2.4
2024-09-05,688516,113.02,113.69,116.14,112.43,59509,212532959.0,3.3,1.12,1.26,2.05
2024-09-06,688516,113.75,108.78,113.75,108.37,57045,195850485.0,4.73,-4.32,-4.91,1.97
2024-09-09,688516,108.48,107.89,110.31,107.33,42802,144923722.0,2.74,-0.82,-0.89,1.47
2024-09-10,688516,108.19,108.63,109.42,106.42,40504,135942575.0,2.78,0.69,0.74,1.4
2024-09-11,688516,108.01,111.25,112.43,107.78,69672,240702903.0,4.28,2.41,2.62,2.4
2024-09-12,688516,113.9,113.55,119.14,113.05,97393,353713206.0,5.47,2.07,2.3,3.36
2024-09-13,688516,113.46,112.1,115.93,111.9,63048,223963922.0,3.55,-1.28,-1.45,2.17
2024-09-18,688516,111.87,109.57,112.1,108.22,46075,156962757.0,3.46,-2.26,-2.53,1.59
2024-09-19,688516,110.1,109.93,113.16,108.63,57587,198878959.0,4.13,0.33,0.36,1.98
2024-09-20,688516,110.31,108.01,110.9,106.51,57869,194011582.0,3.99,-1.75,-1.92,1.99
2024-09-23,688516,107.13,107.42,108.78,106.92,34192,114483850.0,1.72,-0.55,-0.59,1.18
2024-09-24,688516,107.75,115.34,116.19,107.75,123860,434969808.0,7.86,7.37,7.92,4.27
2024-09-25,688516,117.81,117.43,120.61,116.78,102979,383101913.0,3.32,1.81,2.09,3.55
2024-09-26,688516,117.08,123.05,123.14,115.22,82611,308939360.0,6.74,4.79,5.62,2.85
2024-09-27,688516,124.91,135.83,136.56,124.52,79384,326983668.0,9.78,10.39,12.78,2.74
2024-09-30,688516,145.98,161.17,161.17,144.81,153105,757594160.0,12.04,18.66,25.34,5.28
2024-10-08,688516,191.58,191.58,191.58,179.45,199938,1225689779.0,7.53,18.87,30.41,6.89
2024-10-09,688516,189.64,187.99,204.35,180.89,205389,1277959830.0,12.25,-1.87,-3.59,7.08
2024-10-10,688516,188.08,173.3,191.02,169.8,149399,857594604.0,11.29,-7.81,-14.69,5.15
2024-10-11,688516,169.77,157.58,173.06,155.55,112562,582341268.0,10.1,-9.07,-15.72,3.88
2024-10-14,688516,160.38,160.32,161.88,152.11,105978,533065318.0,6.2,1.74,2.74,3.65
2024-10-15,688516,155.87,152.64,160.44,152.58,82898,407830792.0,4.9,-4.79,-7.68,2.86
2024-10-16,688516,149.75,146.69,150.96,145.28,86357,399848370.0,3.72,-3.9,-5.95,2.98
2024-10-17,688516,148.54,146.01,149.54,145.78,66102,305781868.0,2.56,-0.46,-0.68,2.28
