日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-07,300662,57.98,58.88,59.73,57.98,17520,102565086.0,3.01,1.15,0.67,0.97
2022-01-10,300662,58.28,59.48,60.18,57.18,14366,84465982.0,5.1,1.02,0.6,0.79
2022-01-11,300662,58.57,60.64,60.67,58.48,10850,64504621.0,3.68,1.95,1.16,0.6
2022-01-12,300662,60.76,61.25,61.85,59.45,9657,58431605.0,3.96,1.01,0.61,0.53
2022-01-13,300662,61.25,59.19,62.13,59.02,8642,51285426.0,5.08,-3.36,-2.06,0.48
2022-01-14,300662,59.32,57.45,59.77,57.26,11894,68399047.0,4.24,-2.94,-1.74,0.66
2022-01-17,300662,57.46,57.44,58.08,56.18,9953,56235188.0,3.31,-0.02,-0.01,0.55
2022-01-18,300662,57.76,58.25,58.46,56.24,11079,62969003.0,3.86,1.41,0.81,0.61
2022-01-19,300662,58.78,58.09,58.79,57.19,8323,47751166.0,2.75,-0.27,-0.16,0.46
2022-01-20,300662,57.8,57.49,59.43,56.78,6755,38674373.0,4.56,-1.03,-0.6,0.37
2022-01-21,300662,57.15,55.44,57.96,54.85,9640,53526476.0,5.41,-3.57,-2.05,0.53
2022-01-24,300662,56.43,56.84,57.14,54.85,9594,53669509.0,4.13,2.53,1.4,0.53
2022-01-25,300662,56.68,58.57,59.75,56.13,11828,68676970.0,6.37,3.04,1.73,0.65
2022-01-26,300662,58.42,56.28,58.65,55.14,15632,87089970.0,5.99,-3.91,-2.29,0.86
2022-01-27,300662,56.83,54.69,56.96,52.37,16094,86175081.0,8.16,-2.83,-1.59,0.89
2022-01-28,300662,54.15,52.98,54.58,51.98,15262,79941883.0,4.75,-3.13,-1.71,0.84
2022-02-07,300662,53.57,53.53,54.88,53.33,11679,62455022.0,2.93,1.04,0.55,0.6
2022-02-08,300662,53.54,52.1,53.96,51.54,8578,44369726.0,4.52,-2.67,-1.43,0.44
2022-02-09,300662,52.58,52.14,53.05,50.98,11363,58441358.0,3.97,0.08,0.04,0.58
2022-02-10,300662,52.37,51.17,52.57,51.11,7287,37155117.0,2.8,-1.86,-0.97,0.37
2022-02-11,300662,50.93,50.57,51.25,50.15,9582,48033436.0,2.15,-1.17,-0.6,0.49
2022-02-14,300662,50.17,50.88,51.97,49.56,10502,52962724.0,4.77,0.61,0.31,0.54
2022-02-15,300662,50.89,51.26,51.43,50.06,7325,36875613.0,2.69,0.75,0.38,0.38
2022-02-16,300662,51.41,50.52,51.61,50.39,7671,38523014.0,2.38,-1.44,-0.74,0.39
2022-02-17,300662,50.52,52.28,52.43,50.19,10320,52512923.0,4.43,3.48,1.76,0.53
2022-02-18,300662,51.96,51.58,52.18,50.26,7564,38307685.0,3.67,-1.34,-0.7,0.39
2022-02-21,300662,51.46,50.78,51.65,50.17,8151,40851607.0,2.87,-1.55,-0.8,0.42
2022-02-22,300662,50.47,49.75,50.63,49.48,4571,22515319.0,2.26,-2.03,-1.03,0.23
2022-02-23,300662,49.65,51.73,51.98,49.58,7170,36268022.0,4.82,3.98,1.98,0.37
2022-02-24,300662,51.82,49.08,51.83,48.28,11243,55422034.0,6.86,-5.12,-2.65,0.58
2022-02-25,300662,49.57,51.07,51.58,49.35,11644,58807978.0,4.54,4.05,1.99,0.6
2022-02-28,300662,51.58,50.69,51.84,50.37,9572,48323310.0,2.88,-0.74,-0.38,0.49
2022-03-01,300662,51.18,49.79,51.41,49.38,9379,46544049.0,4.0,-1.78,-0.9,0.48
2022-03-02,300662,49.51,48.91,49.58,48.48,8713,42135069.0,2.21,-1.77,-0.88,0.44
2022-03-03,300662,48.91,48.16,49.28,47.61,8521,40647588.0,3.41,-1.53,-0.75,0.43
2022-03-04,300662,47.88,49.05,49.14,47.43,8158,39313199.0,3.55,1.85,0.89,0.42
2022-03-07,300662,48.36,48.28,49.21,47.08,8386,40167800.0,4.34,-1.57,-0.77,0.43
2022-03-08,300662,48.01,45.94,48.45,45.35,12639,58356723.0,6.42,-4.85,-2.34,0.65
2022-03-09,300662,45.79,45.48,45.87,42.77,12645,56125670.0,6.75,-1.0,-0.46,0.65
2022-03-10,300662,45.99,47.9,48.43,45.99,10796,50810722.0,5.36,5.32,2.42,0.55
2022-03-11,300662,47.41,48.48,48.68,46.48,8239,38870206.0,4.59,1.21,0.58,0.42
2022-03-14,300662,48.0,44.9,48.34,44.16,16748,75203900.0,8.62,-7.38,-3.58,0.85
2022-03-15,300662,44.18,44.49,46.48,43.5,13564,60422847.0,6.64,-0.91,-0.41,0.69
2022-03-16,300662,45.38,47.04,47.1,43.23,11004,49186524.0,8.7,5.73,2.55,0.56
2022-03-17,300662,47.33,49.49,49.67,46.5,13320,64089801.0,6.74,5.21,2.45,0.68
2022-03-18,300662,48.96,47.54,49.34,47.49,7346,35022623.0,3.74,-3.94,-1.95,0.38
2022-03-21,300662,47.78,49.02,49.13,47.28,6475,30791855.0,3.89,3.11,1.48,0.33
2022-03-22,300662,48.52,47.2,48.55,46.98,4429,20901765.0,3.2,-3.71,-1.82,0.23
2022-03-23,300662,46.88,48.77,49.1,46.7,7908,38025408.0,5.08,3.33,1.57,0.4
2022-03-24,300662,48.48,48.95,49.56,47.89,6390,31004328.0,3.42,0.37,0.18,0.33
2022-03-25,300662,48.91,47.03,49.01,46.98,5803,27478781.0,4.15,-3.92,-1.92,0.3
2022-03-28,300662,46.63,45.78,46.69,44.98,5368,24257272.0,3.64,-2.66,-1.25,0.27
2022-03-29,300662,45.76,46.78,46.97,45.13,5333,24403691.0,4.02,2.18,1.0,0.27
2022-03-30,300662,46.69,47.33,48.28,46.06,11414,53649169.0,4.75,1.18,0.55,0.58
2022-03-31,300662,47.51,46.93,47.51,45.56,8357,38409554.0,4.12,-0.85,-0.4,0.43
2022-04-01,300662,46.61,48.42,48.93,45.83,9146,43393123.0,6.61,3.17,1.49,0.47
2022-04-06,300662,47.99,45.17,48.38,45.14,15677,71154798.0,6.69,-6.71,-3.25,0.8
2022-04-07,300662,45.17,45.54,46.14,44.48,5551,24997963.0,3.68,0.82,0.37,0.28
2022-04-08,300662,46.21,43.54,46.21,43.49,10367,45051047.0,5.97,-4.39,-2.0,0.53
2022-04-11,300662,43.89,45.35,45.78,43.86,17497,77965637.0,4.41,4.16,1.81,0.89
2022-04-12,300662,46.36,46.98,47.23,44.34,11230,51162813.0,6.37,3.59,1.63,0.57
2022-04-13,300662,47.24,46.37,47.78,45.68,7152,32882748.0,4.47,-1.3,-0.61,0.37
2022-04-14,300662,46.48,45.91,47.35,45.89,7105,32548975.0,3.15,-0.99,-0.46,0.36
2022-04-15,300662,45.96,46.98,47.19,45.13,8119,37175245.0,4.49,2.33,1.07,0.42
2022-04-18,300662,46.88,47.48,48.62,46.13,9617,45261247.0,5.3,1.06,0.5,0.49
2022-04-19,300662,47.37,45.72,47.56,44.58,13049,59024765.0,6.28,-3.71,-1.76,0.67
2022-04-20,300662,45.48,47.68,47.89,45.06,17917,82872320.0,6.19,4.29,1.96,0.92
2022-04-21,300662,47.67,47.53,48.82,46.34,17757,83272164.0,5.2,-0.31,-0.15,0.91
2022-04-22,300662,46.79,44.78,47.37,44.69,20327,91892939.0,5.64,-5.79,-2.75,1.04
2022-04-25,300662,44.52,41.19,44.62,40.7,15347,63814283.0,8.75,-8.02,-3.59,0.78
2022-04-26,300662,41.1,41.24,42.79,39.86,12774,52595554.0,7.11,0.12,0.05,0.65
2022-04-27,300662,41.24,40.48,41.76,39.15,13302,52733920.0,6.33,-1.84,-0.76,0.68
2022-04-28,300662,41.14,45.63,46.48,39.81,22401,97917177.0,16.48,12.72,5.15,1.15
2022-04-29,300662,44.48,47.55,51.48,44.48,26496,125123765.0,15.34,4.21,1.92,1.35
2022-05-05,300662,47.48,47.03,47.99,46.08,18926,88116340.0,4.02,-1.09,-0.52,0.97
2022-05-06,300662,46.18,46.38,47.02,45.48,12477,56887130.0,3.27,-1.38,-0.65,0.64
2022-05-09,300662,46.29,46.74,47.47,45.99,10175,47358108.0,3.19,0.78,0.36,0.52
2022-05-10,300662,46.64,47.48,48.56,45.81,11527,54149697.0,5.88,1.58,0.74,0.59
2022-05-11,300662,47.45,49.39,50.33,47.45,15836,77480462.0,6.07,4.02,1.91,0.81
2022-05-12,300662,50.33,49.76,50.36,48.53,8707,42689858.0,3.71,0.75,0.37,0.45
2022-05-13,300662,49.45,48.81,50.16,48.53,9114,44381142.0,3.28,-1.91,-0.95,0.47
2022-05-16,300662,49.45,49.0,49.45,48.19,6750,32596028.0,2.58,0.39,0.19,0.35
2022-05-17,300662,49.18,48.48,49.18,47.87,6904,33196025.0,2.67,-1.06,-0.52,0.35
2022-05-18,300662,48.75,47.45,49.77,47.19,10892,52180349.0,5.32,-2.12,-1.03,0.56
2022-05-19,300662,47.03,48.55,48.8,46.84,8442,40354754.0,4.13,2.32,1.1,0.43
2022-05-20,300662,48.52,49.51,49.66,48.35,10717,52109604.0,2.7,1.98,0.96,0.55
2022-05-23,300662,49.3,47.59,49.48,46.99,12825,60780027.0,5.03,-3.88,-1.92,0.66
2022-05-24,300662,47.34,45.95,48.28,45.94,12907,59936782.0,4.92,-3.45,-1.64,0.66
2022-05-25,300662,46.63,45.68,46.63,44.84,10333,46587869.0,3.9,-0.59,-0.27,0.53
2022-05-26,300662,46.39,47.58,48.68,45.48,18830,88412840.0,7.01,4.16,1.9,0.96
2022-05-27,300662,47.72,53.78,55.8,47.24,51097,262306918.0,17.99,13.03,6.2,2.61
2022-05-30,300662,52.66,53.67,53.76,49.13,47141,238411794.0,8.61,-0.2,-0.11,2.41
2022-05-31,300662,51.67,51.56,53.11,50.53,30613,158097134.0,4.81,-3.93,-2.11,1.57
2022-06-01,300662,51.37,51.7,52.72,50.87,18874,96548216.0,3.59,0.27,0.14,0.96
2022-06-02,300662,51.16,51.54,52.06,50.19,13956,70638506.0,3.62,-0.31,-0.16,0.71
2022-06-06,300662,51.0,50.77,52.46,50.6,17282,88071041.0,3.61,-1.49,-0.77,0.88
2022-06-07,300662,50.6,52.57,53.13,50.58,23694,122893366.0,5.02,3.55,1.8,1.21
2022-06-08,300662,52.46,52.88,53.43,51.74,15378,80309262.0,3.21,0.59,0.31,0.79
2022-06-09,300662,52.78,49.78,52.88,49.54,22286,112126854.0,6.32,-5.86,-3.1,1.14
2022-06-10,300662,49.77,51.23,51.36,49.48,14549,72827264.0,3.78,2.91,1.45,0.74
2022-06-13,300662,51.03,54.18,54.98,50.17,19791,104064698.0,9.39,5.76,2.95,1.01
2022-06-14,300662,54.29,51.62,54.98,50.88,18125,92868812.0,7.57,-4.72,-2.56,0.93
2022-06-15,300662,51.61,52.23,52.98,51.14,14523,75243856.0,3.56,1.18,0.61,0.74
2022-06-16,300662,52.7,53.43,53.86,51.98,10639,55962215.0,3.6,2.3,1.2,0.54
2022-06-17,300662,52.74,51.49,53.95,51.28,11539,59441853.0,5.0,-3.63,-1.94,0.59
2022-06-20,300662,51.38,52.48,52.68,50.99,10941,56544307.0,3.28,1.92,0.99,0.56
2022-06-21,300662,51.99,52.58,52.78,51.61,8309,42996280.0,2.23,0.19,0.1,0.42
2022-06-22,300662,52.24,49.88,52.67,49.81,18782,94493502.0,5.44,-5.14,-2.7,0.96
2022-06-23,300662,49.69,50.1,50.64,49.58,10960,54440297.0,2.13,0.44,0.22,0.56
2022-06-24,300662,50.14,49.78,50.83,49.67,18513,91774208.0,2.32,-0.64,-0.32,0.95
2022-06-27,300662,49.82,50.64,52.49,49.78,19631,99651157.0,5.44,1.73,0.86,1.0
2022-06-28,300662,50.82,51.08,51.57,50.28,12200,61485514.0,2.55,0.87,0.44,0.62
2022-06-29,300662,51.26,52.01,52.75,51.09,16396,84499964.0,3.25,1.82,0.93,0.84
2022-06-30,300662,53.02,52.37,53.98,52.17,16217,85131932.0,3.48,0.69,0.36,0.83
2022-07-01,300662,52.52,50.64,52.76,50.11,16364,82547422.0,5.06,-3.3,-1.73,0.84
2022-07-04,300662,50.64,51.5,51.6,50.28,11358,57498988.0,2.61,1.7,0.86,0.58
2022-07-05,300662,51.5,48.87,51.52,48.48,19536,95765054.0,5.9,-5.11,-2.63,1.0
2022-07-06,300662,48.97,50.09,50.66,48.24,19181,94652911.0,4.95,2.5,1.22,0.98
2022-07-07,300662,50.6,50.48,50.68,49.29,10128,50437607.0,2.78,0.78,0.39,0.52
2022-07-08,300662,50.26,49.6,50.8,48.63,14802,72348896.0,4.3,-1.74,-0.88,0.76
2022-07-11,300662,48.98,48.26,49.07,47.58,10014,47858037.0,3.0,-2.7,-1.34,0.51
2022-07-12,300662,48.26,46.68,48.38,46.5,16447,76705413.0,3.9,-3.27,-1.58,0.84
2022-07-13,300662,46.53,46.16,47.93,45.63,13407,61811107.0,4.93,-1.11,-0.52,0.68
2022-07-14,300662,46.31,46.19,46.93,45.48,12349,56591280.0,3.14,0.06,0.03,0.63
2022-07-15,300662,46.97,45.72,47.37,45.58,14615,67394254.0,3.88,-1.02,-0.47,0.75
2022-07-18,300662,46.23,46.06,46.41,45.2,8023,36474127.0,2.65,0.74,0.34,0.41
2022-07-19,300662,46.08,44.87,46.61,44.76,16807,75277464.0,4.02,-2.58,-1.19,0.86
2022-07-20,300662,44.8,45.07,45.77,44.8,11026,49437120.0,2.16,0.45,0.2,0.56
2022-07-21,300662,45.19,44.99,46.23,44.99,12518,56127612.0,2.75,-0.18,-0.08,0.64
2022-07-22,300662,45.58,45.18,46.01,45.0,15787,70813085.0,2.24,0.42,0.19,0.81
2022-07-25,300662,45.19,44.32,45.44,43.68,15416,67497360.0,3.9,-1.9,-0.86,0.79
2022-07-26,300662,44.31,45.29,45.48,44.18,8481,37574523.0,2.93,2.19,0.97,0.43
2022-07-27,300662,45.14,43.89,45.47,43.62,14683,63876612.0,4.08,-3.09,-1.4,0.75
2022-07-28,300662,43.74,43.68,44.88,43.63,14232,61930473.0,2.85,-0.48,-0.21,0.73
2022-07-29,300662,43.78,43.66,44.27,43.2,12519,53923353.0,2.45,-0.05,-0.02,0.64
2022-08-01,300662,43.77,42.99,43.83,42.18,15802,66639005.0,3.78,-1.53,-0.67,0.81
2022-08-02,300662,42.68,42.14,42.97,41.02,17615,73072886.0,4.54,-1.98,-0.85,0.9
2022-08-03,300662,41.72,42.35,43.13,41.72,10862,45682349.0,3.35,0.5,0.21,0.55
2022-08-04,300662,42.33,41.88,42.4,41.08,11765,48180810.0,3.12,-1.11,-0.47,0.6
2022-08-05,300662,41.79,42.68,42.83,41.48,8997,37359268.0,3.22,1.91,0.8,0.46
2022-08-08,300662,42.69,42.73,43.07,42.19,8432,35299652.0,2.06,0.12,0.05,0.43
2022-08-09,300662,42.75,42.4,42.97,41.56,11659,48310768.0,3.3,-0.77,-0.33,0.6
2022-08-10,300662,42.54,42.18,42.75,41.93,6707,27912375.0,1.93,-0.52,-0.22,0.34
2022-08-11,300662,42.18,43.19,43.54,42.18,8504,35995779.0,3.22,2.39,1.01,0.43
2022-08-12,300662,43.24,43.14,43.61,42.44,8126,34498790.0,2.71,-0.12,-0.05,0.41
2022-08-15,300662,43.06,42.66,43.29,42.34,10062,42269077.0,2.2,-1.11,-0.48,0.51
2022-08-16,300662,42.56,41.99,42.88,41.9,9436,39260839.0,2.3,-1.57,-0.67,0.48
2022-08-17,300662,41.99,42.18,42.33,41.5,7101,29278008.0,1.98,0.45,0.19,0.36
2022-08-18,300662,42.18,41.08,42.18,40.84,12432,50378689.0,3.18,-2.61,-1.1,0.63
2022-08-19,300662,41.08,40.76,41.37,40.74,8648,34873974.0,1.53,-0.78,-0.32,0.44
2022-08-22,300662,40.74,41.82,42.26,40.69,13103,53228648.0,3.85,2.6,1.06,0.67
2022-08-23,300662,41.34,40.73,41.92,40.69,8947,36002179.0,2.94,-2.61,-1.09,0.46
2022-08-24,300662,40.98,40.08,41.16,39.77,13084,51685040.0,3.41,-1.6,-0.65,0.67
2022-08-25,300662,40.47,40.93,41.87,39.73,15927,64025064.0,5.34,2.12,0.85,0.81
2022-08-26,300662,40.88,41.25,41.55,40.55,17642,71138673.0,2.44,0.78,0.32,0.9
2022-08-29,300662,40.93,40.93,41.93,40.46,17638,71420368.0,3.56,-0.78,-0.32,0.9
2022-08-30,300662,40.97,41.58,41.65,40.63,10607,43180802.0,2.49,1.59,0.65,0.54
2022-08-31,300662,41.58,40.28,41.76,40.18,13652,54765592.0,3.8,-3.13,-1.3,0.7
2022-09-01,300662,40.64,39.66,41.15,39.46,14899,58975822.0,4.2,-1.54,-0.62,0.76
2022-09-02,300662,39.61,38.18,40.28,37.48,30667,115343136.0,7.06,-3.73,-1.48,1.57
2022-09-05,300662,38.08,38.61,38.78,37.09,30849,115351397.0,4.43,1.13,0.43,1.57
2022-09-06,300662,38.47,36.84,38.88,36.77,35016,128794276.0,5.46,-4.58,-1.77,1.79
2022-09-07,300662,36.89,36.27,36.9,35.28,34703,122596802.0,4.4,-1.55,-0.57,1.77
2022-09-08,300662,36.27,36.24,36.61,35.64,13994,49584450.0,2.67,-0.08,-0.03,0.71
2022-09-09,300662,36.24,35.65,36.6,35.49,29501,103676797.0,3.06,-1.63,-0.59,1.51
2022-09-13,300662,35.78,35.93,36.03,35.38,26042,91366892.0,1.82,0.79,0.28,1.33
2022-09-14,300662,35.38,35.93,36.06,35.18,16912,59227742.0,2.45,0.0,0.0,0.86
2022-09-15,300662,35.94,36.43,37.67,35.7,36161,129354416.0,5.48,1.39,0.5,1.85
2022-09-16,300662,36.53,35.85,36.96,35.68,18330,65333782.0,3.51,-1.59,-0.58,0.94
2022-09-19,300662,35.71,35.97,36.13,35.41,22914,80226969.0,2.01,0.33,0.12,1.17
2022-09-20,300662,36.03,36.31,36.44,35.29,14235,50255223.0,3.2,0.95,0.34,0.73
2022-09-21,300662,36.14,35.78,36.14,35.44,11297,39591519.0,1.93,-1.46,-0.53,0.58
2022-09-22,300662,35.38,34.86,35.76,34.68,15630,54088697.0,3.02,-2.57,-0.92,0.8
2022-09-23,300662,34.78,34.34,35.11,33.69,15296,51510853.0,4.07,-1.49,-0.52,0.78
2022-09-26,300662,34.07,34.68,35.18,33.73,12726,43328332.0,4.22,0.99,0.34,0.65
2022-09-27,300662,34.69,35.8,35.95,34.28,19747,68686831.0,4.82,3.23,1.12,1.01
2022-09-28,300662,35.97,35.04,36.46,34.98,22921,79843760.0,4.13,-2.12,-0.76,1.17
2022-09-29,300662,34.88,35.66,36.75,34.88,22682,80190559.0,5.34,1.77,0.62,1.16
2022-09-30,300662,35.59,34.69,35.86,34.66,10593,36692123.0,3.37,-2.72,-0.97,0.54
2022-10-10,300662,35.2,33.61,35.2,33.38,11167,37300049.0,5.25,-3.11,-1.08,0.57
2022-10-11,300662,33.44,33.28,33.77,33.05,10582,34548228.0,2.14,-0.98,-0.33,0.54
2022-10-12,300662,33.19,33.72,33.78,32.2,10055,32676429.0,4.75,1.32,0.44,0.51
2022-10-13,300662,33.66,33.62,34.31,33.36,19490,64523965.0,2.82,-0.3,-0.1,0.99
2022-10-14,300662,33.85,33.94,34.63,33.56,32006,107092467.0,3.18,0.95,0.32,1.63
2022-10-17,300662,33.64,33.58,35.19,32.76,50634,167579332.0,7.16,-1.06,-0.36,2.58
2022-10-18,300662,33.74,35.67,37.28,33.74,57046,200804918.0,10.54,6.22,2.09,2.91
2022-10-19,300662,36.01,33.96,36.01,33.82,30857,104180568.0,6.14,-4.79,-1.71,1.58
2022-10-20,300662,33.71,32.9,33.96,32.78,27223,88513313.0,3.47,-3.12,-1.06,1.39
2022-10-21,300662,33.02,31.95,33.02,31.88,21840,68945748.0,3.47,-2.89,-0.95,1.11
2022-10-24,300662,32.29,31.17,32.97,30.93,22264,69195787.0,6.38,-2.44,-0.78,1.14
2022-10-25,300662,30.93,30.77,31.48,30.43,20047,60550578.0,3.37,-1.28,-0.4,1.02
2022-10-26,300662,30.83,32.23,32.88,30.83,27411,86373656.0,6.66,4.74,1.46,1.4
2022-10-27,300662,32.25,32.38,32.88,32.08,13940,44339898.0,2.48,0.47,0.15,0.71
2022-10-28,300662,32.7,33.29,35.16,32.48,38092,126189912.0,8.28,2.81,0.91,1.94
2022-10-31,300662,33.77,32.86,33.77,32.4,25169,81153122.0,4.12,-1.29,-0.43,1.28
2022-11-01,300662,32.68,35.33,35.83,32.44,34497,115828160.0,10.32,7.52,2.47,1.76
2022-11-02,300662,35.28,37.58,38.93,34.86,61160,222450568.0,11.52,6.37,2.25,3.12
2022-11-03,300662,37.59,38.07,38.69,37.04,39024,145404407.0,4.39,1.3,0.49,1.99
2022-11-04,300662,38.38,41.08,41.53,38.1,74554,296186945.0,9.01,7.91,3.01,3.81
2022-11-07,300662,41.08,41.77,42.73,40.18,59557,243730441.0,6.21,1.68,0.69,3.04
2022-11-08,300662,41.88,41.8,42.48,40.76,29391,120315082.0,4.12,0.07,0.03,1.5
2022-11-09,300662,41.8,43.77,44.43,41.3,42912,182192042.0,7.49,4.71,1.97,2.19
2022-11-10,300662,44.17,43.08,46.96,42.77,54933,239800770.0,9.57,-1.58,-0.69,2.8
2022-11-11,300662,44.66,44.18,46.56,43.12,71165,314518271.0,7.99,2.55,1.1,3.63
2022-11-14,300662,44.06,42.87,44.06,42.34,40631,172546325.0,3.89,-2.97,-1.31,2.07
2022-11-15,300662,42.95,43.88,44.18,41.9,32025,136290066.0,5.32,2.36,1.01,1.63
2022-11-16,300662,43.61,45.13,46.55,43.53,43976,196161046.0,6.88,2.85,1.25,2.24
2022-11-17,300662,44.93,44.27,45.28,43.28,25120,108601819.0,4.43,-1.91,-0.86,1.28
2022-11-18,300662,44.24,44.38,45.3,43.68,24004,105008000.0,3.66,0.25,0.11,1.23
2022-11-21,300662,44.18,43.53,44.18,42.78,14611,62317958.0,3.15,-1.92,-0.85,0.75
2022-11-22,300662,43.95,42.78,44.17,42.43,18203,76758155.0,4.0,-1.72,-0.75,0.93
2022-11-23,300662,42.68,41.87,43.03,41.68,12339,51008569.0,3.16,-2.13,-0.91,0.63
2022-11-24,300662,42.23,42.26,42.57,41.14,14659,60226229.0,3.42,0.93,0.39,0.75
2022-11-25,300662,42.18,41.44,42.47,40.93,12497,50841668.0,3.64,-1.94,-0.82,0.64
2022-11-28,300662,40.85,42.41,43.09,40.33,23232,95813904.0,6.66,2.34,0.97,1.19
2022-11-29,300662,42.68,42.48,43.67,41.69,28593,119559961.0,4.67,0.17,0.07,1.46
2022-11-30,300662,42.33,42.16,42.48,41.56,12462,51704437.0,2.17,-0.75,-0.32,0.64
2022-12-01,300662,44.67,44.14,47.02,42.96,53965,238125264.0,9.63,4.7,1.98,2.75
2022-12-02,300662,44.15,44.11,44.6,43.18,28351,122745380.0,3.22,-0.07,-0.03,1.45
2022-12-05,300662,45.54,46.38,47.19,44.81,36351,166087929.0,5.4,5.15,2.27,1.86
2022-12-06,300662,46.36,48.25,49.65,46.12,41547,197453831.0,7.61,4.03,1.87,2.12
2022-12-07,300662,48.49,50.64,52.19,47.98,42927,212881517.0,8.73,4.95,2.39,2.19
2022-12-08,300662,51.08,50.55,51.14,49.78,21012,104454927.0,2.69,-0.18,-0.09,1.07
2022-12-09,300662,50.68,50.32,51.07,49.52,15373,76162955.0,3.07,-0.45,-0.23,0.78
2022-12-12,300662,50.68,50.53,51.16,49.99,14634,72944752.0,2.33,0.42,0.21,0.75
2022-12-13,300662,50.46,47.87,50.82,47.36,40722,196259227.0,6.85,-5.26,-2.66,2.08
2022-12-14,300662,48.18,50.14,50.47,47.38,33459,164271093.0,6.45,4.74,2.27,1.71
2022-12-15,300662,50.23,50.12,50.78,49.23,15321,75598934.0,3.09,-0.04,-0.02,0.78
2022-12-16,300662,49.74,49.48,50.68,49.3,11843,58308393.0,2.75,-1.28,-0.64,0.6
2022-12-19,300662,49.18,49.12,50.03,48.61,10947,53058275.0,2.87,-0.73,-0.36,0.56
2022-12-20,300662,49.12,48.51,49.12,47.16,13893,65917120.0,3.99,-1.24,-0.61,0.71
2022-12-21,300662,48.39,48.68,49.4,48.28,8711,41870584.0,2.31,0.35,0.17,0.44
2022-12-22,300662,48.7,49.88,50.71,48.18,19843,97660138.0,5.2,2.47,1.2,1.01
2022-12-23,300662,49.88,50.32,51.46,49.34,24698,123646805.0,4.25,0.88,0.44,1.26
2022-12-26,300662,49.78,49.16,50.87,49.01,13766,67943769.0,3.7,-2.31,-1.16,0.7
2022-12-27,300662,49.29,50.14,50.93,48.47,17431,86097333.0,5.0,1.99,0.98,0.89
2022-12-28,300662,50.24,48.94,50.48,48.16,17730,85624198.0,4.63,-2.39,-1.2,0.91
2022-12-29,300662,48.92,49.87,50.55,48.67,16602,81866881.0,3.84,1.9,0.93,0.85
2022-12-30,300662,50.53,49.68,50.53,48.68,14884,72666944.0,3.71,-0.38,-0.19,0.76
2023-01-03,300662,50.1,50.05,50.86,49.23,12945,64104140.0,3.28,0.74,0.37,0.66
2023-01-04,300662,50.48,51.98,53.86,49.7,26765,137841700.0,8.31,3.86,1.93,1.37
2023-01-05,300662,51.78,52.84,54.98,51.68,30425,160876819.0,6.35,1.65,0.86,1.55
2023-01-06,300662,52.54,52.58,53.85,51.55,20620,107118921.0,4.35,-0.49,-0.26,1.05
2023-01-09,300662,52.26,51.32,52.46,50.88,17761,90102603.0,3.0,-2.4,-1.26,0.91
2023-01-10,300662,51.13,52.9,53.31,50.7,24789,128304136.0,5.09,3.08,1.58,1.27
2023-01-11,300662,52.9,54.19,55.18,52.29,25203,135051315.0,5.46,2.44,1.29,1.29
2023-01-12,300662,54.2,54.41,54.91,53.35,13822,73894797.0,2.88,0.41,0.22,0.71
2023-01-13,300662,54.41,55.07,55.96,53.78,12398,67545200.0,4.01,1.21,0.66,0.63
2023-01-16,300662,55.38,53.5,56.12,52.44,35544,189588291.0,6.68,-2.85,-1.57,1.81
2023-01-17,300662,53.74,52.78,53.94,52.24,16350,85447154.0,3.18,-1.35,-0.72,0.83
2023-01-18,300662,52.79,51.74,53.03,51.28,11072,56976759.0,3.32,-1.97,-1.04,0.57
2023-01-19,300662,52.19,52.78,53.48,51.08,13393,69377599.0,4.64,2.01,1.04,0.68
2023-01-20,300662,52.65,52.02,53.4,51.32,12867,66299775.0,3.94,-1.44,-0.76,0.66
2023-01-30,300662,52.28,51.47,53.47,51.39,10622,54769834.0,4.0,-1.06,-0.55,0.54
2023-01-31,300662,51.78,50.79,52.08,50.43,17705,88886266.0,3.21,-1.32,-0.68,0.9
2023-02-01,300662,51.38,50.98,51.72,50.34,22551,113281979.0,2.72,0.37,0.19,1.15
2023-02-02,300662,50.94,50.78,51.58,50.36,14993,75233797.0,2.39,-0.39,-0.2,0.77
2023-02-03,300662,50.93,50.47,51.28,49.7,13730,68045442.0,3.11,-0.61,-0.31,0.7
2023-02-06,300662,49.94,49.38,50.19,48.88,16294,79398023.0,2.6,-2.16,-1.09,0.83
2023-02-07,300662,49.76,49.63,50.17,48.95,10535,51422489.0,2.47,0.51,0.25,0.54
2023-02-08,300662,49.38,49.22,50.17,48.68,15714,76440998.0,3.0,-0.83,-0.41,0.8
2023-02-09,300662,49.07,49.99,50.16,48.74,10137,49726852.0,2.89,1.56,0.77,0.52
2023-02-10,300662,50.0,50.64,51.22,49.68,16023,79637040.0,3.08,1.3,0.65,0.82
2023-02-13,300662,50.6,53.11,54.15,50.34,33367,174292347.0,7.52,4.88,2.47,1.7
2023-02-14,300662,53.48,51.47,53.53,51.03,18594,94920810.0,4.71,-3.09,-1.64,0.95
2023-02-15,300662,51.47,51.0,51.79,50.26,11556,58196946.0,2.97,-0.91,-0.47,0.59
2023-02-16,300662,51.44,50.18,51.44,50.05,11726,58398369.0,2.73,-1.61,-0.82,0.6
2023-02-17,300662,50.01,50.55,50.83,49.98,9146,45512650.0,1.69,0.74,0.37,0.47
