日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-15,002867,47.75,47.14,48.27,46.92,60922,119218975.0,2.82,-1.65,-0.79,0.57
2021-09-16,002867,47.14,46.96,47.48,46.54,62942,121966750.0,1.99,-0.38,-0.18,0.59
2021-09-17,002867,46.63,47.1,47.53,46.29,51240,99169520.0,2.64,0.3,0.14,0.48
2021-09-22,002867,46.63,45.79,46.63,45.59,60121,113634223.0,2.21,-2.78,-1.31,0.56
2021-09-23,002867,46.09,46.78,47.75,45.34,80066,154608928.0,5.26,2.16,0.99,0.75
2021-09-24,002867,46.2,46.33,46.85,46.11,42445,81001086.0,1.58,-0.96,-0.45,0.4
2021-09-27,002867,46.11,46.87,47.19,45.77,59801,114892965.0,3.06,1.17,0.54,0.56
2021-09-28,002867,47.28,46.63,47.28,46.06,49247,94692487.0,2.6,-0.51,-0.24,0.46
2021-09-29,002867,46.58,46.67,48.16,46.36,69153,134040525.0,3.86,0.09,0.04,0.64
2021-09-30,002867,46.63,48.31,48.81,46.31,118056,234746334.0,5.36,3.51,1.64,1.1
2021-10-08,002867,48.63,49.46,50.02,47.98,81390,165165603.0,4.22,2.38,1.15,0.76
2021-10-11,002867,49.55,51.04,51.51,48.67,117357,245186176.0,5.74,3.19,1.58,1.09
2021-10-12,002867,50.81,51.31,52.18,50.29,101244,215371099.0,3.7,0.53,0.27,0.94
2021-10-13,002867,51.69,50.02,51.69,48.25,149330,306688832.0,6.7,-2.51,-1.29,1.39
2021-10-14,002867,50.02,51.53,51.73,48.45,120366,251798124.0,6.56,3.02,1.51,1.12
2021-10-15,002867,51.08,50.32,51.94,49.35,96618,201353426.0,5.03,-2.35,-1.21,0.9
2021-10-18,002867,50.47,48.85,50.47,47.98,107185,215947384.0,4.95,-2.92,-1.47,1.0
2021-10-19,002867,48.56,49.1,49.33,48.02,56265,113680663.0,2.68,0.51,0.25,0.52
2021-10-20,002867,48.85,48.63,49.33,47.82,57334,114780315.0,3.08,-0.96,-0.47,0.53
2021-10-21,002867,48.65,49.39,49.82,48.61,56141,114451057.0,2.49,1.56,0.76,0.52
2021-10-22,002867,48.9,48.9,49.73,48.65,61656,125232668.0,2.19,-0.99,-0.49,0.57
2021-10-25,002867,48.65,48.43,49.3,48.2,60308,120961185.0,2.25,-0.96,-0.47,0.56
2021-10-26,002867,48.54,49.46,49.55,48.43,64457,131004236.0,2.31,2.13,1.03,0.6
2021-10-27,002867,49.19,47.41,49.35,46.85,87804,173127869.0,5.05,-4.14,-2.05,0.82
2021-10-28,002867,47.3,47.89,48.2,47.1,56916,111916179.0,2.32,1.01,0.48,0.53
2021-10-29,002867,48.09,45.95,48.65,45.05,165265,314420752.0,7.52,-4.05,-1.94,1.54
2021-11-01,002867,45.77,44.83,46.0,44.74,142347,264870871.0,2.74,-2.44,-1.12,1.33
2021-11-02,002867,45.25,44.35,45.91,43.66,129963,237656386.0,5.02,-1.07,-0.48,1.21
2021-11-03,002867,44.2,44.71,45.39,44.2,83822,154348373.0,2.68,0.81,0.36,0.78
2021-11-04,002867,44.87,45.25,45.48,44.69,76940,142775422.0,1.77,1.21,0.54,0.71
2021-11-05,002867,45.41,45.01,45.91,44.87,67388,125501081.0,2.3,-0.53,-0.24,0.62
2021-11-08,002867,45.16,44.94,45.7,44.83,53640,99576053.0,1.93,-0.16,-0.07,0.5
2021-11-09,002867,44.87,44.4,45.1,44.2,80448,146679481.0,2.0,-1.2,-0.54,0.75
2021-11-10,002867,44.4,44.53,44.67,43.77,60618,109801451.0,2.03,0.29,0.13,0.56
2021-11-11,002867,44.53,44.83,45.21,44.22,70201,128904282.0,2.22,0.67,0.3,0.65
2021-11-12,002867,44.83,44.87,45.01,44.42,57610,105713739.0,1.32,0.09,0.04,0.53
2021-11-15,002867,45.05,45.57,46.4,44.89,107954,202976171.0,3.37,1.56,0.7,1.0
2021-11-16,002867,45.55,45.34,45.93,44.98,52146,97217873.0,2.08,-0.5,-0.23,0.48
2021-11-17,002867,45.28,45.1,45.52,44.94,50527,93626350.0,1.28,-0.53,-0.24,0.47
2021-11-18,002867,45.25,45.37,45.77,45.12,62609,116859516.0,1.44,0.6,0.27,0.58
2021-11-19,002867,45.37,45.28,45.5,44.96,42300,78562330.0,1.19,-0.2,-0.09,0.39
2021-11-22,002867,45.37,45.39,45.86,45.19,60741,113741944.0,1.48,0.24,0.11,0.56
2021-11-23,002867,45.25,44.94,45.5,44.65,64261,118975420.0,1.87,-0.99,-0.45,0.6
2021-11-24,002867,44.78,45.07,45.28,44.38,50389,93083084.0,2.0,0.29,0.13,0.47
2021-11-25,002867,45.39,44.96,45.39,44.87,48262,87897379.0,1.15,-0.24,-0.11,0.45
2021-11-26,002867,44.98,44.38,45.16,44.26,63124,113402933.0,2.0,-1.29,-0.58,0.59
2021-11-29,002867,43.84,43.25,44.29,43.07,101398,178192513.0,2.75,-2.55,-1.13,0.94
2021-11-30,002867,43.54,43.36,44.38,43.34,95461,168815585.0,2.4,0.25,0.11,0.89
2021-12-01,002867,43.48,43.57,43.86,43.27,83631,146303009.0,1.36,0.48,0.21,0.78
2021-12-02,002867,43.54,43.23,43.72,42.89,78018,135746979.0,1.9,-0.78,-0.34,0.72
2021-12-03,002867,43.23,43.57,43.61,43.14,60439,105551006.0,1.09,0.79,0.34,0.56
2021-12-06,002867,43.68,43.23,43.88,43.18,75691,132534947.0,1.61,-0.78,-0.34,0.7
2021-12-07,002867,43.43,43.12,43.66,43.03,63415,110430543.0,1.46,-0.25,-0.11,0.59
2021-12-08,002867,43.48,43.81,43.97,43.3,73217,129092718.0,1.55,1.6,0.69,0.68
2021-12-09,002867,43.81,45.5,45.7,43.59,143577,260540573.0,4.82,3.86,1.69,1.33
2021-12-10,002867,45.48,45.01,45.7,44.87,65680,119982878.0,1.82,-1.08,-0.49,0.61
2021-12-13,002867,45.01,45.39,45.43,44.92,75009,137052961.0,1.13,0.84,0.38,0.7
2021-12-14,002867,45.07,45.03,45.37,44.8,61707,112318531.0,1.26,-0.79,-0.36,0.57
2021-12-15,002867,44.94,44.53,45.28,44.42,62996,113964815.0,1.91,-1.11,-0.5,0.58
2021-12-16,002867,44.6,44.76,45.1,44.53,56387,102187292.0,1.28,0.52,0.23,0.52
2021-12-17,002867,44.94,43.68,44.94,43.5,105008,186103866.0,3.22,-2.41,-1.08,0.97
2021-12-20,002867,43.57,43.21,43.88,42.96,95165,165172967.0,2.11,-1.08,-0.47,0.88
2021-12-21,002867,42.98,43.36,43.54,42.91,80412,139781694.0,1.46,0.35,0.15,0.75
2021-12-22,002867,43.54,43.39,43.54,42.87,75789,131607795.0,1.55,0.07,0.03,0.7
2021-12-23,002867,43.25,43.14,43.34,42.89,53388,92447986.0,1.04,-0.58,-0.25,0.5
2021-12-24,002867,43.16,43.45,43.45,42.94,58896,102376844.0,1.18,0.72,0.31,0.55
2021-12-27,002867,43.52,44.04,44.29,43.39,102569,181690528.0,2.07,1.36,0.59,0.95
2021-12-28,002867,44.15,43.68,44.29,43.54,65613,116130532.0,1.7,-0.82,-0.36,0.61
2021-12-29,002867,44.15,43.25,44.15,43.21,80848,141096562.0,2.15,-0.98,-0.43,0.75
2021-12-30,002867,43.23,43.79,43.93,43.16,70390,123345144.0,1.78,1.25,0.54,0.65
2021-12-31,002867,43.7,44.11,44.38,43.52,57915,102766088.0,1.96,0.73,0.32,0.54
2022-01-04,002867,44.11,45.07,45.25,43.88,102960,185765947.0,3.11,2.18,0.96,0.95
2022-01-05,002867,44.87,46.56,46.63,44.87,184778,343432176.0,3.91,3.31,1.49,1.71
2022-01-06,002867,46.56,45.59,46.6,45.03,125649,230918024.0,3.37,-2.08,-0.97,1.17
2022-01-07,002867,45.43,45.1,46.2,44.98,83803,154410348.0,2.68,-1.07,-0.49,0.78
2022-01-10,002867,45.61,45.52,45.73,44.2,76647,139595611.0,3.39,0.93,0.42,0.71
2022-01-11,002867,45.41,45.55,45.84,45.1,62026,113862245.0,1.63,0.07,0.03,0.58
2022-01-12,002867,45.55,45.1,45.84,45.05,80789,148029942.0,1.73,-0.99,-0.45,0.75
2022-01-13,002867,45.01,45.55,46.4,44.98,116552,215960866.0,3.15,1.0,0.45,1.08
2022-01-14,002867,45.57,45.46,45.7,44.94,67513,123502435.0,1.67,-0.2,-0.09,0.63
2022-01-17,002867,45.39,45.14,45.48,45.03,65761,120143436.0,0.99,-0.7,-0.32,0.61
2022-01-18,002867,45.05,44.74,45.28,44.35,60046,108397204.0,2.06,-0.89,-0.4,0.56
2022-01-19,002867,44.6,44.92,45.12,44.49,50946,92283180.0,1.41,0.4,0.18,0.47
2022-01-20,002867,45.03,45.5,46.06,44.83,81841,150058557.0,2.74,1.29,0.58,0.76
2022-01-21,002867,45.46,45.55,45.82,44.71,72005,131579070.0,2.44,0.11,0.05,0.67
2022-01-24,002867,45.5,44.76,45.55,44.74,47823,86900918.0,1.78,-1.73,-0.79,0.44
2022-01-25,002867,45.73,45.19,46.85,45.05,182574,339549120.0,4.02,0.96,0.43,1.69
2022-01-26,002867,45.03,44.51,45.34,43.25,101354,181404007.0,4.62,-1.5,-0.68,0.94
2022-01-27,002867,44.31,42.76,44.33,42.73,97698,170233642.0,3.59,-3.93,-1.75,0.91
2022-01-28,002867,43.25,42.91,43.34,41.86,56658,97005959.0,3.46,0.35,0.15,0.53
2022-02-07,002867,43.7,46.81,46.81,43.54,260766,487839280.0,7.62,9.09,3.9,2.42
2022-02-08,002867,46.69,47.3,48.07,45.86,253064,482984992.0,4.72,1.05,0.49,2.35
2022-02-09,002867,47.32,48.61,48.97,47.19,186568,367489072.0,3.76,2.77,1.31,1.73
2022-02-10,002867,48.45,48.83,48.97,47.82,127074,251231049.0,2.37,0.45,0.22,1.18
2022-02-11,002867,48.72,46.99,48.79,46.69,129219,248723660.0,4.3,-3.77,-1.84,1.2
2022-02-14,002867,47.53,47.82,48.29,46.85,172824,335090912.0,3.06,1.77,0.83,1.6
2022-02-15,002867,47.75,48.54,49.33,47.57,131237,259629188.0,3.68,1.51,0.72,1.22
2022-02-16,002867,47.55,47.64,48.13,47.1,92986,180084635.0,2.12,-1.85,-0.9,0.86
2022-02-17,002867,47.55,48.04,48.7,47.26,76276,148531202.0,3.02,0.84,0.4,0.71
2022-02-18,002867,47.95,47.71,48.16,47.26,78834,152559399.0,1.87,-0.69,-0.33,0.73
2022-02-21,002867,47.71,48.79,49.21,47.55,87733,173910819.0,3.48,2.26,1.08,0.81
2022-02-22,002867,48.83,48.13,49.21,47.68,54933,107868315.0,3.14,-1.35,-0.66,0.51
2022-02-23,002867,48.25,47.05,48.25,46.65,98966,189479344.0,3.32,-2.24,-1.08,0.92
2022-02-24,002867,47.03,46.85,47.75,46.4,94766,180804242.0,2.87,-0.43,-0.2,0.88
2022-02-25,002867,46.18,46.6,47.23,45.73,81896,154760217.0,3.2,-0.53,-0.25,0.76
2022-02-28,002867,46.4,46.18,46.72,45.48,106944,198610326.0,2.66,-0.9,-0.42,0.99
2022-03-01,002867,46.18,46.74,47.05,45.84,68211,129075610.0,2.62,1.21,0.56,0.63
2022-03-02,002867,47.55,46.51,47.71,46.29,51421,97434355.0,3.04,-0.49,-0.23,0.48
2022-03-03,002867,46.42,46.87,47.53,46.4,63516,121229662.0,2.43,0.77,0.36,0.59
2022-03-04,002867,46.85,46.06,47.35,45.75,66231,124466222.0,3.41,-1.73,-0.81,0.61
2022-03-07,002867,46.29,44.87,46.51,44.6,84823,155163180.0,4.15,-2.58,-1.19,0.79
2022-03-08,002867,44.6,43.39,45.01,43.25,72033,127588012.0,3.92,-3.3,-1.48,0.67
2022-03-09,002867,43.77,42.49,43.9,40.8,135959,231379829.0,7.14,-2.07,-0.9,1.26
2022-03-10,002867,42.98,42.22,43.43,42.13,87005,149187153.0,3.06,-0.64,-0.27,0.81
2022-03-11,002867,41.95,41.65,41.95,40.57,101607,167936694.0,3.27,-1.35,-0.57,0.94
2022-03-14,002867,41.45,37.9,41.45,37.9,323969,497014704.0,8.52,-9.0,-3.75,3.0
2022-03-15,002867,37.18,34.54,37.22,34.54,278885,390510288.0,7.07,-8.87,-3.36,2.59
2022-03-16,002867,34.95,35.51,35.85,33.98,229417,315595984.0,5.41,2.81,0.97,2.13
2022-03-17,002867,35.6,34.93,35.98,34.81,294779,410709312.0,3.29,-1.63,-0.58,2.73
2022-03-18,002867,35.02,35.44,35.49,34.5,117173,161545364.0,2.83,1.46,0.51,1.09
2022-03-21,002867,35.44,35.13,35.8,35.02,151793,210648478.0,2.2,-0.87,-0.31,1.41
2022-03-22,002867,35.11,35.2,35.42,34.88,111725,154321792.0,1.54,0.2,0.07,1.04
2022-03-23,002867,35.26,34.93,35.33,34.88,112889,155047049.0,1.28,-0.77,-0.27,1.05
2022-03-24,002867,34.68,34.57,34.88,34.16,103828,140383696.0,2.06,-1.03,-0.36,0.96
2022-03-25,002867,34.7,34.25,35.08,34.09,95533,129424684.0,2.86,-0.93,-0.32,0.89
2022-03-28,002867,34.25,34.18,34.48,33.6,74038,98525767.0,2.57,-0.2,-0.07,0.69
2022-03-29,002867,34.18,33.8,34.36,33.73,63240,84002947.0,1.84,-1.11,-0.38,0.59
2022-03-30,002867,33.94,34.48,34.52,33.85,76697,102682911.0,1.98,2.01,0.68,0.71
2022-03-31,002867,34.48,34.57,34.72,34.21,69642,94051132.0,1.48,0.26,0.09,0.65
2022-04-01,002867,34.43,34.77,34.79,34.14,73590,99401892.0,1.88,0.58,0.2,0.68
2022-04-06,002867,34.7,34.99,35.13,34.5,90690,124099626.0,1.81,0.63,0.22,0.84
2022-04-07,002867,34.95,34.3,35.06,34.12,80180,108689746.0,2.69,-1.97,-0.69,0.74
2022-04-08,002867,34.32,34.41,34.66,33.89,63160,84695115.0,2.24,0.32,0.11,0.59
2022-04-11,002867,34.36,33.17,34.41,32.83,106596,139232388.0,4.59,-3.6,-1.24,0.99
2022-04-12,002867,33.06,33.91,34.07,32.68,80336,104255945.0,4.19,2.23,0.74,0.75
2022-04-13,002867,33.76,33.67,34.14,33.37,69741,92140235.0,2.27,-0.71,-0.24,0.65
2022-04-14,002867,33.82,33.94,34.34,33.58,70102,93345954.0,2.26,0.8,0.27,0.65
2022-04-15,002867,33.8,33.71,34.34,33.58,63827,84553175.0,2.24,-0.68,-0.23,0.59
2022-04-18,002867,33.71,33.55,33.8,33.1,58800,76776190.0,2.08,-0.47,-0.16,0.55
2022-04-19,002867,33.71,33.44,33.78,33.24,45665,59656671.0,1.61,-0.33,-0.11,0.42
2022-04-20,002867,33.53,33.91,34.3,33.42,87450,115847499.0,2.63,1.41,0.47,0.81
2022-04-21,002867,33.91,33.15,34.14,33.01,61522,80606864.0,3.33,-2.24,-0.76,0.57
2022-04-22,002867,33.04,33.19,33.53,32.45,55643,71417000.0,3.26,0.12,0.04,0.52
2022-04-25,002867,32.7,31.06,32.86,31.06,102935,126688332.0,5.42,-6.42,-2.13,0.95
2022-04-26,002867,31.15,30.63,31.51,30.47,84209,100305096.0,3.35,-1.38,-0.43,0.78
2022-04-27,002867,30.54,30.76,31.06,29.5,85792,99595193.0,5.09,0.42,0.13,0.8
2022-04-28,002867,30.74,30.36,31.24,29.91,77654,91356744.0,4.32,-1.3,-0.4,0.72
2022-04-29,002867,29.8,32.41,32.5,29.8,108461,132434494.0,8.89,6.75,2.05,1.01
2022-05-05,002867,32.97,34.25,34.63,32.86,136991,181699880.0,5.46,5.68,1.84,1.27
2022-05-06,002867,33.73,34.25,34.59,33.58,94506,126148571.0,2.95,0.0,0.0,0.88
2022-05-09,002867,34.03,34.63,34.9,33.94,95819,129504594.0,2.8,1.11,0.38,0.89
2022-05-10,002867,34.23,34.32,34.52,33.89,114128,152824783.0,1.82,-0.9,-0.31,1.06
2022-05-11,002867,34.48,34.27,34.72,34.03,98273,132346314.0,2.01,-0.15,-0.05,0.91
2022-05-12,002867,34.18,34.86,35.04,34.03,88458,120786557.0,2.95,1.72,0.59,0.82
2022-05-13,002867,34.95,35.38,35.49,34.95,70343,97574819.0,1.55,1.49,0.52,0.65
2022-05-16,002867,35.65,35.42,35.78,35.02,84648,117550658.0,2.15,0.11,0.04,0.79
2022-05-17,002867,35.42,34.95,35.42,34.68,57485,79089665.0,2.09,-1.33,-0.47,0.53
2022-05-18,002867,34.88,34.32,35.11,34.3,54238,73470878.0,2.32,-1.8,-0.63,0.5
2022-05-19,002867,33.85,34.57,34.77,33.71,71231,96127528.0,3.09,0.73,0.25,0.66
2022-05-20,002867,34.63,34.75,35.08,34.25,66564,90396077.0,2.4,0.52,0.18,0.61
2022-05-23,002867,34.75,35.42,35.53,34.59,58454,81029685.0,2.71,1.93,0.67,0.54
2022-05-24,002867,35.38,34.12,35.42,34.05,54524,74402216.0,3.87,-3.67,-1.3,0.5
2022-05-25,002867,34.03,34.25,34.41,34.03,38474,51519456.0,1.11,0.38,0.13,0.36
2022-05-26,002867,34.27,34.25,34.41,33.58,47881,63712711.0,2.42,0.0,0.0,0.44
2022-05-27,002867,34.59,34.25,35.22,34.03,57615,77919830.0,3.47,0.0,0.0,0.53
2022-05-30,002867,34.18,34.99,35.24,34.05,79395,108198488.0,3.47,2.16,0.74,0.73
2022-05-31,002867,35.33,36.05,36.16,34.72,95910,134578257.0,4.12,3.03,1.06,0.89
2022-06-01,002867,36.19,37.27,37.58,35.87,175058,256931965.0,4.74,3.38,1.22,1.62
2022-06-02,002867,37.2,36.61,37.2,36.32,80077,115574554.0,2.36,-1.77,-0.66,0.74
2022-06-06,002867,36.59,36.39,36.59,35.83,83330,119119231.0,2.08,-0.6,-0.22,0.77
2022-06-07,002867,36.68,36.01,36.82,35.78,85995,118652869.0,2.86,-1.04,-0.38,0.79
2022-06-08,002867,36.01,36.25,36.3,35.65,49264,67366083.0,1.81,0.67,0.24,0.45
2022-06-09,002867,36.05,35.69,36.05,35.31,52949,71687021.0,2.04,-1.54,-0.56,0.49
2022-06-10,002867,35.42,35.98,35.98,35.4,58574,79557741.0,1.63,0.81,0.29,0.54
2022-06-13,002867,35.85,35.94,36.28,35.58,50969,69565807.0,1.95,-0.11,-0.04,0.47
2022-06-14,002867,35.6,36.01,36.05,34.97,63834,85698428.0,3.01,0.19,0.07,0.59
2022-06-15,002867,35.94,36.16,36.55,35.83,70515,97156159.0,2.0,0.42,0.15,0.65
2022-06-16,002867,36.21,36.59,36.68,36.21,64423,89537644.0,1.3,1.19,0.43,0.59
2022-06-17,002867,36.46,37.13,37.15,36.21,120272,169169207.0,2.57,1.48,0.54,1.11
2022-06-20,002867,37.2,38.21,38.71,37.18,136931,198516069.0,4.12,2.91,1.08,1.26
2022-06-21,002867,38.17,37.92,38.75,37.58,93882,137414377.0,3.06,-0.76,-0.29,0.87
2022-06-22,002867,37.9,36.73,37.94,36.7,62109,88289430.0,3.27,-3.14,-1.19,0.57
2022-06-23,002867,36.86,37.04,37.29,36.28,48660,68416285.0,2.75,0.84,0.31,0.45
2022-06-24,002867,37.06,37.69,37.94,36.75,68624,98100418.0,3.21,1.75,0.65,0.63
2022-06-27,002867,37.67,37.74,38.17,37.36,63689,92059920.0,2.15,0.13,0.05,0.59
2022-06-28,002867,38.12,38.8,38.86,37.63,75437,110955581.0,3.26,2.81,1.06,0.7
2022-06-29,002867,38.8,39.43,40.69,38.41,147171,226386119.0,5.88,1.62,0.63,1.36
2022-06-30,002867,39.34,40.17,40.69,39.34,97073,150978105.0,3.42,1.88,0.74,0.9
2022-07-01,002867,40.1,40.19,40.53,39.22,66708,102636716.0,3.26,0.05,0.02,0.62
2022-07-04,002867,39.9,39.72,40.26,39.38,55800,85685979.0,2.19,-1.17,-0.47,0.51
2022-07-05,002867,39.79,38.84,39.97,38.39,103257,154379433.0,3.98,-2.22,-0.88,0.95
2022-07-06,002867,38.55,38.5,39.31,38.12,46764,69158909.0,3.06,-0.88,-0.34,0.43
2022-07-07,002867,38.64,38.03,38.68,37.94,43874,64539674.0,1.92,-1.22,-0.47,0.4
2022-07-08,002867,38.03,37.47,38.39,37.18,73629,106233711.0,3.18,-1.47,-0.56,0.68
2022-07-11,002867,37.85,36.82,37.85,36.46,67906,95325985.0,3.71,-1.73,-0.65,0.63
2022-07-12,002867,36.97,36.61,37.38,36.52,51354,72159818.84,2.34,-0.57,-0.21,0.47
2022-07-13,002867,36.73,36.79,37.04,36.41,30582,42789874.03,1.72,0.49,0.18,0.28
2022-07-14,002867,36.68,36.82,37.18,36.41,36886,51843837.5,2.09,0.08,0.03,0.34
2022-07-15,002867,36.75,36.52,37.45,36.43,51056,71953250.0,2.77,-0.81,-0.3,0.47
2022-07-18,002867,36.59,36.68,37.0,36.37,44064,61632391.0,1.73,0.44,0.16,0.41
2022-07-19,002867,36.7,37.15,37.4,36.52,56487,79766823.68,2.4,1.28,0.47,0.52
2022-07-20,002867,37.36,37.58,37.81,37.09,47306,67548827.21,1.94,1.16,0.43,0.44
2022-07-21,002867,37.6,37.11,37.6,37.11,26991,38477609.75,1.3,-1.25,-0.47,0.25
2022-07-22,002867,37.2,36.73,37.33,36.3,42623,59628336.5,2.78,-1.02,-0.38,0.39
2022-07-25,002867,36.61,36.7,36.82,36.37,31091,43315912.68,1.23,-0.08,-0.03,0.29
2022-07-26,002867,36.91,37.31,37.33,36.64,36913,52094696.02,1.88,1.66,0.61,0.34
2022-07-27,002867,37.29,37.38,37.49,36.88,32244,45875695.36,1.63,0.19,0.07,0.3
2022-07-28,002867,37.51,37.09,37.76,36.84,58141,82505637.42,2.46,-0.78,-0.29,0.54
2022-07-29,002867,37.0,36.39,37.09,36.01,72441,100526837.25,2.91,-1.89,-0.7,0.67
2022-08-01,002867,36.43,35.53,36.5,35.08,73023,98716089.06,3.9,-2.36,-0.86,0.67
2022-08-02,002867,35.53,34.48,35.53,34.16,88510,115573978.11,3.86,-2.96,-1.05,0.82
2022-08-03,002867,34.48,33.53,35.2,33.42,112709,145413115.01,5.16,-2.76,-0.95,1.04
2022-08-04,002867,33.53,34.54,35.15,33.53,76263,99163218.42,4.83,3.01,1.01,0.7
2022-08-05,002867,34.57,35.06,35.06,34.34,51768,67814596.42,2.08,1.51,0.52,0.48
2022-08-08,002867,34.95,35.15,35.24,34.54,45564,60115488.52,2.0,0.26,0.09,0.42
2022-08-09,002867,35.15,35.17,35.51,34.77,40738,54182231.1,2.11,0.06,0.02,0.38
2022-08-10,002867,35.15,35.24,35.53,35.04,39013,52037318.58,1.39,0.2,0.07,0.36
2022-08-11,002867,35.24,35.51,35.78,35.13,39698,53334576.58,1.84,0.77,0.27,0.37
2022-08-12,002867,35.44,35.87,35.94,35.26,39718,53761963.9,1.91,1.01,0.36,0.37
2022-08-15,002867,35.87,35.78,36.03,35.29,38396,51980616.08,2.06,-0.25,-0.09,0.35
2022-08-16,002867,35.67,35.53,35.87,35.29,28977,39025433.92,1.62,-0.7,-0.25,0.27
2022-08-17,002867,35.53,35.6,35.71,35.26,32747,43982862.42,1.27,0.2,0.07,0.3
2022-08-18,002867,35.6,35.33,35.6,35.13,22750,30411260.0,1.32,-0.76,-0.27,0.21
2022-08-19,002867,35.26,34.75,35.47,34.54,65962,86907100.22,2.63,-1.64,-0.58,0.61
2022-08-22,002867,34.66,35.58,35.78,34.27,57503,77005033.38,4.35,2.39,0.83,0.53
2022-08-23,002867,35.51,35.29,35.51,35.13,27658,37011729.91,1.07,-0.82,-0.29,0.26
2022-08-24,002867,35.31,34.68,35.47,34.57,35936,47283770.0,2.55,-1.73,-0.61,0.33
2022-08-25,002867,34.63,34.72,34.88,34.32,32849,42921351.6,1.61,0.12,0.04,0.3
2022-08-26,002867,34.95,34.88,35.17,34.68,27182,35896702.01,1.41,0.46,0.16,0.25
2022-08-29,002867,34.54,34.66,34.99,34.48,35420,46513487.0,1.46,-0.63,-0.22,0.33
2022-08-30,002867,34.77,34.81,34.86,34.43,56768,74193512.0,1.24,0.43,0.15,0.52
2022-08-31,002867,34.81,33.91,34.81,33.8,79338,101936199.75,2.9,-2.59,-0.9,0.73
2022-09-01,002867,33.91,33.24,34.14,33.13,75724,95440932.25,2.98,-1.98,-0.67,0.7
2022-09-02,002867,33.33,33.22,33.62,32.92,72765,90542412.71,2.11,-0.06,-0.02,0.67
2022-09-05,002867,33.15,32.9,33.26,32.61,64444,79072538.67,1.96,-0.96,-0.32,0.59
2022-09-06,002867,33.13,33.06,33.13,32.86,51094,63035581.31,0.82,0.49,0.16,0.47
2022-09-07,002867,32.95,31.96,32.95,31.82,152306,182379520.03,3.42,-3.33,-1.1,1.41
2022-09-08,002867,32.0,32.29,32.45,31.91,73365,88006716.29,1.69,1.03,0.33,0.68
2022-09-09,002867,32.23,32.45,32.5,32.07,52064,62657337.76,1.33,0.5,0.16,0.48
2022-09-13,002867,32.63,32.52,32.97,32.45,71669,87492512.88,1.6,0.22,0.07,0.66
2022-09-14,002867,32.23,32.54,32.56,31.98,39024,47034961.47,1.78,0.06,0.02,0.36
2022-09-15,002867,32.63,32.25,32.72,31.89,65935,79407810.47,2.55,-0.89,-0.29,0.61
2022-09-16,002867,32.16,31.46,32.27,31.44,58176,68505604.6,2.57,-2.45,-0.79,0.54
2022-09-19,002867,31.48,31.12,31.55,30.79,54549,62587282.67,2.42,-1.08,-0.34,0.5
2022-09-20,002867,31.35,31.48,31.55,31.17,33592,39048886.56,1.22,1.16,0.36,0.31
2022-09-21,002867,31.48,31.44,31.6,30.88,34875,40428776.96,2.29,-0.13,-0.04,0.32
2022-09-22,002867,31.33,31.26,31.71,31.17,43363,50484560.19,1.72,-0.57,-0.18,0.4
2022-09-23,002867,31.19,31.17,31.51,30.94,39586,45671555.32,1.82,-0.29,-0.09,0.37
2022-09-26,002867,31.08,30.76,31.3,30.58,46599,53174592.49,2.31,-1.32,-0.41,0.43
2022-09-27,002867,30.74,31.35,31.42,30.56,55126,63216562.74,2.8,1.92,0.59,0.51
2022-09-28,002867,31.55,31.35,31.69,31.17,48854,56941421.51,1.66,0.0,0.0,0.45
2022-09-29,002867,31.53,31.17,31.89,30.9,52367,61034056.08,3.16,-0.57,-0.18,0.48
2022-09-30,002867,31.12,31.33,31.42,30.92,39676,45748842.68,1.6,0.51,0.16,0.37
2022-10-10,002867,31.33,30.45,31.42,30.27,46747,53171688.37,3.67,-2.81,-0.88,0.43
2022-10-11,002867,30.63,30.52,30.74,30.27,23865,26755907.65,1.54,0.23,0.07,0.22
2022-10-12,002867,30.36,30.92,30.92,30.11,41057,46177616.14,2.65,1.31,0.4,0.38
2022-10-13,002867,30.79,30.92,31.08,30.61,37456,42674734.74,1.52,0.0,0.0,0.35
2022-10-14,002867,31.01,31.53,31.57,31.01,50686,58958714.17,1.81,1.97,0.61,0.47
2022-10-17,002867,31.46,31.62,31.73,31.33,47359,55494951.23,1.27,0.29,0.09,0.44
2022-10-18,002867,31.73,31.48,31.78,31.42,41631,48674059.45,1.14,-0.44,-0.14,0.38
2022-10-19,002867,31.53,30.9,31.53,30.85,42955,49365385.53,2.16,-1.84,-0.58,0.4
2022-10-20,002867,30.72,30.47,30.97,30.38,45786,51842751.9,1.91,-1.39,-0.43,0.42
2022-10-21,002867,30.47,30.45,30.76,30.38,30836,34700965.78,1.25,-0.07,-0.02,0.28
2022-10-24,002867,30.63,29.89,30.81,29.77,58745,65138488.92,3.42,-1.84,-0.56,0.54
2022-10-25,002867,29.84,29.73,30.07,29.32,50293,54413459.08,2.51,-0.54,-0.16,0.46
2022-10-26,002867,29.77,30.4,30.58,29.75,44951,50044390.22,2.79,2.25,0.67,0.41
2022-10-27,002867,30.63,31.21,31.33,30.45,69086,79286513.2,2.89,2.66,0.81,0.64
2022-10-28,002867,30.88,30.09,31.06,29.89,81288,90976141.51,3.75,-3.59,-1.12,0.75
