日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-16,002810,36.57,36.61,36.86,36.0,59156,110973780.0,2.37,0.74,0.27,4.34
2019-12-17,002810,36.63,36.08,36.69,35.69,53765,99677849.0,2.73,-1.45,-0.53,3.94
2019-12-18,002810,36.0,36.69,36.75,35.67,50389,94029709.0,2.99,1.69,0.61,3.69
2019-12-19,002810,36.69,36.15,36.71,35.71,29551,54823678.0,2.73,-1.47,-0.54,2.17
2019-12-20,002810,36.11,35.98,36.82,35.71,39168,73243915.0,3.07,-0.47,-0.17,2.87
2019-12-23,002810,35.83,35.15,36.27,34.96,32521,59668524.0,3.64,-2.31,-0.83,2.38
2019-12-24,002810,35.36,36.63,36.69,35.19,45381,84647200.0,4.27,4.21,1.48,3.33
2019-12-25,002810,36.65,36.34,37.4,35.67,40630,75859349.0,4.72,-0.79,-0.29,2.98
2019-12-26,002810,36.13,37.23,37.28,35.77,45951,87111117.0,4.16,2.45,0.89,3.37
2019-12-27,002810,36.92,37.82,38.07,36.77,60579,116805485.0,3.49,1.58,0.59,4.44
2019-12-30,002810,37.86,37.84,38.13,36.75,43243,83493147.0,3.65,0.05,0.02,3.17
2019-12-31,002810,37.67,37.69,37.98,37.0,31476,60686854.0,2.59,-0.4,-0.15,1.7
2020-01-02,002810,38.07,37.34,38.23,37.3,40384,77935702.0,2.47,-0.93,-0.35,2.18
2020-01-03,002810,37.25,36.79,37.61,36.17,42951,81412389.0,3.86,-1.47,-0.55,2.31
2020-01-06,002810,37.69,36.25,37.69,36.17,46198,86979658.0,4.13,-1.47,-0.54,2.49
2020-01-07,002810,36.19,37.5,37.53,35.71,61814,116651562.0,5.02,3.45,1.25,3.33
2020-01-08,002810,37.3,36.67,37.53,36.36,32235,61488271.0,3.12,-2.21,-0.83,1.74
2020-01-09,002810,37.02,36.69,37.28,36.34,33179,62812034.0,2.56,0.05,0.02,1.79
2020-01-10,002810,36.71,37.07,37.34,36.52,29807,56626848.0,2.23,1.04,0.38,1.61
2020-01-13,002810,37.21,38.38,38.44,36.44,69193,133432658.0,5.4,3.53,1.31,3.73
2020-01-14,002810,38.51,38.09,38.99,37.8,45170,89257539.0,3.1,-0.76,-0.29,2.43
2020-01-15,002810,38.15,38.97,39.34,38.15,45174,90448183.0,3.12,2.31,0.88,2.43
2020-01-16,002810,39.07,38.69,39.26,38.48,33454,66997186.0,2.0,-0.72,-0.28,1.8
2020-01-17,002810,38.65,38.84,39.13,38.34,26118,51909011.0,2.04,0.39,0.15,1.41
2020-01-20,002810,38.49,39.26,39.57,38.07,37774,76121452.0,3.86,1.08,0.42,2.04
2020-01-21,002810,39.26,39.22,39.78,38.82,31593,63971051.0,2.45,-0.1,-0.04,1.7
2020-01-22,002810,38.88,39.34,39.51,38.72,26080,52594155.0,2.01,0.31,0.12,1.41
2020-01-23,002810,39.28,38.24,40.3,37.34,56107,112764017.0,7.52,-2.8,-1.1,3.02
2020-02-03,002810,34.46,34.46,35.35,34.46,34656,61622255.0,2.33,-9.88,-3.78,1.87
2020-02-04,002810,33.18,36.11,36.73,33.18,60241,109348245.0,10.3,4.79,1.65,3.25
2020-02-05,002810,36.25,35.48,37.09,34.81,51142,94460682.0,6.31,-1.74,-0.63,2.76
2020-02-06,002810,35.29,35.94,36.54,35.17,33976,62901427.0,3.86,1.3,0.46,1.83
2020-02-07,002810,36.36,37.17,37.46,36.15,44912,84835238.0,3.64,3.42,1.23,2.42
2020-02-10,002810,36.69,36.88,37.25,36.32,31090,58734935.0,2.5,-0.78,-0.29,1.68
2020-02-11,002810,37.04,36.44,37.17,36.19,25576,48049538.0,2.66,-1.19,-0.44,1.38
2020-02-12,002810,36.15,36.96,37.17,36.15,34854,66010843.0,2.8,1.43,0.52,1.88
2020-02-13,002810,36.86,36.08,37.23,36.04,32166,60127129.0,3.22,-2.38,-0.88,1.73
2020-02-14,002810,35.98,36.21,36.94,35.81,27534,51694042.0,3.13,0.36,0.13,1.48
2020-02-17,002810,36.23,37.19,37.27,36.23,38636,73363388.0,2.87,2.71,0.98,2.08
2020-02-18,002810,37.36,37.84,38.15,36.92,40578,78403337.0,3.31,1.75,0.65,2.19
2020-02-19,002810,38.11,38.24,38.57,37.28,38191,74667631.0,3.41,1.06,0.4,2.06
2020-02-20,002810,38.11,39.4,39.9,38.11,54798,110794783.0,4.68,3.03,1.16,2.95
2020-02-21,002810,39.78,38.99,39.78,38.65,38626,77826855.0,2.87,-1.04,-0.41,2.08
2020-02-24,002810,38.94,38.69,39.7,38.32,54316,108760298.0,3.54,-0.77,-0.3,2.93
2020-02-25,002810,38.0,37.21,38.55,36.5,63558,122389004.0,5.3,-3.83,-1.48,3.43
2020-02-26,002810,36.31,36.29,37.05,36.15,36147,67960703.0,2.42,-2.47,-0.92,1.95
2020-02-27,002810,36.08,36.96,37.11,36.08,30944,58546668.0,2.84,1.85,0.67,1.67
2020-02-28,002810,35.19,34.83,36.67,34.69,39867,72711430.0,5.36,-5.76,-2.13,2.15
2020-03-02,002810,34.98,35.5,36.23,34.79,32730,59823435.0,4.13,1.92,0.67,1.76
2020-03-03,002810,36.06,35.63,36.63,35.0,44592,82271747.0,4.59,0.37,0.13,2.4
2020-03-04,002810,35.12,35.36,35.58,34.73,27693,50119732.0,2.39,-0.76,-0.27,1.49
2020-03-05,002810,35.6,35.75,35.75,35.0,46058,83817128.0,2.12,1.1,0.39,2.48
2020-03-06,002810,35.19,35.61,36.21,35.12,39325,72441897.0,3.05,-0.39,-0.14,2.12
2020-03-09,002810,35.02,33.96,35.54,33.85,31091,55557397.0,4.75,-4.63,-1.65,1.68
2020-03-10,002810,33.75,34.21,34.23,32.85,34120,59170390.0,4.06,0.74,0.25,1.84
2020-03-11,002810,34.17,33.23,34.39,33.2,25592,44508337.0,3.48,-2.86,-0.98,1.38
2020-03-12,002810,32.89,32.31,33.23,31.64,30877,51058233.0,4.78,-2.77,-0.92,1.66
2020-03-13,002810,30.39,33.33,33.35,29.95,43773,71631686.0,10.52,3.16,1.02,2.36
2020-03-16,002810,33.46,31.33,33.52,30.87,27199,44887119.0,7.95,-6.0,-2.0,1.47
2020-03-17,002810,31.16,31.26,32.02,30.39,20754,32990285.0,5.2,-0.22,-0.07,1.12
2020-03-18,002810,31.54,30.78,32.12,30.72,15437,25009369.0,4.48,-1.54,-0.48,0.83
2020-03-19,002810,30.81,31.28,31.51,30.43,14833,23588026.0,3.51,1.62,0.5,0.8
2020-03-20,002810,31.7,31.76,31.79,31.24,12355,19989795.0,1.76,1.53,0.48,0.67
2020-03-23,002810,30.58,30.99,31.99,30.56,19745,31753261.0,4.5,-2.42,-0.77,1.06
2020-03-24,002810,31.39,32.2,32.24,31.22,19490,31794565.0,3.29,3.9,1.21,1.05
2020-03-25,002810,32.58,32.47,32.79,32.27,13724,22889115.0,1.61,0.84,0.27,0.74
2020-03-26,002810,32.06,32.12,32.68,32.06,9721,16146888.0,1.91,-1.08,-0.35,0.52
2020-03-27,002810,32.48,31.68,32.48,31.66,8516,14042268.0,2.55,-1.37,-0.44,0.46
2020-03-30,002810,31.7,30.89,31.74,30.7,10439,16564117.0,3.28,-2.49,-0.79,0.56
2020-03-31,002810,31.16,31.31,31.66,30.97,12633,20303278.0,2.23,1.36,0.42,0.68
2020-04-01,002810,31.29,31.39,32.39,31.01,20622,33681607.0,4.41,0.26,0.08,1.11
2020-04-02,002810,31.47,31.81,32.06,31.18,18217,29565500.0,2.8,1.34,0.42,0.98
2020-04-03,002810,31.81,31.37,31.81,31.14,12663,20440264.0,2.11,-1.38,-0.44,0.68
2020-04-07,002810,31.68,32.6,32.66,31.68,20931,34716868.0,3.12,3.92,1.23,1.13
2020-04-08,002810,32.58,32.45,32.68,32.12,13873,23070158.0,1.72,-0.46,-0.15,0.75
2020-04-09,002810,32.75,33.08,33.21,32.33,19744,33252756.0,2.71,1.94,0.63,1.06
2020-04-10,002810,33.08,32.52,33.56,32.35,19031,32103887.0,3.66,-1.69,-0.56,1.03
2020-04-13,002810,32.04,32.7,32.7,31.99,19142,31807325.0,2.18,0.55,0.18,1.4
2020-04-14,002810,32.7,35.12,35.92,32.58,63642,114042312.0,10.21,7.4,2.42,4.67
2020-04-15,002810,35.46,35.06,36.23,34.54,58279,106256744.0,4.81,-0.17,-0.06,4.27
2020-04-16,002810,35.33,36.02,36.52,34.73,49970,92242683.0,5.11,2.74,0.96,3.66
2020-04-17,002810,36.4,35.58,36.61,35.5,43508,80793495.0,3.08,-1.22,-0.44,3.19
2020-04-20,002810,35.86,35.92,36.44,35.29,31550,58319158.0,3.23,0.96,0.34,2.31
2020-04-21,002810,35.84,35.71,36.34,35.0,27754,50993231.0,3.73,-0.58,-0.21,2.03
2020-04-22,002810,35.77,35.67,36.04,35.21,25165,46048552.0,2.32,-0.11,-0.04,1.84
2020-04-23,002810,35.77,35.06,35.77,35.0,22651,41138156.0,2.16,-1.71,-0.61,1.66
2020-04-24,002810,35.06,34.5,35.31,34.17,21255,37993570.0,3.25,-1.6,-0.56,1.56
2020-04-27,002810,34.62,34.73,35.0,34.14,14630,26085283.0,2.49,0.67,0.23,1.07
2020-04-28,002810,34.92,34.1,34.92,32.7,20911,36368918.0,6.39,-1.81,-0.63,1.53
2020-04-29,002810,34.69,35.33,36.06,34.65,37090,67747460.0,4.13,3.61,1.23,2.72
2020-04-30,002810,35.58,36.17,36.27,35.5,33159,61269339.0,2.18,2.38,0.84,2.43
2020-05-06,002810,36.17,36.69,36.9,35.58,25034,46729995.0,3.65,1.44,0.52,1.84
2020-05-07,002810,36.65,36.32,36.84,36.08,23766,44440539.0,2.07,-1.01,-0.37,1.74
2020-05-08,002810,36.42,36.77,37.21,36.36,25216,47763823.0,2.34,1.24,0.45,1.85
2020-05-11,002810,37.88,37.28,38.32,37.0,44537,86109820.0,3.59,1.39,0.51,3.27
2020-05-12,002810,37.67,38.8,39.67,37.32,69099,137577696.0,6.3,4.08,1.52,5.07
2020-05-13,002810,38.82,40.72,41.07,38.55,73674,150946900.0,6.49,4.95,1.92,5.4
2020-05-14,002810,40.72,41.99,42.64,40.43,66308,143200753.0,5.43,3.12,1.27,4.86
2020-05-15,002810,42.35,42.1,42.6,41.16,41772,90397411.0,3.43,0.26,0.11,3.06
2020-05-18,002810,42.49,41.76,43.77,41.57,68040,149926382.0,5.23,-0.81,-0.34,4.99
2020-05-19,002810,42.3,42.62,42.89,41.7,32763,71385869.0,2.85,2.06,0.86,2.4
2020-05-20,002810,43.06,42.05,43.62,41.74,32478,70967570.0,4.41,-1.34,-0.57,2.38
2020-05-21,002810,42.56,41.72,43.06,41.18,25800,55976267.0,4.47,-0.78,-0.33,1.89
2020-05-22,002810,41.55,41.24,42.22,40.61,27726,59075557.0,3.86,-1.15,-0.48,2.03
2020-05-25,002810,41.34,42.01,42.87,40.86,30984,66749777.0,4.87,1.87,0.77,2.27
2020-05-26,002810,41.89,46.17,46.17,41.68,73648,171128900.0,10.69,9.9,4.16,5.4
2020-05-27,002810,46.46,48.09,49.63,45.77,85224,209830026.0,8.36,4.16,1.92,6.25
2020-05-28,002810,48.34,50.36,51.32,47.38,63554,161077014.0,8.19,4.72,2.27,4.66
2020-05-29,002810,49.8,50.42,51.86,49.4,45632,119003162.0,4.88,0.12,0.06,3.35
2020-06-01,002810,51.47,50.44,51.47,49.63,39832,103307462.0,3.65,0.04,0.02,2.92
2020-06-02,002810,50.67,50.17,54.26,49.44,53896,143122784.0,9.56,-0.54,-0.27,3.95
2020-06-03,002810,50.57,53.82,55.12,50.28,69735,192274818.0,9.65,7.28,3.65,5.11
2020-06-04,002810,53.62,54.3,55.24,52.59,46880,130984314.0,4.92,0.89,0.48,3.44
2020-06-05,002810,54.72,54.85,55.41,52.86,25570,71417531.0,4.7,1.01,0.55,1.87
2020-06-08,002810,55.66,54.35,55.66,53.51,24783,69636648.0,3.92,-0.91,-0.5,1.82
2020-06-09,002810,54.35,54.78,54.97,53.64,20348,57311077.0,2.45,0.79,0.43,1.49
2020-06-10,002810,54.76,55.18,56.7,54.2,24728,70307517.0,4.56,0.73,0.4,1.81
2020-06-11,002810,55.33,53.89,56.1,53.72,35937,102138481.0,4.31,-2.34,-1.29,2.63
2020-06-12,002810,54.2,55.89,56.27,52.99,40346,113945756.0,6.09,3.71,2.0,2.96
2020-06-15,002810,56.0,54.43,57.89,54.24,45860,132357754.0,6.53,-2.61,-1.46,3.36
2020-06-16,002810,54.89,56.04,56.1,53.78,35230,99968932.0,4.26,2.96,1.61,2.58
2020-06-17,002810,56.12,59.58,59.63,55.26,44898,133151569.0,7.8,6.32,3.54,3.29
2020-06-18,002810,58.42,59.96,60.29,56.14,55385,166346583.0,6.97,0.64,0.38,4.55
2020-06-19,002810,59.94,58.9,60.46,57.31,31695,96563578.0,5.25,-1.77,-1.06,2.61
2020-06-22,002810,58.23,59.54,60.77,58.23,25150,77547249.0,4.31,1.09,0.64,2.07
2020-06-23,002810,59.96,60.8,61.53,58.64,25564,80012963.0,4.85,2.12,1.26,2.1
2020-06-24,002810,60.8,59.98,61.78,59.6,17318,54007635.0,3.59,-1.35,-0.82,1.4
2020-06-29,002810,58.9,61.98,62.53,58.87,26455,83965710.0,6.1,3.33,2.0,2.14
2020-06-30,002810,62.57,65.26,65.49,61.86,25057,82867761.0,5.86,5.29,3.28,1.34
2020-07-01,002810,65.99,64.74,66.66,63.8,20865,70206711.0,4.38,-0.8,-0.52,1.11
2020-07-02,002810,64.2,63.8,65.34,62.23,30572,100513692.0,4.8,-1.45,-0.94,1.63
2020-07-03,002810,63.17,63.55,66.1,62.46,21739,72556682.0,5.71,-0.39,-0.25,1.16
2020-07-06,002810,67.45,65.51,68.77,63.53,42254,143026891.0,8.25,3.08,1.96,2.25
2020-07-07,002810,65.97,66.24,67.54,65.14,32801,111147979.0,3.66,1.11,0.73,1.75
2020-07-08,002810,66.35,65.87,67.35,65.14,29203,98268641.0,3.34,-0.56,-0.37,1.56
2020-07-09,002810,66.01,67.1,67.1,65.68,22171,75391340.0,2.16,1.87,1.23,1.8
2020-07-10,002810,67.03,67.37,69.56,66.33,26748,92317187.0,4.81,0.4,0.27,2.18
2020-07-13,002810,67.45,70.9,71.29,67.01,44042,156219017.0,6.35,5.24,3.53,3.58
2020-07-14,002810,72.38,68.35,72.38,67.45,41593,146546168.0,6.95,-3.6,-2.55,3.38
2020-07-15,002810,68.87,72.88,73.5,66.97,42806,155201693.0,9.55,6.63,4.53,3.48
2020-07-16,002810,72.25,71.25,76.38,70.14,75705,283510160.0,8.56,-2.24,-1.63,6.16
2020-07-17,002810,70.48,77.87,78.01,69.1,59762,229083060.0,12.51,9.29,6.62,4.86
2020-07-20,002810,77.24,76.32,81.85,73.94,56802,222691157.0,10.16,-1.99,-1.55,4.62
2020-07-21,002810,76.47,79.41,79.74,74.55,25973,103030100.0,6.8,4.05,3.09,2.11
2020-07-22,002810,79.26,81.37,83.0,78.37,33795,140420889.0,5.83,2.47,1.96,2.75
2020-07-23,002810,79.95,82.85,84.75,78.41,46759,193584910.0,7.79,1.82,1.48,3.81
2020-07-24,002810,82.23,77.97,84.17,76.32,43743,182534888.0,9.47,-5.89,-4.88,3.56
2020-07-27,002810,78.2,73.02,79.81,70.35,55077,207375351.0,12.13,-6.35,-4.95,4.48
2020-07-28,002810,73.78,72.84,74.07,70.92,33949,126026495.0,4.31,-0.25,-0.18,2.76
2020-07-29,002810,72.8,79.45,79.93,72.02,45468,181321286.0,10.86,9.07,6.61,3.7
2020-07-30,002810,81.46,78.81,82.31,77.16,39169,160074325.0,6.48,-0.81,-0.64,3.19
2020-07-31,002810,78.56,76.13,79.08,75.44,33448,131767958.0,4.62,-3.4,-2.68,2.72
2020-08-03,002810,76.66,77.53,77.59,74.24,36123,140528265.0,4.4,1.84,1.4,2.94
2020-08-04,002810,76.78,77.43,79.74,75.76,30938,123491919.0,5.13,-0.13,-0.1,2.52
2020-08-05,002810,77.05,77.05,78.78,75.8,27838,110676609.0,3.85,-0.49,-0.38,2.27
2020-08-06,002810,76.89,75.86,77.55,74.76,23406,91170272.0,3.62,-1.54,-1.19,1.9
2020-08-07,002810,73.92,72.86,76.63,70.73,32156,120242411.0,7.78,-3.95,-3.0,2.62
2020-08-10,002810,71.98,70.79,73.73,68.7,31405,113314233.0,6.9,-2.84,-2.07,2.56
2020-08-11,002810,72.06,70.19,73.52,70.19,24908,91518310.0,4.7,-0.85,-0.6,2.03
2020-08-12,002810,70.35,68.77,71.5,67.64,28431,99968928.0,5.5,-2.02,-1.42,2.31
2020-08-13,002810,70.29,69.02,70.29,67.01,20932,73354255.0,4.77,0.36,0.25,1.7
2020-08-14,002810,68.98,70.79,72.69,68.27,28816,104230888.0,6.4,2.56,1.77,2.34
2020-08-17,002810,70.77,76.38,77.59,69.79,41349,158831431.0,11.02,7.9,5.59,3.36
2020-08-18,002810,75.86,73.76,75.9,73.25,37687,143820801.0,3.47,-3.43,-2.62,3.07
2020-08-19,002810,74.07,75.97,79.54,73.92,50923,201955769.0,7.62,3.0,2.21,4.14
2020-08-20,002810,75.9,77.72,79.41,75.03,36598,146063141.0,5.77,2.3,1.75,2.98
2020-08-21,002810,77.84,78.87,81.04,77.47,39868,162193375.0,4.59,1.48,1.15,3.24
2020-08-24,002810,79.22,80.64,81.94,78.39,33638,139158534.0,4.5,2.24,1.77,2.74
2020-08-25,002810,81.56,78.37,81.85,78.01,30052,122856843.0,4.76,-2.81,-2.27,2.45
2020-08-26,002810,78.56,75.47,79.35,75.28,29761,117446539.0,5.19,-3.7,-2.9,2.42
2020-08-27,002810,76.24,76.78,77.99,75.51,17236,67880595.0,3.29,1.74,1.31,1.4
2020-08-28,002810,76.84,76.43,77.76,74.55,23642,92199475.0,4.18,-0.46,-0.35,1.92
2020-08-31,002810,77.95,75.07,78.95,74.55,34801,136183652.0,5.76,-1.78,-1.36,2.83
2020-09-01,002810,74.46,75.99,76.05,74.38,15288,58978162.0,2.22,1.23,0.92,1.24
2020-09-02,002810,75.99,77.37,78.8,75.61,21966,86940548.0,4.2,1.82,1.38,1.79
2020-09-03,002810,77.55,73.98,77.99,73.0,32574,124731180.0,6.45,-4.38,-3.39,2.65
2020-09-04,002810,73.09,75.93,76.36,72.44,22640,86657257.0,5.3,2.64,1.95,1.84
2020-09-07,002810,76.7,74.74,76.7,72.88,21268,80846848.0,5.03,-1.57,-1.19,1.73
2020-09-08,002810,74.46,73.11,75.49,71.71,21732,81412664.0,5.06,-2.18,-1.63,1.77
2020-09-09,002810,71.86,68.41,72.88,68.24,23295,83902543.0,6.35,-6.43,-4.7,1.9
2020-09-10,002810,69.1,69.58,71.77,68.66,29421,105616863.0,4.55,1.71,1.17,2.39
2020-09-11,002810,68.83,69.02,70.31,67.2,26815,94025427.0,4.47,-0.8,-0.56,2.18
2020-09-14,002810,70.31,69.81,71.86,68.39,26653,95421622.0,5.03,1.14,0.79,2.17
2020-09-15,002810,70.23,72.73,73.02,69.58,22011,80934950.0,4.93,4.18,2.92,1.79
2020-09-16,002810,73.09,72.09,73.94,71.58,14500,53889221.0,3.24,-0.88,-0.64,1.18
2020-09-17,002810,72.15,72.25,73.94,70.92,13000,48016091.0,4.19,0.22,0.16,1.06
2020-09-18,002810,72.63,74.4,74.86,72.36,16274,61514547.0,3.46,2.98,2.15,1.32
2020-09-21,002810,75.61,73.34,75.61,73.04,14089,53160316.0,3.45,-1.42,-1.06,1.15
2020-09-22,002810,73.34,73.02,74.11,71.86,12062,45258400.0,3.07,-0.44,-0.32,0.98
2020-09-23,002810,73.69,72.04,73.94,71.23,16366,60582621.0,3.71,-1.34,-0.98,1.33
2020-09-24,002810,70.75,70.23,71.81,68.81,15191,54498485.0,4.16,-2.51,-1.81,1.24
2020-09-25,002810,70.06,70.9,72.73,70.06,16652,60860271.0,3.8,0.95,0.67,1.36
2020-09-28,002810,71.6,70.14,71.86,69.2,11150,39898587.0,3.75,-1.07,-0.76,0.91
2020-09-29,002810,70.14,68.95,70.27,68.24,13437,47511808.0,2.89,-1.7,-1.19,1.09
2020-09-30,002810,68.93,69.1,70.16,68.43,11886,42127779.0,2.51,0.22,0.15,0.97
2020-10-09,002810,70.21,73.71,73.71,70.21,24066,89555741.0,5.07,6.67,4.61,1.96
2020-10-12,002810,73.9,75.59,76.57,73.9,28118,108301670.0,3.62,2.55,1.88,2.29
2020-10-13,002810,75.28,77.8,78.28,74.78,27916,109833545.0,4.63,2.92,2.21,2.27
2020-10-14,002810,77.72,76.8,78.18,75.92,24138,95158111.0,2.9,-1.29,-1.0,1.96
2020-10-15,002810,77.05,75.26,77.05,74.9,16703,64717164.0,2.8,-2.01,-1.54,1.36
2020-10-16,002810,75.26,75.15,76.38,74.34,16669,64135610.0,2.71,-0.15,-0.11,1.36
2020-10-19,002810,75.74,72.86,75.84,72.25,19116,72336895.0,4.78,-3.05,-2.29,1.56
2020-10-20,002810,72.38,73.42,73.88,72.25,18566,69563567.0,2.24,0.77,0.56,1.51
2020-10-21,002810,73.46,71.77,73.92,70.64,20068,73696223.0,4.47,-2.25,-1.65,1.63
2020-10-22,002810,72.38,70.04,72.56,69.46,18885,67972940.0,4.32,-2.41,-1.73,1.54
2020-10-23,002810,69.81,69.44,70.4,68.14,17861,63182584.0,3.23,-0.86,-0.6,1.45
2020-10-26,002810,68.43,67.26,68.5,65.93,28541,98242014.0,3.7,-3.14,-2.18,2.32
2020-10-27,002810,68.93,71.23,73.78,68.93,46607,171386562.0,7.21,5.9,3.97,3.79
2020-10-28,002810,72.34,71.81,72.73,70.17,28836,105428820.0,3.59,0.81,0.58,2.35
2020-10-29,002810,70.23,70.77,72.19,70.04,18195,66301296.0,2.99,-1.45,-1.04,1.48
2020-10-30,002810,71.56,70.67,72.17,70.02,20694,75263794.0,3.04,-0.14,-0.1,1.68
2020-11-02,002810,69.96,68.27,70.67,68.06,26392,93044711.0,3.69,-3.4,-2.4,2.15
2020-11-03,002810,68.41,70.62,70.77,68.41,22463,80646944.0,3.46,3.44,2.35,1.83
2020-11-04,002810,70.64,72.4,72.57,69.98,22210,81496104.0,3.67,2.52,1.78,1.81
2020-11-05,002810,72.63,73.5,73.82,71.96,17148,64036189.0,2.57,1.52,1.1,1.4
2020-11-06,002810,73.98,71.86,74.19,71.13,18742,69234191.0,4.16,-2.23,-1.64,1.53
2020-11-09,002810,72.25,71.29,72.75,70.85,19332,71118529.0,2.64,-0.79,-0.57,1.57
2020-11-10,002810,71.31,72.63,73.9,70.71,22075,81731792.0,4.47,1.88,1.34,1.8
2020-11-11,002810,72.73,69.94,74.36,69.77,28557,105041358.0,6.32,-3.7,-2.69,2.32
2020-11-12,002810,70.1,71.1,71.1,68.35,28930,102742079.0,3.93,1.66,1.16,2.35
2020-11-13,002810,71.12,67.89,71.67,67.26,41478,144688795.0,6.2,-4.51,-3.21,3.38
2020-11-16,002810,67.54,66.97,68.31,64.63,40021,135551946.0,5.42,-1.36,-0.92,3.26
2020-11-17,002810,66.47,65.74,66.72,64.91,16038,53891460.0,2.7,-1.84,-1.23,1.31
2020-11-18,002810,65.85,69.1,70.9,64.76,45478,159564021.0,9.34,5.11,3.36,2.42
2020-11-19,002810,69.18,75.47,75.86,68.79,82876,313476448.0,10.23,9.22,6.37,4.42
2020-11-20,002810,74.92,71.56,75.88,70.88,61257,227667161.0,6.63,-5.18,-3.91,3.27
2020-11-23,002810,71.02,72.0,73.57,71.02,38130,141063112.0,3.56,0.61,0.44,2.03
2020-11-24,002810,71.52,73.48,74.36,70.48,35889,133019828.0,5.39,2.06,1.48,1.91
2020-11-25,002810,73.28,70.69,73.96,70.56,17925,65737165.0,4.63,-3.8,-2.79,0.96
2020-11-26,002810,70.58,69.69,70.98,67.72,20478,72517414.0,4.61,-1.41,-1.0,1.09
2020-11-27,002810,70.33,72.06,72.27,68.7,29220,106165707.0,5.12,3.4,2.37,1.56
2020-11-30,002810,72.08,69.77,72.21,69.39,24064,86524817.0,3.91,-3.18,-2.29,1.28
2020-12-01,002810,69.75,69.54,70.27,68.91,16979,60293329.0,1.95,-0.33,-0.23,0.91
2020-12-02,002810,68.45,76.38,76.38,67.95,61857,231923049.0,12.12,9.84,6.84,3.3
2020-12-03,002810,77.14,75.99,78.87,74.72,55615,217542416.0,5.43,-0.51,-0.39,2.97
2020-12-04,002810,75.99,77.91,78.76,74.86,33117,131367074.0,5.13,2.53,1.92,1.77
2020-12-07,002810,78.39,76.43,78.45,76.24,24091,95273732.0,2.84,-1.9,-1.48,1.28
2020-12-08,002810,77.2,76.78,77.8,76.09,13392,52722848.0,2.24,0.46,0.35,0.71
2020-12-09,002810,76.8,74.15,76.89,74.03,22235,85708912.0,3.72,-3.43,-2.63,1.19
2020-12-10,002810,73.25,72.79,73.9,71.81,24962,93177721.0,2.82,-1.83,-1.36,1.33
2020-12-11,002810,73.21,70.23,73.4,69.73,29806,107982464.0,5.04,-3.52,-2.56,1.59
2020-12-14,002810,70.75,70.42,70.88,69.39,17482,62753626.0,2.12,0.27,0.19,0.93
2020-12-15,002810,70.39,70.65,73.63,69.58,33422,122236596.0,5.75,0.33,0.23,1.78
2020-12-16,002810,70.67,68.06,71.0,67.93,27692,97630140.0,4.35,-3.67,-2.59,1.48
2020-12-17,002810,68.27,68.16,69.68,67.45,24128,84383683.0,3.28,0.15,0.1,1.29
2020-12-18,002810,68.43,68.93,69.25,67.6,17650,61909613.0,2.42,1.13,0.77,0.94
2020-12-21,002810,68.79,68.98,69.16,67.18,26198,91024383.0,2.87,0.07,0.05,1.4
2020-12-22,002810,68.91,66.55,68.91,66.3,23895,82246896.0,3.78,-3.52,-2.43,1.27
2020-12-23,002810,66.45,68.22,69.25,64.32,37687,128407158.0,7.41,2.51,1.67,2.01
2020-12-24,002810,68.06,65.78,68.25,65.14,26597,89987184.0,4.56,-3.58,-2.44,1.42
2020-12-25,002810,65.39,65.91,66.2,64.59,15959,53457900.0,2.45,0.2,0.13,0.85
2020-12-28,002810,65.93,65.41,66.68,63.99,26061,86837301.0,4.08,-0.76,-0.5,1.39
2020-12-29,002810,65.41,63.61,65.51,62.74,35043,114227783.0,4.23,-2.75,-1.8,1.87
2020-12-30,002810,64.91,66.35,67.24,63.63,32173,108172343.0,5.68,4.31,2.74,1.72
2020-12-31,002810,66.2,67.26,68.95,66.2,36261,125445096.0,4.14,1.37,0.91,1.93
2021-01-04,002810,68.58,73.86,73.86,68.16,55480,205087727.0,8.47,9.81,6.6,2.96
2021-01-05,002810,72.82,79.72,80.47,72.82,69579,276402912.0,10.36,7.93,5.86,3.71
2021-01-06,002810,79.7,79.97,80.58,76.09,52187,210645406.0,5.63,0.31,0.25,2.78
2021-01-07,002810,79.99,82.12,83.71,79.12,44041,185666619.0,5.74,2.69,2.15,2.35
2021-01-08,002810,83.52,82.23,84.0,79.58,31443,132260229.0,5.38,0.13,0.11,1.68
2021-01-11,002810,82.42,82.77,84.73,80.93,59110,251678595.0,4.62,0.66,0.54,3.15
2021-01-12,002810,83.77,86.36,86.69,82.4,42540,186612843.0,5.18,4.34,3.59,2.27
2021-01-13,002810,85.69,86.55,88.07,84.56,31649,139744893.0,4.06,0.22,0.19,1.69
2021-01-14,002810,87.63,89.8,95.06,85.75,59552,278762016.0,10.76,3.76,3.25,3.18
2021-01-15,002810,89.91,91.54,92.14,86.72,32949,151440936.0,6.04,1.94,1.74,1.76
2021-01-18,002810,91.83,93.92,95.25,89.66,33046,157366324.0,6.11,2.6,2.38,1.76
2021-01-19,002810,93.87,93.2,95.21,92.62,27755,133768396.0,2.76,-0.77,-0.72,1.48
2021-01-20,002810,93.2,97.84,97.84,92.52,38302,186866409.0,5.71,4.98,4.64,2.04
