日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-13,688550,88.26,87.8,88.9,86.94,31695,102276213.0,2.21,-0.78,-0.69,1.81
2025-02-14,688550,87.32,86.91,88.82,84.7,43051,136609533.0,4.69,-1.01,-0.89,2.46
2025-02-17,688550,88.26,87.32,89.36,84.82,67374,216057738.0,5.22,0.47,0.41,3.86
2025-02-18,688550,87.01,92.95,94.45,86.35,100947,340103883.0,9.28,6.45,5.63,5.78
2025-02-19,688550,93.84,93.0,93.84,91.3,77551,263409930.0,2.73,0.05,0.05,4.44
2025-02-20,688550,92.85,93.59,94.07,91.83,53607,183808748.0,2.41,0.63,0.59,3.07
2025-02-21,688550,93.56,93.79,94.63,92.8,57021,197206613.0,1.96,0.21,0.2,3.26
2025-02-24,688550,94.0,92.65,94.89,91.65,51618,176551441.0,3.45,-1.22,-1.14,2.95
2025-02-25,688550,90.1,90.81,92.57,90.1,40623,136382731.0,2.67,-1.99,-1.84,2.32
2025-02-26,688550,91.78,90.43,91.91,89.74,37655,125816830.0,2.39,-0.42,-0.38,2.16
2025-02-27,688550,90.43,89.13,91.24,88.52,36086,118851513.0,3.01,-1.44,-1.3,2.07
2025-02-28,688550,92.31,87.42,92.31,86.73,47366,153586157.0,6.26,-1.92,-1.71,2.71
2025-03-03,688550,87.52,91.83,92.47,86.99,72729,242635029.0,6.27,5.04,4.41,4.16
2025-03-04,688550,91.01,94.73,95.09,90.84,70013,241331298.0,4.63,3.16,2.9,4.01
2025-03-05,688550,94.89,95.35,96.09,93.64,46805,163770676.0,2.59,0.65,0.62,2.68
2025-03-06,688550,95.65,95.14,96.09,94.38,42694,149731548.0,1.79,-0.22,-0.21,2.44
2025-03-07,688550,94.89,95.88,97.59,94.12,55777,198134741.0,3.65,0.78,0.74,3.19
2025-03-10,688550,95.27,97.89,98.4,94.89,52828,188075314.0,3.66,2.1,2.01,3.02
2025-03-11,688550,96.24,100.88,102.51,96.16,80006,295375102.0,6.49,3.05,2.99,4.58
2025-03-12,688550,102.02,101.61,102.25,100.01,47014,176208946.0,2.22,0.72,0.73,2.69
2025-03-13,688550,102.53,103.42,105.54,100.49,67384,256857069.0,4.97,1.78,1.81,3.86
2025-03-14,688550,104.06,104.49,105.39,101.82,53944,207581974.0,3.45,1.03,1.07,3.13
2025-03-17,688550,105.03,104.29,105.13,102.63,27912,107768495.0,2.39,-0.19,-0.2,1.62
2025-03-18,688550,104.75,107.35,108.7,103.81,54472,216353715.0,4.69,2.93,3.06,3.17
2025-03-19,688550,107.09,106.12,107.35,104.95,28473,111992717.0,2.24,-1.15,-1.23,1.65
2025-03-20,688550,105.21,104.7,106.1,102.86,45733,177195993.0,3.05,-1.34,-1.42,2.66
2025-03-21,688550,103.55,104.49,108.55,103.53,39622,154754975.0,4.79,-0.2,-0.21,2.3
2025-03-24,688550,104.32,103.27,105.92,101.03,36861,140808292.0,4.68,-1.17,-1.22,2.14
2025-03-25,688550,103.55,103.68,105.26,101.03,42952,165337725.0,4.1,0.4,0.41,2.5
2025-03-26,688550,103.58,103.86,104.95,102.43,24102,92692278.0,2.43,0.17,0.18,1.4
2025-03-27,688550,103.73,105.08,106.05,103.3,27187,106080554.0,2.65,1.17,1.22,1.58
2025-03-28,688550,104.34,106.0,107.58,103.83,40091,157525925.0,3.57,0.88,0.92,2.33
2025-03-31,688550,105.97,105.74,107.12,104.88,29664,116503315.0,2.11,-0.25,-0.26,1.72
2025-04-01,688550,105.74,105.77,107.37,103.6,32702,128407550.0,3.57,0.03,0.03,1.9
2025-04-02,688550,105.69,107.4,108.65,105.16,47323,188909625.0,3.3,1.54,1.63,2.75
2025-04-03,688550,106.23,105.56,107.3,103.91,30032,117796167.0,3.16,-1.71,-1.84,1.74
2025-04-07,688550,92.34,93.31,99.27,91.83,51880,182747128.0,7.05,-11.6,-12.25,3.01
2025-04-08,688550,94.45,91.12,96.39,89.44,55054,186917565.0,7.45,-2.35,-2.19,3.2
2025-04-09,688550,89.03,93.61,94.71,85.97,43897,147419188.0,9.59,2.73,2.49,2.55
2025-04-10,688550,95.45,96.98,100.09,95.45,39967,143711109.0,4.96,3.6,3.37,2.32
2025-04-11,688550,95.4,101.0,101.97,95.22,39346,144674475.0,6.96,4.15,4.02,2.29
2025-04-14,688550,102.53,102.35,104.26,100.75,37606,142855116.0,3.48,1.34,1.35,2.19
2025-04-15,688550,101.77,101.95,102.96,100.77,21085,79379646.0,2.14,-0.39,-0.4,1.23
2025-04-16,688550,101.77,100.06,102.18,99.04,19368,71942028.0,3.08,-1.85,-1.89,1.13
2025-04-17,688550,98.94,99.83,101.39,98.71,15826,58778665.0,2.68,-0.23,-0.23,0.92
2025-04-18,688550,99.83,101.49,102.91,98.99,30940,116289084.0,3.93,1.66,1.66,1.8
2025-04-21,688550,99.02,95.37,99.86,94.07,85667,304076694.0,5.7,-6.03,-6.12,4.98
2025-04-22,688550,94.53,94.96,96.59,92.72,49201,171686621.0,4.06,-0.43,-0.41,2.86
2025-04-23,688550,95.68,94.76,95.68,93.13,28163,98117715.0,2.69,-0.21,-0.2,1.64
2025-04-24,688550,94.51,94.99,95.35,93.66,23763,82880807.0,1.78,0.24,0.23,1.38
2025-04-25,688550,95.17,96.88,98.4,95.02,33587,119781626.0,3.56,1.99,1.89,1.95
