日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-19,300426,33.81,32.86,33.96,32.66,39017,25161006.0,3.82,-3.38,-1.15,0.98
2022-12-20,300426,32.71,32.11,33.36,32.06,28723,18171717.0,3.96,-2.28,-0.75,0.72
2022-12-21,300426,32.11,33.21,33.41,32.11,31380,20169508.0,4.05,3.43,1.1,0.79
2022-12-22,300426,33.01,32.66,33.76,32.56,32865,21271729.0,3.61,-1.66,-0.55,0.83
2022-12-23,300426,32.56,33.81,34.11,32.41,33142,21716868.0,5.21,3.52,1.15,0.83
2022-12-26,300426,33.66,34.06,34.61,33.21,30718,20413899.0,4.14,0.74,0.25,0.77
2022-12-27,300426,33.86,33.96,34.31,33.26,25692,16937545.0,3.08,-0.29,-0.1,0.65
2022-12-28,300426,33.56,34.31,35.01,33.21,49112,33049790.0,5.3,1.03,0.35,1.24
2022-12-29,300426,33.86,34.26,34.96,33.86,40981,27692990.0,3.21,-0.15,-0.05,1.03
2022-12-30,300426,34.06,35.31,35.51,34.06,55402,38080349.0,4.23,3.06,1.05,1.4
2023-01-03,300426,35.31,36.31,36.36,35.06,67211,47310792.0,3.68,2.83,1.0,1.69
2023-01-04,300426,36.26,36.56,36.66,36.01,46017,32723488.0,1.79,0.69,0.25,1.16
2023-01-05,300426,36.31,36.06,36.71,35.76,44205,31180621.0,2.6,-1.37,-0.5,1.11
2023-01-06,300426,36.26,35.86,36.31,35.51,32743,22991860.0,2.22,-0.55,-0.2,0.82
2023-01-09,300426,36.16,35.91,36.71,35.81,23145,16400240.0,2.51,0.14,0.05,0.58
2023-01-10,300426,36.26,35.76,36.46,35.46,23396,16427169.0,2.78,-0.42,-0.15,0.59
2023-01-11,300426,35.86,34.76,35.91,34.76,24495,16882145.0,3.22,-2.8,-1.0,0.62
2023-01-12,300426,34.96,34.91,35.31,34.61,22355,15297868.0,2.01,0.43,0.15,0.56
2023-01-13,300426,34.76,35.01,35.46,34.76,17700,12145302.0,2.01,0.29,0.1,0.45
2023-01-16,300426,35.36,35.06,35.66,34.46,23936,16395501.0,3.43,0.14,0.05,0.6
2023-01-17,300426,34.86,34.76,35.16,34.66,20128,13714186.0,1.43,-0.86,-0.3,0.51
2023-01-18,300426,34.76,35.41,35.91,34.66,29661,20600520.0,3.6,1.87,0.65,0.75
2023-01-19,300426,35.21,35.06,35.41,34.76,20311,13940637.0,1.84,-0.99,-0.35,0.51
2023-01-20,300426,35.31,35.81,35.91,34.86,32398,22492002.0,2.99,2.14,0.75,0.82
2023-01-30,300426,36.41,35.16,36.51,34.91,49804,34560887.0,4.47,-1.82,-0.65,1.25
2023-01-31,300426,35.71,36.81,37.46,35.01,84285,60499160.0,6.97,4.69,1.65,2.12
2023-02-01,300426,36.71,36.46,36.81,35.91,45533,32371683.0,2.44,-0.95,-0.35,1.15
2023-02-02,300426,36.66,36.46,36.71,36.06,30063,21430839.0,1.78,0.0,0.0,0.76
2023-02-03,300426,36.26,36.36,36.56,36.11,22563,16056234.0,1.23,-0.27,-0.1,0.57
2023-02-06,300426,36.26,36.41,36.61,36.21,23453,16736270.0,1.1,0.14,0.05,0.59
2023-02-07,300426,36.66,36.66,36.76,36.11,23603,16869746.0,1.79,0.69,0.25,0.59
2023-02-08,300426,36.66,36.71,37.11,36.21,40934,29360172.0,2.45,0.14,0.05,1.03
2023-02-09,300426,36.71,36.56,37.16,36.56,27609,19888331.0,1.63,-0.41,-0.15,0.7
2023-02-10,300426,36.51,36.86,37.26,36.51,26958,19518953.0,2.05,0.82,0.3,0.68
2023-02-13,300426,36.91,37.71,38.11,36.56,37214,27286172.0,4.21,2.31,0.85,0.94
2023-02-14,300426,37.71,37.96,38.06,37.16,27881,20554943.0,2.39,0.66,0.25,0.7
2023-02-15,300426,37.76,38.51,39.06,37.76,37650,28437322.0,3.42,1.45,0.55,0.95
2023-02-16,300426,38.91,37.21,39.11,37.06,36051,26991622.0,5.32,-3.38,-1.3,0.91
2023-02-17,300426,37.21,37.11,38.01,37.01,33539,24604533.0,2.69,-0.27,-0.1,0.84
2023-02-20,300426,37.01,37.16,37.46,36.66,23217,16831557.0,2.16,0.13,0.05,0.58
2023-02-21,300426,37.21,36.71,37.46,36.41,25282,18220807.0,2.83,-1.21,-0.45,0.64
2023-02-22,300426,36.86,36.86,36.86,36.21,17088,12213016.0,1.77,0.41,0.15,0.43
2023-02-23,300426,36.56,36.51,37.06,36.36,15175,10875649.0,1.9,-0.95,-0.35,0.38
2023-02-24,300426,36.66,36.71,36.81,36.41,9636,6910826.0,1.1,0.55,0.2,0.24
2023-02-27,300426,36.46,36.26,36.86,36.21,17425,12404696.0,1.77,-1.23,-0.45,0.44
2023-02-28,300426,36.16,36.51,36.61,36.16,12594,8981443.0,1.24,0.69,0.25,0.32
2023-03-01,300426,36.36,37.11,37.11,36.21,15135,10899296.0,2.47,1.64,0.6,0.38
2023-03-02,300426,37.01,37.26,37.61,36.66,18337,13404972.0,2.56,0.4,0.15,0.46
2023-03-03,300426,37.31,36.41,37.31,36.26,19559,14015372.0,2.82,-2.28,-0.85,0.49
2023-03-06,300426,36.66,36.76,37.11,36.36,19900,14309770.0,2.06,0.96,0.35,0.5
2023-03-07,300426,36.66,36.01,37.01,35.96,20454,14520714.0,2.86,-2.04,-0.75,0.52
2023-03-08,300426,36.01,36.81,36.81,35.76,24415,17434857.0,2.92,2.22,0.8,0.62
2023-03-09,300426,37.61,38.51,39.51,37.26,125231,94528458.0,6.11,4.62,1.7,3.15
2023-03-10,300426,38.16,40.56,41.76,37.71,184525,144809573.0,10.52,5.32,2.05,4.65
2023-03-13,300426,39.76,39.06,39.91,38.46,123153,94466439.0,3.57,-3.7,-1.5,3.1
2023-03-14,300426,39.16,38.56,39.46,37.91,57731,43639866.0,3.97,-1.28,-0.5,1.45
2023-03-15,300426,38.66,38.51,39.21,37.81,44620,33701205.0,3.63,-0.13,-0.05,1.12
2023-03-16,300426,38.56,38.46,39.51,37.91,59589,45263605.0,4.15,-0.13,-0.05,1.5
2023-03-17,300426,38.76,38.91,39.46,38.46,40851,31157505.0,2.6,1.17,0.45,1.03
2023-03-20,300426,38.91,39.91,40.46,38.91,78169,61154220.0,3.98,2.57,1.0,1.97
2023-03-21,300426,39.56,40.71,41.01,39.46,78656,62059248.0,3.88,2.0,0.8,1.98
2023-03-22,300426,40.71,40.86,41.26,40.36,59611,47754227.0,2.21,0.37,0.15,1.5
2023-03-23,300426,40.86,40.56,41.16,40.11,52775,42030921.0,2.57,-0.73,-0.3,1.33
2023-03-24,300426,40.51,40.66,40.91,39.91,50131,39782093.0,2.47,0.25,0.1,1.26
2023-03-27,300426,40.91,40.96,41.66,40.56,55597,44806995.0,2.71,0.74,0.3,1.4
2023-03-28,300426,41.11,40.21,41.11,40.01,25412,20168041.0,2.69,-1.83,-0.75,0.64
2023-03-29,300426,40.26,40.41,40.76,39.61,31033,24529924.0,2.86,0.5,0.2,0.78
2023-03-30,300426,40.56,39.51,40.56,39.41,26276,20504383.0,2.85,-2.23,-0.9,0.66
2023-03-31,300426,39.76,41.36,41.51,39.61,45156,36092538.0,4.81,4.68,1.85,1.14
2023-04-03,300426,41.06,42.01,42.31,40.81,50176,41005587.0,3.63,1.57,0.65,1.26
2023-04-04,300426,41.76,40.96,42.21,40.76,38076,30984733.0,3.45,-2.5,-1.05,0.96
2023-04-06,300426,40.56,39.86,40.66,39.51,38390,30090816.0,2.81,-2.69,-1.1,0.97
2023-04-07,300426,39.81,41.11,41.51,39.06,51999,41229503.0,6.15,3.14,1.25,1.31
2023-04-10,300426,41.16,39.86,41.41,39.71,59350,47018185.0,4.14,-3.04,-1.25,1.5
2023-04-11,300426,40.06,43.51,44.16,39.61,168369,141479152.0,11.41,9.16,3.65,4.24
2023-04-12,300426,43.76,44.91,45.51,42.81,140045,121811241.0,6.21,3.22,1.4,3.53
2023-04-13,300426,46.26,47.86,51.26,46.26,345075,335044284.0,11.13,6.57,2.95,8.69
2023-04-14,300426,46.76,47.21,49.56,45.56,261784,243330204.0,8.36,-1.36,-0.65,6.59
2023-04-17,300426,47.91,45.56,48.31,45.26,147023,134155655.0,6.46,-3.5,-1.65,3.7
2023-04-18,300426,45.21,46.16,46.81,44.26,123467,110934995.0,5.6,1.32,0.6,3.11
2023-04-19,300426,46.61,53.51,55.26,46.31,469272,486297845.0,19.39,15.92,7.35,11.82
2023-04-20,300426,52.01,53.46,53.51,51.01,390899,404394450.0,4.67,-0.09,-0.05,9.85
2023-04-21,300426,52.41,52.81,55.21,50.81,260368,270929790.0,8.23,-1.22,-0.65,6.56
2023-04-24,300426,51.36,57.21,58.26,50.46,396217,430452556.0,14.77,8.33,4.4,9.98
2023-04-25,300426,57.01,68.51,68.51,57.01,629177,808474649.0,20.1,19.75,11.3,15.85
2023-04-26,300426,70.41,74.76,80.61,70.26,577724,862958205.0,15.11,9.12,6.25,14.55
2023-04-27,300426,75.31,75.01,81.76,71.06,509841,773991632.0,14.31,0.33,0.25,12.84
2023-04-28,300426,67.26,82.11,83.61,67.26,489895,746434063.0,21.8,9.47,7.1,12.34
2023-05-04,300426,75.76,93.41,95.76,75.46,497508,850227797.0,24.72,13.76,11.3,12.53
2023-05-05,300426,88.76,84.81,98.01,84.26,381544,679481489.0,14.72,-9.21,-8.6,9.61
2023-05-08,300426,84.26,84.31,90.21,78.11,322874,534399010.0,14.27,-0.59,-0.5,8.13
2023-05-09,300426,84.26,76.16,84.26,75.51,314901,493534672.0,10.38,-9.67,-8.15,7.93
2023-05-10,300426,74.71,72.16,78.76,68.81,329150,478550021.0,13.06,-5.25,-4.0,8.29
2023-05-11,300426,74.01,86.46,86.46,71.66,477020,751127650.0,20.51,19.82,14.3,12.02
2023-05-12,300426,81.11,76.51,82.66,75.76,350276,548876331.0,7.98,-11.51,-9.95,8.82
2023-05-15,300426,76.26,69.71,77.01,66.91,320205,447538440.0,13.2,-8.89,-6.8,8.07
2023-05-16,300426,69.61,61.06,69.76,60.26,331735,417488486.0,13.63,-12.41,-8.65,8.36
2023-05-17,300426,60.46,61.76,63.16,59.01,229998,279602870.0,6.8,1.15,0.7,5.79
2023-05-18,300426,61.91,64.61,65.66,60.41,217972,274079674.0,8.5,4.61,2.85,5.49
2023-05-19,300426,64.91,65.01,67.61,62.01,230458,295338245.0,8.67,0.62,0.4,5.81
2023-05-22,300426,65.71,64.21,68.06,62.91,179495,232906448.0,7.92,-1.23,-0.8,4.52
2023-05-23,300426,64.51,61.76,65.56,61.71,130288,162547407.0,6.0,-3.82,-2.45,3.28
2023-05-24,300426,63.86,65.06,68.16,62.71,281254,362423731.0,8.82,5.34,3.3,7.09
2023-05-25,300426,63.41,60.56,64.06,57.61,278160,331868202.0,9.91,-6.92,-4.5,7.01
2023-05-26,300426,61.26,64.76,65.61,60.61,243011,305154213.0,8.26,6.94,4.2,6.12
2023-05-29,300426,64.86,65.71,68.61,63.31,215213,280807416.0,8.18,1.47,0.95,5.42
2023-05-30,300426,65.71,68.01,70.06,63.56,215966,288296647.0,9.89,3.5,2.3,5.44
2023-05-31,300426,67.41,70.46,73.06,67.41,253637,354540570.0,8.31,3.6,2.45,6.39
2023-06-01,300426,68.96,78.26,83.06,68.96,381166,583282710.0,20.01,11.07,7.8,9.6
2023-06-02,300426,76.76,78.56,82.16,75.81,289645,450029416.0,8.11,0.38,0.3,7.3
2023-06-05,300426,79.01,81.66,83.26,77.16,256390,410962972.0,7.76,3.95,3.1,6.46
2023-06-06,300426,80.76,84.81,95.01,79.56,443819,764637396.0,18.92,3.86,3.15,11.18
2023-06-07,300426,83.96,88.21,89.66,79.96,368907,626832601.0,11.44,4.01,3.4,9.29
2023-06-08,300426,83.76,79.16,85.21,78.21,336111,542671616.0,7.94,-10.26,-9.05,8.47
2023-06-09,300426,77.71,80.56,81.76,75.56,336565,526169474.0,7.83,1.77,1.4,8.48
2023-06-12,300426,79.11,77.31,81.16,76.51,210261,324977930.0,5.77,-4.03,-3.25,5.3
2023-06-13,300426,78.76,77.86,80.86,76.46,182470,283518456.0,5.69,0.71,0.55,4.6
2023-06-14,300426,76.86,75.06,79.91,74.46,219617,334453486.0,7.0,-3.6,-2.8,5.53
2023-06-15,300426,75.71,76.51,77.76,74.41,168343,254398238.0,4.46,1.93,1.45,4.24
2023-06-16,300426,76.56,75.56,76.96,73.86,161093,240477386.0,4.05,-1.24,-0.95,4.06
2023-06-19,300426,75.61,77.21,78.01,75.06,183031,277352383.0,3.9,2.18,1.65,4.61
2023-06-20,300426,78.31,81.16,82.26,76.11,357784,566180111.0,7.97,5.12,3.95,9.01
2023-06-21,300426,81.26,70.76,81.31,69.76,314293,459240842.0,14.23,-12.81,-10.4,7.92
2023-06-26,300426,70.21,65.96,72.01,65.66,207124,277980624.0,8.97,-6.78,-4.8,5.22
2023-06-27,300426,65.96,69.56,71.16,65.21,205063,279652847.0,9.02,5.46,3.6,5.17
2023-06-28,300426,69.56,68.86,72.21,65.01,146117,196039062.0,10.35,-1.01,-0.7,3.68
2023-06-29,300426,68.11,74.26,76.46,67.26,214068,307391501.0,13.36,7.84,5.4,5.39
2023-06-30,300426,74.26,75.21,77.01,73.16,167283,249479099.0,5.18,1.28,0.95,4.21
2023-07-03,300426,75.26,72.16,75.76,68.76,143423,202144654.0,9.31,-4.06,-3.05,3.61
2023-07-04,300426,73.61,76.81,77.96,71.26,267527,395623970.0,9.28,6.44,4.65,6.74
2023-07-05,300426,76.06,77.61,80.16,74.71,215345,331721800.0,7.1,1.04,0.8,5.43
2023-07-06,300426,77.86,75.36,79.31,73.86,186931,282908710.0,7.02,-2.9,-2.25,4.71
2023-07-07,300426,76.51,72.46,76.56,71.66,118565,172023203.0,6.5,-3.85,-2.9,2.99
2023-07-10,300426,73.26,75.06,77.51,71.81,172018,257445889.0,7.87,3.59,2.6,4.33
2023-07-11,300426,75.76,72.06,75.81,71.46,132448,191526720.0,5.8,-4.0,-3.0,3.34
2023-07-12,300426,71.86,65.86,73.36,65.16,193572,261173343.0,11.38,-8.6,-6.2,4.88
2023-07-13,300426,65.76,68.01,69.06,64.46,144917,191559315.0,6.98,3.26,2.15,3.65
2023-07-14,300426,68.16,68.51,71.31,67.26,122543,167107015.0,5.96,0.74,0.5,3.09
2023-07-17,300426,67.76,66.96,69.71,66.21,93661,124702243.0,5.11,-2.26,-1.55,2.36
2023-07-18,300426,66.96,65.66,67.16,65.11,71356,92789828.0,3.06,-1.94,-1.3,1.8
2023-07-19,300426,65.71,66.31,67.66,65.61,71577,94293756.0,3.12,0.99,0.65,1.8
2023-07-20,300426,65.91,63.81,67.11,63.81,96522,124354424.0,4.98,-3.77,-2.5,2.43
2023-07-21,300426,63.71,64.66,66.06,63.56,65231,83333281.0,3.92,1.33,0.85,1.64
2023-07-24,300426,64.51,65.56,66.06,63.46,55005,70828537.0,4.02,1.39,0.9,1.39
2023-07-25,300426,66.76,67.11,69.76,65.81,120310,161297465.0,6.03,2.36,1.55,3.03
2023-07-26,300426,67.06,64.76,68.06,64.26,81853,105784386.0,5.66,-3.5,-2.35,2.06
2023-07-27,300426,64.01,62.01,64.91,61.26,89114,110515193.0,5.64,-4.25,-2.75,2.25
2023-07-28,300426,62.06,60.06,62.21,59.26,102573,122391291.0,4.76,-3.14,-1.95,2.58
2023-07-31,300426,60.06,63.11,64.21,58.81,110109,135918158.0,8.99,5.08,3.05,2.77
2023-08-01,300426,63.26,62.81,64.11,61.86,65120,81133887.0,3.57,-0.48,-0.3,1.64
2023-08-02,300426,62.61,61.36,63.16,60.81,57291,69536805.0,3.74,-2.31,-1.45,1.44
2023-08-03,300426,61.41,61.16,62.71,60.91,53180,64650721.0,2.93,-0.33,-0.2,1.34
2023-08-04,300426,61.21,62.21,63.01,61.16,59334,73169618.0,3.02,1.72,1.05,1.49
2023-08-07,300426,62.21,65.56,66.51,62.21,127327,163426915.0,6.91,5.38,3.35,3.21
2023-08-08,300426,65.56,65.11,68.01,64.91,130831,171540448.0,4.73,-0.69,-0.45,3.3
2023-08-09,300426,63.36,62.46,65.96,62.01,84615,105750440.0,6.07,-4.07,-2.65,2.13
2023-08-10,300426,62.21,61.76,64.01,61.51,67533,83109088.0,4.0,-1.12,-0.7,1.7
2023-08-11,300426,61.66,60.01,62.91,59.91,58185,70002455.0,4.86,-2.83,-1.75,1.47
2023-08-14,300426,60.06,60.21,60.71,59.01,74207,87609081.0,2.83,0.33,0.2,1.87
2023-08-15,300426,60.56,57.66,60.66,57.31,94368,108708297.0,5.56,-4.24,-2.55,2.38
2023-08-16,300426,58.26,55.56,58.66,55.26,133569,148328548.0,5.9,-3.64,-2.1,3.36
2023-08-17,300426,55.76,56.61,57.31,54.51,80227,88928642.0,5.04,1.89,1.05,2.02
2023-08-18,300426,56.61,54.26,57.56,54.06,87318,95227117.0,6.18,-4.15,-2.35,2.2
2023-08-21,300426,54.36,54.01,55.76,53.81,76488,82391417.0,3.59,-0.46,-0.25,1.93
2023-08-22,300426,54.11,55.76,56.41,53.31,116318,125984008.0,5.74,3.24,1.75,2.93
2023-08-23,300426,54.96,54.16,55.76,53.91,53659,57906608.0,3.32,-2.87,-1.6,1.35
2023-08-24,300426,54.16,55.76,57.61,54.01,135417,149827729.0,6.65,2.95,1.6,3.41
2023-08-25,300426,55.46,53.21,55.51,52.71,109978,116640634.0,5.02,-4.57,-2.55,2.77
2023-08-28,300426,56.86,52.91,56.91,52.56,108080,115246007.0,8.18,-0.56,-0.3,2.72
2023-08-29,300426,53.46,55.36,56.01,52.71,105055,113734970.0,6.24,4.63,2.45,2.65
2023-08-30,300426,54.91,56.06,56.51,54.16,108242,118312635.0,4.24,1.26,0.7,2.73
2023-08-31,300426,56.06,55.61,56.26,54.71,69899,76674238.0,2.76,-0.8,-0.45,1.76
2023-09-01,300426,54.81,55.86,57.01,54.81,74051,81671033.0,3.96,0.45,0.25,1.87
2023-09-04,300426,55.91,56.81,57.41,55.51,84759,94202264.0,3.4,1.7,0.95,2.14
2023-09-05,300426,57.01,56.01,58.56,55.71,83186,93099973.0,5.02,-1.41,-0.8,2.1
2023-09-06,300426,56.61,56.41,56.76,55.56,55201,61124429.0,2.14,0.71,0.4,1.39
2023-09-07,300426,56.01,54.76,57.36,54.41,72445,79916535.0,5.23,-2.93,-1.65,1.83
2023-09-08,300426,54.41,53.56,55.06,53.11,78849,83482540.0,3.56,-2.19,-1.2,1.99
2023-09-11,300426,53.91,55.26,55.76,53.26,83640,90145423.0,4.67,3.17,1.7,2.11
2023-09-12,300426,55.31,53.16,55.31,51.66,121369,126819345.0,6.61,-3.8,-2.1,3.06
2023-09-13,300426,52.11,54.06,54.36,50.91,151386,157752133.0,6.49,1.69,0.9,3.81
2023-09-14,300426,52.91,51.56,53.26,51.26,97949,100533189.0,3.7,-4.62,-2.5,2.47
2023-09-15,300426,51.61,51.31,52.76,51.26,56392,57654627.0,2.91,-0.48,-0.25,1.42
2023-09-18,300426,50.96,53.11,53.66,50.61,119422,124239361.0,5.94,3.51,1.8,3.01
2023-09-19,300426,53.56,51.11,53.66,50.86,82254,84085754.0,5.27,-3.77,-2.0,2.07
2023-09-20,300426,51.01,50.11,51.71,49.71,75908,75369558.0,3.91,-1.96,-1.0,1.91
2023-09-21,300426,49.86,49.76,50.76,49.41,61560,60591460.0,2.69,-0.7,-0.35,1.55
2023-09-22,300426,49.76,52.76,53.56,49.46,103251,105643309.0,8.24,6.03,3.0,2.6
2023-09-25,300426,52.46,52.06,53.46,51.86,51999,53699073.0,3.03,-1.33,-0.7,1.31
2023-09-26,300426,51.61,52.31,54.36,51.61,60858,63567526.0,5.28,0.48,0.25,1.53
2023-09-27,300426,52.36,51.61,53.01,51.41,68115,69785305.0,3.06,-1.34,-0.7,1.72
2023-09-28,300426,51.61,51.66,52.66,51.36,60453,61738161.0,2.52,0.1,0.05,1.52
2023-10-09,300426,51.06,49.56,51.06,49.11,92619,91249068.0,3.77,-4.07,-2.1,2.33
2023-10-10,300426,49.96,49.71,50.41,49.26,71094,69872305.0,2.32,0.3,0.15,1.79
2023-10-11,300426,49.71,50.56,52.06,48.81,84300,84177337.0,6.54,1.71,0.85,2.12
2023-10-12,300426,50.61,48.81,51.61,48.71,83187,80642180.0,5.74,-3.46,-1.75,2.1
2023-10-13,300426,48.61,48.06,48.96,47.71,66186,62745713.0,2.56,-1.54,-0.75,1.67
2023-10-16,300426,47.86,47.26,48.46,46.61,60335,56047563.0,3.85,-1.66,-0.8,1.52
2023-10-17,300426,47.16,46.86,47.66,46.31,65014,59897287.0,2.86,-0.85,-0.4,1.64
2023-10-18,300426,47.11,45.86,47.16,45.51,70393,63579026.0,3.52,-2.13,-1.0,1.77
2023-10-19,300426,45.26,45.61,46.76,45.26,67618,61288310.0,3.27,-0.55,-0.25,1.7
2023-10-20,300426,45.76,44.71,46.11,44.36,83136,73449795.0,3.84,-1.97,-0.9,2.09
2023-10-23,300426,44.01,43.26,44.91,42.76,71515,61336768.0,4.81,-3.24,-1.45,1.8
2023-10-24,300426,43.66,45.56,46.16,43.66,79767,70934175.0,5.78,5.32,2.3,2.01
2023-10-25,300426,45.56,45.16,46.11,44.76,49673,44198944.0,2.96,-0.88,-0.4,1.25
2023-10-26,300426,49.26,46.16,52.91,46.11,315256,308458997.0,15.06,2.21,1.0,7.94
2023-10-27,300426,46.76,46.01,48.16,45.96,210570,193939812.0,4.77,-0.32,-0.15,5.3
2023-10-30,300426,46.36,55.06,55.06,46.06,281561,278849930.0,19.56,19.67,9.05,7.09
2023-10-31,300426,64.01,57.96,65.21,55.86,331544,384098733.0,16.98,5.27,2.9,8.35
2023-11-01,300426,57.96,58.81,62.46,55.31,327532,383510346.0,12.34,1.47,0.85,8.25
2023-11-02,300426,57.51,59.61,62.81,57.51,382674,456595468.0,9.01,1.36,0.8,9.64
2023-11-03,300426,58.16,57.51,59.51,56.91,264124,301618220.0,4.36,-3.52,-2.1,6.65
2023-11-06,300426,57.21,59.21,59.71,56.76,249308,287996409.0,5.13,2.96,1.7,6.28
2023-11-07,300426,59.76,60.36,61.56,58.26,276896,327238609.0,5.57,1.94,1.15,6.98
2023-11-08,300426,59.86,72.26,72.26,59.26,479492,643745583.0,21.54,19.72,11.9,12.08
2023-11-09,300426,67.01,64.71,69.11,63.66,440788,576412364.0,7.54,-10.45,-7.55,11.1
2023-11-10,300426,63.56,62.06,66.21,60.21,317667,395644001.0,9.27,-4.1,-2.65,8.0
2023-11-13,300426,62.56,62.06,64.61,60.76,277688,344033571.0,6.2,0.0,0.0,7.0
2023-11-14,300426,59.31,60.51,60.86,59.01,222398,262873399.0,2.98,-2.5,-1.55,5.61
2023-11-15,300426,60.71,59.76,60.86,58.36,168696,198482966.0,4.13,-1.24,-0.75,4.26
2023-11-16,300426,59.26,63.26,65.16,59.01,300840,367967977.0,10.29,5.86,3.5,7.59
2023-11-17,300426,63.26,64.21,70.71,62.91,355019,465221919.0,12.33,1.5,0.95,8.96
2023-11-20,300426,61.11,64.56,66.31,61.11,255804,322275191.0,8.1,0.55,0.35,6.45
2023-11-21,300426,65.11,67.51,70.71,64.66,402303,537421514.0,9.37,4.57,2.95,10.15
2023-11-22,300426,65.76,68.51,70.51,63.31,388860,514499086.0,10.67,1.48,1.0,9.81
2023-11-23,300426,66.56,62.86,66.56,61.96,259316,326545101.0,6.71,-8.25,-5.65,6.54
2023-11-24,300426,63.36,64.76,68.26,63.16,266991,347239315.0,8.11,3.02,1.9,6.74
2023-11-27,300426,61.11,59.46,62.26,58.41,237009,280704065.0,5.95,-8.18,-5.3,5.98
2023-11-28,300426,60.01,60.31,61.46,59.01,139447,165469081.0,4.12,1.43,0.85,3.52
2023-11-29,300426,60.41,59.51,60.91,57.81,122123,143436050.0,5.14,-1.33,-0.8,3.08
2023-11-30,300426,60.11,59.26,60.41,58.36,122021,143176488.0,3.44,-0.42,-0.25,3.08
2023-12-01,300426,59.41,63.01,63.71,59.26,226546,276290590.0,7.51,6.33,3.75,5.72
2023-12-04,300426,62.06,64.41,66.21,62.06,258181,326811049.0,6.59,2.22,1.4,6.51
2023-12-05,300426,63.81,64.26,66.06,62.56,237914,301971736.0,5.43,-0.23,-0.15,6.0
2023-12-06,300426,65.41,65.91,66.21,62.56,238513,306511865.0,5.68,2.57,1.65,6.02
2023-12-07,300426,70.71,66.16,71.91,65.76,282323,377529979.0,9.33,0.38,0.25,7.12
2023-12-08,300426,65.01,64.26,67.36,63.41,206085,264574626.0,5.97,-2.87,-1.9,5.2
2023-12-11,300426,63.71,67.61,68.51,63.26,267315,348335498.0,8.17,5.21,3.35,6.74
2023-12-12,300426,67.51,66.96,67.86,65.51,167748,220405332.0,3.48,-0.96,-0.65,4.23
2023-12-13,300426,66.06,64.86,67.06,64.81,110890,143839725.0,3.36,-3.14,-2.1,2.8
2023-12-14,300426,64.61,62.91,65.91,62.66,148209,187701306.0,5.01,-3.01,-1.95,3.74
2023-12-15,300426,63.41,63.81,65.71,62.31,142569,180632686.0,5.4,1.43,0.9,3.6
2023-12-18,300426,63.76,63.06,66.01,62.76,120289,151387040.0,5.09,-1.18,-0.75,3.03
2023-12-19,300426,62.86,63.81,64.91,62.51,90126,113877523.0,3.81,1.19,0.75,2.27
2023-12-20,300426,62.76,60.91,64.51,60.71,117376,142695693.0,5.96,-4.54,-2.9,2.96
2023-12-21,300426,60.51,61.36,62.31,60.16,82885,100335349.0,3.53,0.74,0.45,2.09
2023-12-22,300426,60.76,56.31,61.61,55.76,180982,206896103.0,9.53,-8.23,-5.05,4.57
2023-12-25,300426,56.26,55.56,57.96,55.06,96169,106000353.0,5.15,-1.33,-0.75,2.43
2023-12-26,300426,55.76,54.11,56.41,53.76,68117,73352757.0,4.77,-2.61,-1.45,1.72
2023-12-27,300426,54.16,53.51,54.56,53.01,64897,68358198.0,2.86,-1.11,-0.6,1.64
2023-12-28,300426,53.41,53.81,54.41,52.61,55788,59182659.0,3.36,0.56,0.3,1.41
2023-12-29,300426,53.56,55.91,56.16,53.46,84952,92843329.0,5.02,3.9,2.1,2.14
2024-01-02,300426,55.91,55.26,57.06,54.71,64114,70345254.0,4.2,-1.16,-0.65,1.62
2024-01-03,300426,54.91,56.06,57.51,54.26,107868,119644526.0,5.88,1.45,0.8,2.72
2024-01-04,300426,55.51,56.16,56.51,54.56,54797,59987233.0,3.48,0.18,0.1,1.38
2024-01-05,300426,55.91,56.51,58.76,55.21,128904,144133169.0,6.32,0.62,0.35,3.25
2024-01-08,300426,56.16,54.51,56.41,54.26,84995,92242531.0,3.8,-3.54,-2.0,2.14
2024-01-09,300426,54.76,54.91,56.21,53.91,74688,81027289.0,4.22,0.73,0.4,1.88
2024-01-10,300426,54.66,52.86,55.11,52.71,75870,79923540.0,4.37,-3.73,-2.05,1.91
2024-01-11,300426,53.16,55.16,55.31,52.66,77702,83531778.0,5.01,4.35,2.3,1.96
2024-01-12,300426,56.06,53.91,56.11,53.81,55359,59534836.0,4.17,-2.27,-1.25,1.4
2024-01-15,300426,53.51,54.11,54.91,52.96,36137,38631960.0,3.62,0.37,0.2,0.91
2024-01-16,300426,54.21,53.46,54.31,52.26,56507,59022456.0,3.79,-1.2,-0.65,1.43
2024-01-17,300426,53.01,51.96,53.96,51.76,45908,47576935.0,4.12,-2.81,-1.5,1.16
2024-01-18,300426,51.81,51.31,52.26,49.56,91683,91413701.0,5.2,-1.25,-0.65,2.31
2024-01-19,300426,51.76,51.86,53.31,51.56,80369,82943725.0,3.41,1.07,0.55,2.03
2024-01-22,300426,51.11,47.26,52.01,46.86,116136,112184131.0,9.93,-8.87,-4.6,2.93
2024-01-23,300426,47.01,47.21,48.16,46.31,88358,81809414.0,3.91,-0.11,-0.05,2.23
