日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,688258,62.82,68.43,68.73,62.82,39531,258435184.0,9.2,6.57,4.22,4.55
2023-04-03,688258,70.44,75.94,80.4,66.49,76843,559577612.0,20.33,10.97,7.51,8.84
2023-04-04,688258,75.44,75.44,81.34,71.2,59435,445474724.0,13.35,-0.66,-0.5,6.84
2023-04-06,688258,71.66,74.44,79.73,71.66,37899,286243423.0,10.7,-1.33,-1.0,4.36
2023-04-07,688258,74.43,74.89,76.94,69.44,35933,259700197.0,10.08,0.6,0.45,4.13
2023-04-10,688258,74.7,69.8,76.31,69.71,51416,371176484.0,8.81,-6.8,-5.09,5.91
2023-04-11,688258,69.91,70.78,72.94,67.44,36557,254916765.0,7.88,1.4,0.98,4.2
2023-04-12,688258,71.71,84.85,84.85,71.71,59906,470446244.0,18.56,19.88,14.07,6.89
2023-04-13,688258,86.44,81.93,86.44,79.44,34295,277953569.0,8.25,-3.44,-2.92,3.94
2023-04-14,688258,82.94,81.87,83.94,76.84,31695,255332850.0,8.67,-0.07,-0.06,3.64
2023-04-17,688258,81.46,78.66,83.43,77.87,19566,154888268.0,6.79,-3.92,-3.21,2.25
2023-04-18,688258,78.6,81.99,84.97,77.15,23636,191917999.0,9.94,4.23,3.33,2.72
2023-04-19,688258,80.44,86.44,94.47,80.44,34747,301810735.0,17.11,5.43,4.45,4.0
2023-04-20,688258,86.85,92.5,95.44,86.7,40500,371904549.0,10.11,7.01,6.06,4.66
2023-04-21,688258,90.44,84.85,90.44,83.69,29307,252344785.0,7.3,-8.27,-7.65,3.37
2023-04-24,688258,86.33,85.43,87.74,82.99,20767,175405323.0,5.6,0.68,0.58,2.39
2023-04-25,688258,83.15,82.15,87.64,80.01,26020,214234690.0,8.93,-3.84,-3.28,2.99
2023-04-26,688258,80.55,77.35,82.43,74.44,29689,228618069.0,9.73,-5.84,-4.8,3.41
2023-04-27,688258,77.48,76.26,79.82,74.73,23204,178200041.0,6.58,-1.41,-1.09,2.67
2023-04-28,688258,71.54,74.72,79.31,71.54,24568,185888058.0,10.19,-2.02,-1.54,2.83
2023-05-04,688258,74.72,75.03,76.17,70.94,22198,162443826.0,7.0,0.41,0.31,2.55
2023-05-05,688258,78.44,81.69,87.12,77.37,49554,403634117.0,12.99,8.88,6.66,5.7
2023-05-08,688258,77.6,82.44,83.45,77.6,30000,241742594.0,7.16,0.92,0.75,3.45
2023-05-09,688258,82.44,84.43,85.72,80.75,27335,226989101.0,6.03,2.41,1.99,3.14
2023-05-10,688258,84.47,89.49,92.28,84.47,32334,286566307.0,9.25,5.99,5.06,3.72
2023-05-11,688258,88.65,87.35,89.93,84.44,15631,136067721.0,6.13,-2.39,-2.14,1.8
2023-05-12,688258,90.43,88.94,91.69,87.96,18555,165857354.0,4.27,1.82,1.59,2.13
2023-05-15,688258,86.54,86.54,90.41,82.44,20247,170217796.0,8.96,-2.7,-2.4,2.33
2023-05-16,688258,87.32,80.84,87.32,80.8,20447,168732584.0,7.53,-6.59,-5.7,2.35
2023-05-17,688258,81.34,84.79,86.74,81.06,18052,152635178.0,7.03,4.89,3.95,2.08
2023-05-18,688258,85.3,86.21,88.42,81.32,16161,137375850.0,8.37,1.67,1.42,1.86
2023-05-19,688258,86.77,86.7,87.94,84.64,9305,79513901.0,3.83,0.57,0.49,1.07
2023-05-22,688258,85.01,83.24,86.69,82.62,8120,67517284.0,4.69,-3.99,-3.46,0.93
2023-05-23,688258,82.44,81.13,83.02,80.44,7455,60527581.0,3.1,-2.53,-2.11,0.86
2023-05-24,688258,78.47,79.53,81.9,78.04,9363,74119598.0,4.76,-1.97,-1.6,1.08
2023-05-25,688258,79.69,82.03,84.12,78.74,9998,80807991.0,6.76,3.14,2.5,1.15
2023-05-26,688258,81.44,86.24,86.77,81.44,14510,122473479.0,6.5,5.13,4.21,1.67
2023-05-29,688258,86.24,87.61,89.43,85.78,13918,121387262.0,4.23,1.59,1.37,1.6
2023-05-30,688258,87.24,93.7,95.13,85.62,24247,220632074.0,10.85,6.95,6.09,2.79
2023-05-31,688258,93.89,94.23,95.6,90.64,17069,157985638.0,5.29,0.57,0.53,1.96
2023-06-01,688258,92.23,94.26,96.96,91.76,12752,119573461.0,5.52,0.03,0.03,1.47
2023-06-02,688258,94.73,85.54,96.04,79.45,50685,429173569.0,17.6,-9.25,-8.72,5.83
2023-06-05,688258,83.44,88.54,93.33,83.33,28071,245327840.0,11.69,3.51,3.0,3.23
2023-06-06,688258,88.97,83.12,89.22,82.47,21685,182549855.0,7.62,-6.12,-5.42,2.49
2023-06-07,688258,82.85,81.44,83.94,80.74,15030,123015427.0,3.85,-2.02,-1.68,1.73
2023-06-08,688258,80.48,82.81,83.26,76.64,27069,214761775.0,8.13,1.68,1.37,3.11
2023-06-09,688258,82.28,83.45,85.2,80.01,22999,189295506.0,6.27,0.77,0.64,2.64
2023-06-12,688258,85.9,81.54,88.45,79.39,31190,254721067.0,10.86,-2.29,-1.91,3.59
2023-06-13,688258,79.91,81.81,82.84,78.65,17165,137918036.0,5.14,0.33,0.27,1.97
2023-06-14,688258,80.54,77.83,81.44,77.57,21133,166513746.0,4.73,-4.86,-3.98,2.43
2023-06-15,688258,78.34,79.32,84.02,78.22,26615,213930332.0,7.45,1.91,1.49,3.06
2023-06-16,688258,79.53,82.44,85.02,76.99,28959,237146383.0,10.12,3.93,3.12,3.33
2023-06-19,688258,83.99,84.52,85.31,80.12,25913,212995884.0,6.3,2.52,2.08,2.98
2023-06-20,688258,85.95,76.52,86.95,75.12,45040,360721033.0,14.0,-9.47,-8.0,5.18
2023-06-21,688258,76.24,70.93,76.24,69.02,46529,330743185.0,9.44,-7.31,-5.59,5.35
2023-06-26,688258,69.94,67.38,72.39,66.86,25659,175126338.0,7.8,-5.0,-3.55,2.95
2023-06-27,688258,67.48,67.8,69.37,66.58,15861,107178781.0,4.14,0.62,0.42,1.82
2023-06-28,688258,67.4,67.36,68.63,64.85,14662,96843327.0,5.58,-0.65,-0.44,1.69
2023-06-29,688258,67.22,66.62,67.82,64.52,18955,124525507.0,4.9,-1.1,-0.74,2.18
2023-06-30,688258,66.52,67.25,67.94,64.22,19889,130483531.0,5.58,0.95,0.63,2.29
2023-07-03,688258,67.38,65.37,67.51,64.32,18504,120008742.0,4.74,-2.8,-1.88,2.13
2023-07-04,688258,67.01,65.72,67.01,64.92,11342,73794124.0,3.2,0.54,0.35,1.3
2023-07-05,688258,65.62,67.32,68.5,65.52,22819,151976099.0,4.53,2.43,1.6,2.62
2023-07-06,688258,68.52,65.97,68.52,64.82,20697,136914611.0,5.5,-2.01,-1.35,2.38
2023-07-07,688258,66.08,62.9,66.08,61.32,25380,158021324.0,7.22,-4.65,-3.07,2.92
2023-07-10,688258,63.64,62.44,63.81,61.85,17754,110037597.0,3.12,-0.73,-0.46,2.04
2023-07-11,688258,62.97,62.56,62.97,61.54,13997,86361285.0,2.29,0.19,0.12,1.61
2023-07-12,688258,61.81,61.11,62.94,60.73,14220,86708737.0,3.53,-2.32,-1.45,1.64
2023-07-13,688258,60.87,61.55,62.27,59.89,16961,103185419.0,3.89,0.72,0.44,1.95
2023-07-14,688258,61.35,64.62,65.54,61.35,24791,157783667.0,6.81,4.99,3.07,2.85
2023-07-17,688258,64.53,63.62,65.51,63.23,16455,105205672.0,3.53,-1.55,-1.0,1.89
2023-07-18,688258,62.83,62.61,64.25,62.19,13306,82951096.0,3.24,-1.59,-1.01,1.53
2023-07-19,688258,63.47,62.83,63.85,61.78,11755,73086724.0,3.31,0.35,0.22,1.35
2023-07-20,688258,63.18,60.88,63.7,60.63,16006,98432982.0,4.89,-3.1,-1.95,1.84
2023-07-21,688258,60.52,60.46,62.34,59.32,15072,90030702.0,4.96,-0.69,-0.42,1.73
2023-07-24,688258,61.06,61.06,61.93,60.1,9850,59619578.0,3.03,0.99,0.6,1.13
2023-07-25,688258,61.06,60.36,62.12,60.13,9299,56046155.0,3.26,-1.15,-0.7,1.07
2023-07-26,688258,60.32,59.17,60.32,58.73,7957,46808106.0,2.63,-1.97,-1.19,0.92
2023-07-27,688258,59.24,58.17,59.82,57.81,11575,67112970.0,3.4,-1.69,-1.0,1.33
2023-07-28,688258,58.38,57.3,58.78,56.41,20700,117771866.0,4.07,-1.5,-0.87,2.38
2023-07-31,688258,57.79,57.49,57.81,56.45,13743,78147165.0,2.37,0.33,0.19,1.58
2023-08-01,688258,57.76,58.59,60.35,56.42,15684,90997549.0,6.84,1.91,1.1,1.8
2023-08-02,688258,58.55,61.14,63.27,57.54,32515,197709372.0,9.78,4.35,2.55,3.74
2023-08-03,688258,61.44,62.7,64.01,60.15,30712,191279529.0,6.31,2.55,1.56,3.53
2023-08-04,688258,62.83,65.18,66.15,62.23,29774,190115465.0,6.25,3.96,2.48,3.42
2023-08-07,688258,65.18,67.76,68.22,64.15,34788,230312985.0,6.24,3.96,2.58,4.0
2023-08-08,688258,67.52,68.34,69.02,66.82,23237,156873710.0,3.25,0.86,0.58,2.67
2023-08-09,688258,70.04,67.85,70.05,67.52,26535,180747223.0,3.7,-0.72,-0.49,3.05
2023-08-10,688258,67.99,66.63,68.0,64.51,25827,168979067.0,5.14,-1.8,-1.22,2.97
2023-08-11,688258,66.85,64.27,66.85,64.07,12117,78514298.0,4.17,-3.54,-2.36,1.39
2023-08-14,688258,62.32,66.82,67.07,60.52,18060,117803517.0,10.19,3.97,2.55,2.08
2023-08-15,688258,66.03,64.87,68.02,64.15,11632,75968890.0,5.79,-2.92,-1.95,1.34
2023-08-16,688258,65.22,62.81,65.22,62.35,8637,54192500.0,4.42,-3.18,-2.06,0.99
2023-08-17,688258,61.53,62.93,63.52,61.53,5808,36111999.0,3.17,0.19,0.12,0.67
2023-08-18,688258,62.52,61.21,64.19,61.2,6819,42334538.0,4.75,-2.73,-1.72,0.78
2023-08-21,688258,61.21,66.22,68.32,61.12,27780,181065509.0,11.76,8.18,5.01,3.19
2023-08-22,688258,66.22,64.15,67.0,61.21,22953,145754364.0,8.74,-3.13,-2.07,2.64
2023-08-23,688258,63.29,61.41,64.02,61.13,12170,75354484.0,4.51,-4.27,-2.74,1.4
2023-08-24,688258,61.98,61.58,63.42,60.77,10299,63372834.0,4.32,0.28,0.17,1.18
2023-08-25,688258,61.22,56.87,61.69,56.33,17627,101858638.0,8.7,-7.65,-4.71,2.03
2023-08-28,688258,64.14,56.59,64.14,55.91,28412,164489348.0,14.47,-0.49,-0.28,3.27
2023-08-29,688258,57.02,60.88,61.68,56.59,19989,118249305.0,8.99,7.58,4.29,2.3
2023-08-30,688258,61.56,70.31,70.31,61.5,49077,326096733.0,14.47,15.49,9.43,5.64
2023-08-31,688258,69.02,65.87,69.02,65.62,33406,222296420.0,4.84,-6.31,-4.44,3.84
2023-09-01,688258,65.98,65.12,67.52,64.78,17150,112089630.0,4.16,-1.14,-0.75,1.97
2023-09-04,688258,65.75,68.24,68.24,62.29,37220,239604379.0,9.14,4.79,3.12,4.28
2023-09-05,688258,66.54,70.17,71.02,65.82,50293,346382935.0,7.62,2.83,1.93,5.78
2023-09-06,688258,69.18,71.39,71.42,67.11,29563,203620706.0,6.14,1.74,1.22,3.4
2023-09-07,688258,71.52,67.17,72.26,67.11,22908,156907829.0,7.21,-5.91,-4.22,2.63
2023-09-08,688258,66.19,70.52,74.72,66.19,35795,251337013.0,12.7,4.99,3.35,4.12
2023-09-11,688258,71.52,69.25,71.52,68.09,25750,177767130.0,4.86,-1.8,-1.27,2.96
2023-09-12,688258,68.52,73.62,74.5,68.07,50894,365808456.0,9.29,6.31,4.37,5.85
2023-09-13,688258,73.11,72.86,73.4,69.73,29620,210549192.0,4.99,-1.03,-0.76,3.41
2023-09-14,688258,71.58,72.24,74.69,71.58,21565,156426474.0,4.27,-0.85,-0.62,2.48
2023-09-15,688258,72.21,71.28,73.52,69.82,19195,136106403.0,5.12,-1.33,-0.96,2.21
2023-09-18,688258,71.42,67.38,71.42,66.6,21817,147559640.0,6.76,-5.47,-3.9,2.51
2023-09-19,688258,67.31,64.12,67.72,63.49,17106,109558026.0,6.28,-4.84,-3.26,1.97
2023-09-20,688258,64.62,64.01,67.72,63.92,21959,143560139.0,5.93,-0.17,-0.11,2.53
2023-09-21,688258,63.6,59.5,64.2,58.77,33617,204287477.0,8.48,-7.05,-4.51,3.87
2023-09-22,688258,59.2,63.05,63.27,58.12,26653,161538491.0,8.66,5.97,3.55,3.07
2023-09-25,688258,63.12,62.41,64.06,61.12,25034,156197301.0,4.66,-1.02,-0.64,2.88
2023-09-26,688258,61.5,60.79,63.47,60.79,13705,84151072.0,4.29,-2.6,-1.62,1.58
2023-09-27,688258,60.82,58.38,61.02,57.86,27412,160568552.0,5.2,-3.96,-2.41,3.15
2023-09-28,688258,58.75,57.57,59.69,57.45,18822,108869879.0,3.84,-1.39,-0.81,2.16
2023-10-09,688258,57.82,58.91,59.58,57.09,24416,141798181.0,4.33,2.33,1.34,2.81
2023-10-10,688258,58.26,62.65,63.45,58.22,26141,160107878.0,8.88,6.35,3.74,3.01
2023-10-11,688258,62.77,61.29,63.25,60.72,22727,139062401.0,4.04,-2.17,-1.36,2.61
2023-10-12,688258,62.42,61.62,63.7,61.11,21189,130822737.0,4.23,0.54,0.33,2.44
2023-10-13,688258,61.59,62.13,62.52,60.77,15239,93277184.0,2.84,0.83,0.51,1.75
2023-10-16,688258,62.57,65.28,66.12,60.72,32319,204602616.0,8.69,5.07,3.15,3.72
2023-10-17,688258,65.22,58.34,65.22,57.52,41120,243904248.0,11.8,-10.63,-6.94,4.73
2023-10-18,688258,58.9,60.52,61.79,58.51,28773,172442028.0,5.62,3.74,2.18,3.31
2023-10-19,688258,60.52,58.71,63.52,58.5,24132,145540397.0,8.29,-2.99,-1.81,2.78
2023-10-20,688258,57.85,55.87,60.13,55.76,20117,114849201.0,7.44,-4.84,-2.84,2.31
2023-10-23,688258,55.54,54.98,56.82,54.32,12697,69535146.0,4.47,-1.59,-0.89,1.46
2023-10-24,688258,54.98,55.9,57.51,53.83,13997,77504465.0,6.69,1.67,0.92,1.61
2023-10-25,688258,56.62,57.75,58.82,55.52,15702,90013510.0,5.9,3.31,1.85,1.81
2023-10-26,688258,57.16,58.64,59.32,56.02,14384,82748249.0,5.71,1.54,0.89,1.65
2023-10-27,688258,58.1,57.72,58.31,56.95,13771,78696368.0,2.32,-1.57,-0.92,1.58
2023-10-30,688258,57.4,56.47,57.4,55.32,24451,136149718.0,3.6,-2.17,-1.25,2.81
2023-10-31,688258,57.17,55.78,57.17,54.75,15152,83670970.0,4.29,-1.22,-0.69,1.74
2023-11-01,688258,55.78,54.79,56.6,54.63,9966,54785560.0,3.53,-1.77,-0.99,1.15
2023-11-02,688258,54.79,55.3,55.83,54.23,12362,67425600.0,2.92,0.93,0.51,1.42
2023-11-03,688258,55.02,55.34,56.87,55.02,17322,95920138.0,3.35,0.07,0.04,1.99
2023-11-06,688258,55.62,58.04,58.81,55.62,23555,133727511.0,5.76,4.88,2.7,2.71
2023-11-07,688258,58.05,60.77,60.92,57.35,23547,139686151.0,6.15,4.7,2.73,2.71
2023-11-08,688258,62.18,65.55,69.12,62.18,42754,277650904.0,11.42,7.87,4.78,4.92
2023-11-09,688258,65.61,64.43,66.52,63.86,21884,141269864.0,4.06,-1.71,-1.12,2.52
2023-11-10,688258,64.4,61.97,64.43,61.53,16010,99855416.0,4.5,-3.82,-2.46,1.84
2023-11-13,688258,62.46,63.58,64.32,62.37,14289,90163253.0,3.15,2.6,1.61,1.64
2023-11-14,688258,63.6,64.51,65.4,63.49,14148,90336998.0,3.0,1.46,0.93,1.63
2023-11-15,688258,64.75,63.56,65.44,62.95,16885,107022481.0,3.86,-1.47,-0.95,1.94
2023-11-16,688258,63.12,63.72,66.18,62.65,15564,99845077.0,5.55,0.25,0.16,1.79
2023-11-17,688258,64.2,62.96,64.2,62.64,12460,78163597.0,2.45,-1.19,-0.76,1.43
2023-11-20,688258,62.96,63.02,64.32,62.57,12760,80180527.0,2.78,0.1,0.06,1.47
2023-11-21,688258,63.22,60.68,63.8,60.55,15617,95408300.0,5.16,-3.71,-2.34,1.8
2023-11-22,688258,60.86,59.13,61.52,59.13,12232,72872841.0,3.94,-2.55,-1.55,1.41
2023-11-23,688258,59.32,59.42,61.01,58.57,13508,79983836.0,4.13,0.49,0.29,1.55
2023-11-24,688258,59.51,56.72,59.51,56.05,15601,88059176.0,5.82,-4.54,-2.7,1.79
2023-11-27,688258,56.74,58.15,59.0,56.74,17349,99597836.0,3.98,2.52,1.43,2.0
2023-11-28,688258,58.17,57.64,59.41,57.1,11528,66561760.0,3.97,-0.88,-0.51,1.33
2023-11-29,688258,58.07,56.94,58.07,56.63,9880,55975749.0,2.5,-1.21,-0.7,1.14
2023-11-30,688258,57.75,56.81,57.75,56.13,8817,49504216.0,2.85,-0.23,-0.13,1.01
2023-12-01,688258,56.34,58.88,59.32,56.34,13355,76912991.0,5.25,3.64,2.07,1.54
2023-12-04,688258,58.89,58.38,60.21,58.36,14241,83319171.0,3.14,-0.85,-0.5,1.64
2023-12-05,688258,58.13,56.67,59.48,56.67,12989,74408567.0,4.81,-2.93,-1.71,1.49
2023-12-06,688258,56.66,56.21,56.89,55.52,10607,58993180.0,2.42,-0.81,-0.46,1.22
2023-12-07,688258,55.71,57.64,58.4,55.71,13069,74245634.0,4.79,2.54,1.43,1.5
2023-12-08,688258,57.19,57.71,59.02,57.02,18169,104579258.0,3.47,0.12,0.07,2.09
2023-12-11,688258,57.52,58.2,58.5,56.62,12788,72958508.0,3.26,0.85,0.49,1.47
2023-12-12,688258,58.02,58.49,59.11,57.92,10244,59355007.0,2.04,0.5,0.29,1.18
2023-12-13,688258,58.61,57.14,58.89,57.06,8413,48285428.0,3.13,-2.31,-1.35,0.97
2023-12-14,688258,57.5,56.39,58.1,56.13,7722,43514615.0,3.45,-1.31,-0.75,0.89
2023-12-15,688258,56.15,55.97,57.01,55.81,5154,28721310.0,2.13,-0.74,-0.42,0.59
2023-12-18,688258,55.83,54.52,56.11,54.37,8419,45963152.0,3.11,-2.59,-1.45,0.97
2023-12-19,688258,54.12,53.5,55.02,52.82,10294,54788724.0,4.04,-1.87,-1.02,1.18
2023-12-20,688258,53.25,51.91,53.7,50.33,21993,112373266.0,6.3,-2.97,-1.59,2.53
2023-12-21,688258,51.52,51.26,52.69,50.79,10315,52632501.0,3.66,-1.25,-0.65,1.19
2023-12-22,688258,51.36,49.48,51.45,49.13,14692,73017407.0,4.53,-3.47,-1.78,1.69
2023-12-25,688258,49.72,48.7,49.9,48.06,8583,41442347.0,3.72,-1.58,-0.78,0.99
2023-12-26,688258,48.7,47.93,48.8,47.54,10129,48277912.0,2.59,-1.58,-0.77,1.16
2023-12-27,688258,47.92,48.78,49.82,47.58,14764,71557485.0,4.67,1.77,0.85,1.7
2023-12-28,688258,48.71,49.6,50.02,47.89,14778,72140847.0,4.37,1.68,0.82,1.7
2023-12-29,688258,49.62,50.02,50.41,49.51,9360,46409078.0,1.81,0.85,0.42,1.08
2024-01-02,688258,50.5,49.92,50.67,49.52,14146,70171265.0,2.3,-0.2,-0.1,1.63
2024-01-03,688258,49.52,49.39,50.55,49.04,8340,41011610.0,3.02,-1.06,-0.53,0.96
2024-01-04,688258,49.35,49.37,50.38,48.9,9763,48035930.0,3.0,-0.04,-0.02,1.12
2024-01-05,688258,49.68,47.27,49.68,46.96,12513,59494628.0,5.51,-4.25,-2.1,1.44
2024-01-08,688258,47.45,46.55,47.8,46.44,8847,41190010.0,2.88,-1.52,-0.72,1.02
2024-01-09,688258,46.63,47.97,48.7,46.63,14143,67064308.0,4.45,3.05,1.42,1.63
2024-01-10,688258,48.4,49.12,50.97,46.98,27593,134457465.0,8.32,2.4,1.15,3.17
2024-01-11,688258,49.28,54.31,55.11,48.83,47342,246535186.0,12.79,10.57,5.19,5.44
2024-01-12,688258,55.02,52.02,55.4,51.5,42808,225243770.0,7.18,-4.22,-2.29,4.92
2024-01-15,688258,51.51,49.43,52.0,49.4,35759,177313512.0,5.0,-4.98,-2.59,4.11
2024-01-16,688258,49.42,48.06,49.52,46.3,28232,132359377.0,6.51,-2.77,-1.37,3.25
2024-01-17,688258,47.96,46.05,48.06,46.02,17367,80332145.0,4.24,-4.18,-2.01,2.0
2024-01-18,688258,45.42,45.63,45.92,43.68,21338,94284084.0,4.86,-0.91,-0.42,2.45
2024-01-19,688258,45.52,43.82,45.68,43.54,17477,76103805.0,4.69,-3.97,-1.81,2.01
2024-01-22,688258,44.13,41.32,44.26,40.82,18565,78342439.0,7.85,-5.71,-2.5,2.13
2024-01-23,688258,41.34,42.28,43.1,40.86,16089,66837844.0,5.42,2.32,0.96,1.85
2024-01-24,688258,42.82,42.22,42.82,40.74,22909,93511072.0,4.92,-0.14,-0.06,2.63
2024-01-25,688258,41.93,43.55,44.0,41.53,19412,82633689.0,5.85,3.15,1.33,2.23
2024-01-26,688258,43.55,42.22,43.84,42.06,12990,55009004.0,4.09,-3.05,-1.33,1.49
2024-01-29,688258,42.22,40.86,42.82,40.62,13880,56388221.0,5.21,-3.22,-1.36,1.6
2024-01-30,688258,40.92,39.71,41.81,39.55,12833,51339534.0,5.53,-2.81,-1.15,1.48
2024-01-31,688258,39.78,37.04,40.52,37.03,15922,60438715.0,8.79,-6.72,-2.67,1.83
2024-02-01,688258,36.89,37.66,38.63,36.53,14363,53302234.0,5.67,1.67,0.62,1.65
2024-02-02,688258,37.62,34.74,38.32,33.59,22700,79372759.0,12.56,-7.75,-2.92,2.61
2024-02-05,688258,34.39,31.36,34.84,29.85,24309,76220847.0,14.36,-9.73,-3.38,2.8
2024-02-06,688258,29.53,32.32,33.21,29.15,22153,67556120.0,12.95,3.06,0.96,2.55
2024-02-07,688258,32.37,32.3,33.44,31.37,20696,65884452.0,6.4,-0.06,-0.02,2.38
2024-02-08,688258,32.27,35.92,36.09,32.02,24524,83109694.0,12.6,11.21,3.62,2.82
2024-02-19,688258,37.02,37.34,38.12,36.02,23253,85061780.0,5.85,3.95,1.42,2.67
2024-02-20,688258,37.25,37.68,38.01,35.75,13267,48925003.0,6.05,0.91,0.34,1.53
2024-02-21,688258,37.36,38.22,39.54,36.65,18424,70235685.0,7.67,1.43,0.54,2.12
2024-02-22,688258,38.0,39.72,39.89,38.0,12459,48358115.0,4.95,3.92,1.5,1.43
2024-02-23,688258,40.17,41.22,41.4,39.41,19246,76984274.0,5.01,3.78,1.5,2.21
2024-02-26,688258,41.56,41.23,42.0,39.97,22664,91533263.0,4.92,0.02,0.01,2.61
2024-02-27,688258,40.54,43.42,43.6,40.32,25450,106760790.0,7.96,5.31,2.19,2.93
2024-02-28,688258,43.39,38.52,44.21,38.2,34748,142437125.0,13.84,-11.29,-4.9,4.0
2024-02-29,688258,38.49,40.92,41.19,37.55,29086,114976056.0,9.45,6.23,2.4,3.34
2024-03-01,688258,41.51,42.44,42.56,40.81,26396,109318707.0,4.28,3.71,1.52,3.04
2024-03-04,688258,43.19,43.2,43.67,41.23,25757,108414974.0,5.75,1.79,0.76,2.96
2024-03-05,688258,42.8,42.9,45.25,42.1,39953,173494373.0,7.29,-0.69,-0.3,4.59
2024-03-06,688258,42.63,42.17,43.17,41.12,25061,104373041.0,4.78,-1.7,-0.73,2.88
2024-03-07,688258,42.69,40.82,42.94,40.72,24647,101887752.0,5.26,-3.2,-1.35,2.83
2024-03-08,688258,41.22,42.59,43.15,40.51,23994,99793602.0,6.47,4.34,1.77,2.76
2024-03-11,688258,42.09,43.91,44.18,41.55,24560,104673656.0,6.18,3.1,1.32,2.82
2024-03-12,688258,44.5,45.03,45.2,43.85,28203,124373978.0,3.07,2.55,1.12,3.24
2024-03-13,688258,45.21,46.72,47.83,44.88,35733,164657306.0,6.55,3.75,1.69,4.11
2024-03-14,688258,46.72,45.62,47.2,44.55,29440,132933660.0,5.67,-2.35,-1.1,3.39
2024-03-15,688258,45.52,45.42,45.52,43.91,23783,104829727.0,3.53,-0.44,-0.2,2.73
2024-03-18,688258,45.6,45.37,45.66,44.36,26429,117500125.0,2.86,-0.11,-0.05,3.04
2024-03-19,688258,46.01,45.68,46.41,45.05,30543,138180965.0,3.0,0.68,0.31,3.51
2024-03-20,688258,45.55,46.49,46.6,45.02,26113,118816872.0,3.46,1.77,0.81,3.0
2024-03-21,688258,46.48,45.71,47.09,44.74,25960,117824640.0,5.05,-1.68,-0.78,2.99
2024-03-22,688258,45.49,45.4,46.06,44.44,16992,75936443.0,3.54,-0.68,-0.31,1.95
2024-03-25,688258,45.4,43.87,46.07,43.81,18294,81445748.0,4.98,-3.37,-1.53,2.1
2024-03-26,688258,43.52,42.47,44.37,41.83,16902,71479023.0,5.79,-3.19,-1.4,1.94
2024-03-27,688258,42.33,39.06,42.37,39.02,23965,94977122.0,7.89,-8.03,-3.41,2.76
2024-03-28,688258,39.14,41.02,41.72,38.69,18223,72941845.0,7.76,5.02,1.96,2.1
2024-03-29,688258,41.02,41.0,41.22,39.74,10423,41790844.0,3.61,-0.05,-0.02,1.2
2024-04-01,688258,41.08,41.32,42.22,41.08,14386,59158478.0,2.78,0.78,0.32,1.65
2024-04-02,688258,41.48,39.88,41.48,39.37,13038,51501175.0,5.11,-3.48,-1.44,1.5
2024-04-03,688258,39.88,38.22,39.88,37.94,19257,72967039.0,4.86,-4.16,-1.66,2.21
2024-04-08,688258,38.37,36.69,38.41,36.6,16655,61232248.0,4.74,-4.0,-1.53,1.92
2024-04-09,688258,36.74,37.78,38.0,36.56,14473,53302933.0,3.92,2.97,1.09,1.66
2024-04-10,688258,37.67,36.41,37.78,36.11,12735,45979873.0,4.42,-3.63,-1.37,1.46
2024-04-11,688258,36.23,37.22,38.23,35.77,19133,70366373.0,6.76,2.22,0.81,2.2
2024-04-12,688258,37.02,36.01,37.62,35.96,13531,48658946.0,4.46,-3.25,-1.21,1.56
2024-04-15,688258,36.01,34.61,36.19,34.08,19415,66637918.0,5.86,-3.89,-1.4,2.23
2024-04-16,688258,34.57,31.72,34.57,31.31,20982,66660644.0,9.42,-8.35,-2.89,2.41
2024-04-17,688258,33.2,34.33,35.01,32.51,18222,60960511.0,7.88,8.23,2.61,2.1
2024-04-18,688258,34.4,33.92,34.66,33.12,13525,45203445.0,4.49,-1.19,-0.41,1.56
2024-04-19,688258,34.13,33.05,34.13,32.79,14388,47087956.0,3.95,-2.56,-0.87,1.65
2024-04-22,688258,32.92,32.92,33.52,31.22,16288,51996163.0,6.96,-0.39,-0.13,1.87
2024-04-23,688258,33.12,33.36,33.92,32.81,12589,41413179.0,3.37,1.34,0.44,1.45
2024-04-24,688258,33.49,35.24,35.25,33.42,18267,62483117.0,5.49,5.64,1.88,2.1
2024-04-25,688258,34.82,34.39,35.24,34.12,11139,38026552.0,3.18,-2.41,-0.85,1.28
2024-04-26,688258,34.41,35.63,35.81,34.18,18604,64635339.0,4.74,3.61,1.24,2.14
2024-04-29,688258,36.54,38.51,39.01,36.54,22036,82856919.0,6.93,8.08,2.88,2.53
2024-04-30,688258,38.52,37.71,38.79,37.24,19502,72583127.0,4.02,-2.08,-0.8,2.24
2024-05-06,688258,38.17,37.81,39.1,37.52,16279,60936568.0,4.19,0.27,0.1,1.87
2024-05-07,688258,37.88,38.09,38.45,37.4,14302,53542918.0,2.78,0.74,0.28,1.64
2024-05-08,688258,37.68,36.72,37.93,36.69,13576,49744283.0,3.26,-3.6,-1.37,1.56
2024-05-09,688258,36.77,36.92,37.49,36.77,10853,39702487.0,1.96,0.54,0.2,1.25
2024-05-10,688258,37.17,36.09,37.29,35.89,9939,35474385.0,3.79,-2.25,-0.83,1.14
