日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-02,688788,39.19,36.8,39.85,35.71,8571,22089147.0,10.65,-5.37,-2.09,0.81
2024-02-05,688788,35.93,34.7,37.09,30.51,18444,42301212.0,17.88,-5.71,-2.1,1.74
2024-02-06,688788,35.12,34.92,36.24,32.61,10710,24690404.0,10.46,0.63,0.22,1.01
2024-02-07,688788,34.71,31.86,34.83,31.77,11150,25160712.0,8.76,-8.76,-3.06,1.05
2024-02-08,688788,31.94,35.69,36.03,31.9,10743,24682357.0,12.96,12.02,3.83,1.02
2024-02-19,688788,36.52,38.24,39.46,36.52,8872,22972419.0,8.24,7.14,2.55,0.84
2024-02-20,688788,38.24,38.28,38.7,37.18,4464,11552478.0,3.97,0.1,0.04,0.42
2024-02-21,688788,38.2,38.87,39.84,37.37,5093,13557564.0,6.45,1.54,0.59,0.48
2024-02-22,688788,38.91,39.46,39.87,38.26,3994,10703213.0,4.14,1.52,0.59,0.38
2024-02-23,688788,39.6,42.23,42.39,39.17,8325,23191616.0,8.16,7.02,2.77,0.79
2024-02-26,688788,41.84,41.77,42.6,40.76,6041,17187655.0,4.36,-1.09,-0.46,0.57
2024-02-27,688788,41.36,43.48,43.76,41.13,5079,14790148.0,6.3,4.09,1.71,0.48
2024-02-28,688788,43.48,39.25,45.02,39.19,13574,38696477.0,13.41,-9.73,-4.23,1.28
2024-02-29,688788,38.76,40.59,41.0,38.76,7222,19889434.0,5.71,3.41,1.34,0.68
2024-03-01,688788,40.94,41.46,42.26,40.94,9277,26435902.0,3.25,2.14,0.87,0.88
2024-03-04,688788,42.01,40.89,42.01,40.54,5208,14596740.0,3.55,-1.37,-0.57,0.49
2024-03-05,688788,40.83,40.57,41.39,40.3,6257,17412991.0,2.67,-0.78,-0.32,0.59
2024-03-06,688788,40.65,40.62,41.32,39.91,4132,11447620.0,3.48,0.12,0.05,0.39
2024-03-07,688788,40.58,40.57,42.23,40.5,8597,24209042.0,4.26,-0.12,-0.05,0.81
2024-03-08,688788,40.79,41.25,41.78,40.31,5712,16000160.0,3.62,1.68,0.68,0.54
2024-03-11,688788,41.25,41.48,41.67,40.58,4957,14005296.0,2.64,0.56,0.23,0.47
2024-03-12,688788,41.46,42.85,43.16,41.42,8594,24951379.0,4.19,3.3,1.37,0.81
2024-03-13,688788,42.9,43.02,43.7,42.62,7643,22568409.0,2.52,0.4,0.17,0.72
2024-03-14,688788,42.72,41.7,43.09,41.17,5947,17111527.0,4.46,-3.07,-1.32,0.56
2024-03-15,688788,41.7,42.96,43.04,41.46,5545,16085065.0,3.79,3.02,1.26,0.52
2024-03-18,688788,43.06,44.35,44.68,43.0,7761,23417161.0,3.91,3.24,1.39,0.73
2024-03-19,688788,44.3,44.65,44.89,43.73,6249,19068295.0,2.62,0.68,0.3,0.59
2024-03-20,688788,44.6,45.24,45.62,44.15,4690,14485648.0,3.29,1.32,0.59,0.44
2024-03-21,688788,45.2,45.73,46.14,44.64,5607,17493546.0,3.32,1.08,0.49,0.53
2024-03-22,688788,45.83,44.39,46.42,44.36,5897,18151290.0,4.5,-2.93,-1.34,0.56
2024-03-25,688788,44.39,42.44,44.56,42.39,4104,12219240.0,4.89,-4.39,-1.95,0.39
2024-03-26,688788,42.55,42.57,43.35,41.92,4430,12948744.0,3.37,0.31,0.13,0.42
2024-03-27,688788,42.55,40.3,42.55,40.02,6934,19494833.0,5.94,-5.33,-2.27,0.66
2024-03-28,688788,40.3,41.94,42.51,40.23,4943,14114469.0,5.66,4.07,1.64,0.47
2024-03-29,688788,42.09,42.72,43.03,41.42,3320,9639600.0,3.84,1.86,0.78,0.31
2024-04-01,688788,42.55,43.79,43.97,42.55,3415,10180448.0,3.32,2.5,1.07,0.32
2024-04-02,688788,43.79,43.24,43.87,42.83,3292,9758172.0,2.37,-1.26,-0.55,0.31
2024-04-03,688788,43.76,42.71,44.14,41.98,4723,13757708.0,5.0,-1.23,-0.53,0.45
2024-04-08,688788,42.81,40.69,42.82,40.58,4261,12045983.0,5.24,-4.73,-2.02,0.4
2024-04-09,688788,40.34,42.26,42.39,40.34,3574,10159054.0,5.04,3.86,1.57,0.34
2024-04-10,688788,42.26,41.04,42.26,40.8,3198,9035982.0,3.45,-2.89,-1.22,0.3
2024-04-11,688788,40.96,40.12,41.66,40.03,3595,9982175.0,3.97,-2.24,-0.92,0.34
2024-04-12,688788,39.95,39.81,41.42,39.71,3138,8665963.0,4.26,-0.77,-0.31,0.3
2024-04-15,688788,40.01,37.58,40.8,37.08,8465,22256543.0,9.34,-5.6,-2.23,0.8
2024-04-16,688788,37.11,35.26,37.68,34.98,9550,23197010.0,7.18,-6.17,-2.32,0.9
2024-04-17,688788,35.26,36.6,37.25,34.99,4983,12406230.0,6.41,3.8,1.34,0.47
2024-04-18,688788,36.63,37.49,38.2,35.96,6788,17199490.0,6.12,2.43,0.89,0.64
2024-04-19,688788,37.5,36.87,37.63,36.31,4927,12332285.0,3.52,-1.65,-0.62,0.47
2024-04-22,688788,38.34,41.17,42.02,37.88,14338,39548647.0,11.23,11.66,4.3,1.36
2024-04-23,688788,40.48,41.76,44.3,39.96,15528,44900753.0,10.54,1.43,0.59,1.47
2024-04-24,688788,41.39,42.2,43.1,41.0,11861,34126279.0,5.03,1.05,0.44,1.12
2024-04-25,688788,41.91,41.14,42.22,41.0,6933,19623846.0,2.89,-2.51,-1.06,0.66
2024-04-26,688788,40.45,42.23,42.93,40.02,9802,27974953.0,7.07,2.65,1.09,0.93
2024-04-29,688788,42.2,42.6,42.9,41.8,8160,23707335.0,2.6,0.88,0.37,0.77
2024-04-30,688788,42.9,42.13,43.18,41.7,5111,14790139.0,3.47,-1.1,-0.47,0.48
2024-05-06,688788,42.4,42.61,42.96,41.7,9431,27427293.0,2.99,1.14,0.48,0.89
2024-05-07,688788,42.3,43.0,43.35,42.3,5987,17606563.0,2.46,0.92,0.39,0.57
2024-05-08,688788,43.3,42.18,43.63,42.01,5773,16890294.0,3.77,-1.91,-0.82,0.55
2024-05-09,688788,42.23,42.33,42.81,42.12,6405,18557288.0,1.64,0.36,0.15,0.61
2024-05-10,688788,42.51,41.45,42.92,41.38,4569,13132314.0,3.64,-2.08,-0.88,0.43
2024-05-13,688788,41.34,39.28,41.34,39.17,6048,16397757.0,5.24,-5.24,-2.17,0.57
2024-05-14,688788,39.12,39.28,39.95,39.12,4318,11620626.0,2.11,0.0,0.0,0.41
2024-05-15,688788,38.83,38.83,39.85,38.58,3997,10687903.0,3.23,-1.15,-0.45,0.38
2024-05-16,688788,39.15,39.22,39.73,39.03,3283,8809049.0,1.8,1.0,0.39,0.31
2024-05-17,688788,39.57,39.81,39.99,39.12,4882,13184093.0,2.22,1.5,0.59,0.46
2024-05-20,688788,39.98,39.89,40.61,39.6,5099,13942427.0,2.54,0.2,0.08,0.48
2024-05-21,688788,39.94,39.04,39.94,38.84,4252,11342694.0,2.76,-2.13,-0.85,0.4
2024-05-22,688788,39.12,39.14,39.39,38.62,3708,9846317.0,1.97,0.26,0.1,0.35
2024-05-23,688788,39.29,38.77,39.75,38.61,4180,11153698.0,2.91,-0.95,-0.37,0.4
2024-05-24,688788,39.04,39.63,40.82,38.26,8599,23253269.0,6.6,2.22,0.86,0.81
2024-05-27,688788,39.35,39.15,40.23,38.31,6254,16583018.0,4.84,-1.21,-0.48,0.59
2024-05-28,688788,39.15,39.04,39.95,38.52,3425,9166404.0,3.65,-0.28,-0.11,0.32
2024-05-29,688788,39.04,39.04,39.59,38.66,3659,9783029.0,2.38,0.0,0.0,0.35
2024-05-30,688788,38.9,39.17,39.7,38.52,3862,10322014.0,3.02,0.33,0.13,0.37
2024-05-31,688788,38.9,40.12,40.31,38.77,4799,13073737.0,3.93,2.43,0.95,0.45
2024-06-03,688788,40.13,38.48,40.65,38.17,8494,22693981.0,6.18,-4.09,-1.64,0.8
2024-06-04,688788,38.51,36.77,38.51,36.13,7640,19106261.0,6.19,-4.44,-1.71,0.72
2024-06-05,688788,36.52,36.52,37.82,36.31,5959,15030603.0,4.11,-0.68,-0.25,0.56
2024-06-06,688788,37.04,34.15,37.05,33.86,7977,18924158.0,8.73,-6.49,-2.37,0.75
2024-06-07,688788,34.6,35.09,35.55,34.34,5000,11884370.0,3.54,2.75,0.94,0.47
2024-06-11,688788,34.84,36.44,36.59,34.43,4208,10169194.0,6.16,3.85,1.35,0.4
2024-06-12,688788,36.14,36.45,37.14,36.03,3897,9713210.0,3.05,0.03,0.01,0.37
2024-06-13,688788,36.72,37.51,38.35,36.09,6601,16755591.0,6.2,2.91,1.06,0.62
2024-06-14,688788,37.49,36.88,37.51,36.41,4707,11786039.0,2.93,-1.68,-0.63,0.45
2024-06-17,688788,36.6,36.95,37.23,36.6,3207,8044905.0,1.71,0.19,0.07,0.3
2024-06-18,688788,36.66,37.51,37.6,36.46,3654,9269836.0,3.09,1.52,0.56,0.35
2024-06-19,688788,37.68,36.91,37.99,36.83,2500,6319979.0,3.09,-1.6,-0.6,0.24
2024-06-20,688788,36.9,37.21,38.56,36.6,8417,21558960.0,5.31,0.81,0.3,0.8
2024-06-21,688788,37.18,36.39,37.32,36.27,5142,12773081.0,2.82,-2.2,-0.82,0.49
2024-06-24,688788,36.38,34.41,36.48,34.25,8140,19322232.0,6.13,-5.44,-1.98,0.77
2024-06-25,688788,34.6,34.39,35.18,34.1,4510,10508434.0,3.14,-0.06,-0.02,0.43
2024-06-26,688788,34.1,35.05,35.19,33.78,4183,9733761.0,4.1,1.92,0.66,0.4
2024-06-27,688788,35.08,34.14,35.37,34.0,5203,12168522.0,3.91,-2.6,-0.91,0.49
2024-06-28,688788,34.11,34.35,35.05,34.0,5778,13521398.0,3.08,0.62,0.21,0.55
2024-07-01,688788,34.11,33.76,34.63,33.02,5556,12636239.0,4.69,-1.72,-0.59,0.53
2024-07-02,688788,33.79,34.43,35.02,33.79,5173,12103535.0,3.64,1.98,0.67,0.49
2024-07-03,688788,34.32,34.06,34.59,33.89,3634,8400880.0,2.03,-1.07,-0.37,0.34
2024-07-04,688788,33.94,32.98,34.21,32.94,4389,9878685.0,3.73,-3.17,-1.08,0.42
2024-07-05,688788,32.99,33.61,33.73,32.57,3488,7843290.0,3.52,1.91,0.63,0.33
2024-07-08,688788,33.37,32.71,33.58,32.7,3140,6986561.0,2.62,-2.68,-0.9,0.3
2024-07-09,688788,32.64,33.27,33.37,32.12,3923,8673862.0,3.82,1.71,0.56,0.37
2024-07-10,688788,33.16,33.44,33.73,33.08,2350,5312798.0,1.95,0.51,0.17,0.22
2024-07-11,688788,34.01,35.26,35.61,34.01,6467,15322229.0,4.78,5.44,1.82,0.61
2024-07-12,688788,35.02,34.84,35.61,34.71,4248,10082339.0,2.55,-1.19,-0.42,0.4
2024-07-15,688788,34.55,34.28,35.12,34.17,2751,6400129.0,2.73,-1.61,-0.56,0.26
2024-07-16,688788,34.22,34.94,34.98,34.07,2466,5774316.0,2.65,1.93,0.66,0.23
2024-07-17,688788,34.84,34.15,35.13,34.11,2060,4812280.0,2.92,-2.26,-0.79,0.19
2024-07-18,688788,34.03,33.64,34.06,33.17,3010,6817452.0,2.61,-1.49,-0.51,0.28
2024-07-19,688788,33.83,35.15,35.34,33.4,5024,11796058.0,5.77,4.49,1.51,0.48
2024-07-22,688788,35.2,35.27,35.74,35.12,3780,9063977.0,1.76,0.34,0.12,0.36
2024-07-23,688788,35.37,34.91,35.68,34.87,3940,9403454.0,2.3,-1.02,-0.36,0.37
2024-07-24,688788,34.9,34.64,35.44,34.63,3472,8214228.0,2.32,-0.77,-0.27,0.33
2024-07-25,688788,34.83,35.05,35.26,34.29,3972,9367858.0,2.8,1.18,0.41,0.38
2024-07-26,688788,34.85,35.46,35.61,34.85,3365,8076851.0,2.17,1.17,0.41,0.32
2024-07-29,688788,34.77,33.9,34.87,33.43,7975,18300503.0,4.06,-4.4,-1.56,0.75
2024-07-30,688788,33.68,34.83,35.3,33.62,5995,14082714.0,4.96,2.74,0.93,0.57
2024-07-31,688788,34.84,35.74,35.88,34.62,5168,12392363.0,3.62,2.61,0.91,0.49
2024-08-01,688788,35.54,36.58,37.23,35.48,6589,16381187.0,4.9,2.35,0.84,0.62
2024-08-02,688788,36.49,35.79,36.74,35.69,5125,12577507.0,2.87,-2.16,-0.79,0.48
2024-08-05,688788,35.44,34.94,36.18,34.77,3883,9306826.0,3.94,-2.37,-0.85,0.37
2024-08-06,688788,35.46,35.54,35.88,35.12,3691,8880990.0,2.18,1.72,0.6,0.35
2024-08-07,688788,35.44,36.21,36.59,35.39,4966,12158672.0,3.38,1.89,0.67,0.47
2024-08-08,688788,36.21,35.37,36.21,35.29,3939,9514461.0,2.54,-2.32,-0.84,0.37
2024-08-09,688788,35.72,35.11,36.0,35.11,2019,4864711.0,2.52,-0.74,-0.26,0.19
2024-08-12,688788,34.95,34.17,35.12,34.06,4390,10192940.0,3.02,-2.68,-0.94,0.42
2024-08-13,688788,34.06,34.22,34.52,33.83,2026,4672160.0,2.02,0.15,0.05,0.19
2024-08-14,688788,33.82,33.62,34.31,33.57,3710,8506472.0,2.16,-1.75,-0.6,0.35
2024-08-15,688788,34.0,33.59,34.24,33.34,3160,7217456.0,2.68,-0.09,-0.03,0.3
2024-08-16,688788,33.66,33.54,34.07,33.5,2032,4630977.0,1.7,-0.15,-0.05,0.19
2024-08-19,688788,33.68,33.3,33.82,33.16,3041,6885565.0,1.97,-0.72,-0.24,0.29
2024-08-20,688788,33.37,33.1,33.4,32.94,2410,5386217.0,1.38,-0.6,-0.2,0.23
2024-08-21,688788,32.8,33.13,33.41,32.8,1401,3140729.0,1.84,0.09,0.03,0.13
2024-08-22,688788,33.13,32.88,33.41,32.88,1794,4003947.0,1.6,-0.75,-0.25,0.17
2024-08-23,688788,32.88,33.16,33.37,32.6,2172,4835644.0,2.34,0.85,0.28,0.21
2024-08-26,688788,33.47,33.37,34.14,33.22,2984,6790431.0,2.77,0.63,0.21,0.28
2024-08-27,688788,33.2,32.73,33.34,32.63,2692,5983116.0,2.13,-1.92,-0.64,0.25
2024-08-28,688788,32.6,32.82,33.15,32.38,1346,2984278.0,2.35,0.27,0.09,0.13
2024-08-29,688788,32.56,33.15,33.36,32.56,1523,3407586.0,2.44,1.01,0.33,0.14
2024-08-30,688788,33.23,33.69,33.93,33.05,3522,8019019.0,2.65,1.63,0.54,0.33
2024-09-02,688788,33.92,33.27,34.07,33.24,2386,5428770.0,2.46,-1.25,-0.42,0.23
2024-09-03,688788,33.62,33.61,33.66,33.08,2158,4877537.0,1.74,1.02,0.34,0.2
2024-09-04,688788,33.55,33.44,33.75,33.24,2005,4544384.0,1.52,-0.51,-0.17,0.19
2024-09-05,688788,33.24,33.47,33.82,33.24,1951,4433667.0,1.73,0.09,0.03,0.18
2024-09-06,688788,33.36,32.32,33.41,32.32,3081,6796444.0,3.26,-3.44,-1.15,0.29
2024-09-09,688788,32.32,32.5,32.77,32.05,2580,5638409.0,2.23,0.56,0.18,0.24
2024-09-10,688788,32.32,32.75,32.92,32.05,1705,3742556.0,2.68,0.77,0.25,0.16
2024-09-11,688788,32.78,32.53,33.02,32.53,1495,3297234.0,1.5,-0.67,-0.22,0.14
2024-09-12,688788,32.66,32.39,32.91,32.36,1409,3105425.0,1.69,-0.43,-0.14,0.13
2024-09-13,688788,32.33,32.11,32.42,31.97,2070,4483038.0,1.39,-0.86,-0.28,0.2
2024-09-18,688788,32.11,31.84,32.26,31.55,1798,3858392.0,2.21,-0.84,-0.27,0.17
2024-09-19,688788,32.15,32.26,32.53,31.79,1708,3717089.0,2.32,1.32,0.42,0.16
2024-09-20,688788,32.19,32.12,32.63,32.0,2597,5670733.0,1.95,-0.43,-0.14,0.25
2024-09-23,688788,32.31,32.33,32.67,31.93,3068,6694660.0,2.3,0.65,0.21,0.29
2024-09-24,688788,32.39,32.85,32.91,32.19,9535,20993407.0,2.23,1.61,0.52,0.9
2024-09-25,688788,33.23,33.15,34.08,33.06,5902,13361419.0,3.11,0.91,0.3,0.56
2024-09-26,688788,33.48,34.14,34.15,33.16,5306,12115172.0,2.99,2.99,0.99,0.5
2024-09-27,688788,34.28,36.37,36.66,34.28,5125,12267317.0,6.97,6.53,2.23,0.48
2024-09-30,688788,37.05,41.28,41.92,37.05,23633,63788280.0,13.39,13.5,4.91,2.23
2024-10-08,688788,49.18,47.27,49.18,43.52,30560,98038533.0,13.71,14.51,5.99,2.89
2024-10-09,688788,45.2,43.25,46.25,42.08,22343,67660365.0,8.82,-8.5,-4.02,2.11
2024-10-10,688788,43.74,42.97,44.86,42.18,12208,36282130.0,6.2,-0.65,-0.28,1.15
2024-10-11,688788,42.69,39.98,43.16,39.87,10665,30250390.0,7.66,-6.96,-2.99,1.01
2024-10-14,688788,40.61,41.38,41.78,40.17,10309,28987738.0,4.03,3.5,1.4,0.97
2024-10-15,688788,41.38,40.86,42.37,40.58,11474,32612433.0,4.33,-1.26,-0.52,1.09
2024-10-16,688788,41.31,40.78,41.34,40.58,10246,28693924.0,1.86,-0.2,-0.08,0.97
2024-10-17,688788,41.14,40.79,41.63,40.78,7442,20927311.0,2.08,0.02,0.01,0.7
2024-10-18,688788,40.72,42.82,43.69,40.58,12200,35188867.0,7.62,4.98,2.03,1.15
2024-10-21,688788,42.83,44.53,46.42,42.83,30384,91784082.0,8.38,3.99,1.71,2.87
2024-10-22,688788,44.37,43.38,44.42,42.55,18773,55351859.0,4.2,-2.58,-1.15,1.78
2024-10-23,688788,43.52,43.79,45.62,43.06,17131,52000355.0,5.9,0.95,0.41,1.62
2024-10-24,688788,43.94,42.86,44.21,42.86,10417,30795040.0,3.08,-2.12,-0.93,0.99
2024-10-25,688788,43.17,43.44,43.67,42.9,9221,27340346.0,1.8,1.35,0.58,0.87
2024-10-28,688788,43.44,44.65,45.13,43.24,13478,40931966.0,4.35,2.79,1.21,1.27
2024-10-29,688788,45.19,43.07,45.45,42.89,13782,41585413.0,5.73,-3.54,-1.58,1.3
2024-10-30,688788,42.51,42.41,43.28,42.12,7970,23262345.0,2.69,-1.53,-0.66,0.75
2024-10-31,688788,42.41,43.1,43.6,42.08,9228,27051502.0,3.58,1.63,0.69,0.87
2024-11-01,688788,43.52,41.99,44.57,41.99,13790,40705531.0,5.99,-2.58,-1.11,1.3
2024-11-04,688788,42.44,42.76,43.18,41.7,6524,19054777.0,3.52,1.83,0.77,0.62
2024-11-05,688788,43.04,44.56,44.71,42.81,17282,52084961.0,4.44,4.21,1.8,1.63
2024-11-06,688788,44.65,44.74,45.96,44.36,13399,41326825.0,3.59,0.4,0.18,1.27
2024-11-07,688788,44.74,44.6,45.06,43.94,13964,42578445.0,2.5,-0.31,-0.14,1.32
2024-11-08,688788,45.84,45.4,46.53,45.06,16269,51015010.0,3.3,1.79,0.8,1.54
2024-11-11,688788,46.43,52.66,52.76,46.39,41721,144752526.0,14.03,15.99,7.26,3.95
2024-11-12,688788,50.98,50.8,55.69,50.38,37927,138287629.0,10.08,-3.53,-1.86,3.59
2024-11-13,688788,51.33,49.51,51.81,48.71,23193,79614530.0,6.1,-2.54,-1.29,2.19
2024-11-14,688788,49.4,48.0,49.62,47.86,14619,48835688.0,3.55,-3.05,-1.51,1.38
2024-11-15,688788,48.39,47.01,48.98,46.81,14019,46031588.0,4.52,-2.06,-0.99,1.33
2024-11-18,688788,46.74,44.33,47.23,44.05,15320,47702975.0,6.76,-5.7,-2.68,1.45
2024-11-19,688788,44.43,45.24,45.4,43.52,12261,37362760.0,4.24,2.05,0.91,1.16
2024-11-20,688788,45.24,45.69,45.87,44.79,11053,34476671.0,2.39,0.99,0.45,1.05
2024-11-21,688788,46.45,45.75,46.56,44.5,7618,23957653.0,4.51,0.13,0.06,0.72
2024-11-22,688788,45.89,45.9,50.0,45.87,22103,72952072.0,9.03,0.33,0.15,2.09
2024-11-25,688788,46.59,47.86,48.64,45.73,19224,62533809.0,6.34,4.27,1.96,1.82
2024-11-26,688788,50.41,46.32,50.41,46.11,15478,50707652.0,8.98,-3.22,-1.54,1.46
2024-11-27,688788,46.32,46.92,46.92,44.36,13046,40867983.0,5.53,1.3,0.6,1.23
2024-11-28,688788,46.92,46.25,47.8,46.15,9430,30393273.0,3.52,-1.43,-0.67,0.89
2024-11-29,688788,46.15,46.81,47.38,45.56,7497,23951506.0,3.94,1.21,0.56,0.71
2024-12-02,688788,47.4,47.3,47.64,46.6,11106,35944072.0,2.22,1.05,0.49,1.05
2024-12-03,688788,47.08,47.52,47.75,46.49,9392,30470885.0,2.66,0.47,0.22,0.89
2024-12-04,688788,47.93,49.65,49.69,47.59,18920,63555841.0,4.42,4.48,2.13,1.79
2024-12-05,688788,49.68,51.57,52.66,49.67,22433,79342833.0,6.02,3.87,1.92,2.12
2024-12-06,688788,53.31,53.73,56.4,53.15,36764,139376292.0,6.3,4.19,2.16,3.48
2024-12-09,688788,53.46,51.61,55.24,51.05,24706,89897149.0,7.8,-3.95,-2.12,2.34
2024-12-10,688788,52.93,52.37,53.75,51.82,20153,73016255.0,3.74,1.47,0.76,1.91
2024-12-11,688788,52.2,51.09,52.8,50.83,15296,54213626.0,3.76,-2.44,-1.28,1.45
2024-12-12,688788,51.05,55.07,57.1,51.05,29007,108507605.0,11.84,7.79,3.98,2.74
2024-12-13,688788,54.37,52.47,54.94,52.41,18037,66519694.0,4.59,-4.72,-2.6,1.71
2024-12-16,688788,52.2,50.83,53.01,50.6,12250,43668067.0,4.59,-3.13,-1.64,1.16
2024-12-17,688788,50.94,47.51,50.98,47.44,18387,61798355.0,6.96,-6.53,-3.32,1.74
2024-12-18,688788,47.96,49.72,50.09,47.17,15104,50630495.0,6.15,4.65,2.21,1.43
2024-12-19,688788,49.4,49.04,50.24,48.21,9192,31022883.0,4.08,-1.37,-0.68,0.87
2024-12-20,688788,48.87,50.52,51.12,48.64,10450,36203710.0,5.06,3.02,1.48,0.99
2024-12-23,688788,50.51,47.68,50.51,47.45,12970,43342581.0,6.06,-5.62,-2.84,1.23
2024-12-24,688788,47.99,47.92,48.53,47.02,6380,20997668.0,3.17,0.5,0.24,0.6
2024-12-25,688788,47.92,46.7,48.21,46.22,7125,22960257.0,4.15,-2.55,-1.22,0.67
2024-12-26,688788,46.7,47.15,47.66,46.7,6231,20264577.0,2.06,0.96,0.45,0.59
2024-12-27,688788,47.86,47.38,47.94,47.16,5320,17408535.0,1.65,0.49,0.23,0.5
2024-12-30,688788,47.23,46.32,48.14,45.94,8285,26676695.0,4.64,-2.24,-1.06,0.78
2024-12-31,688788,46.75,46.15,47.2,46.08,7538,24079486.0,2.42,-0.37,-0.17,0.71
2025-01-02,688788,46.15,44.46,46.85,43.52,10153,31403982.0,7.22,-3.66,-1.69,0.96
2025-01-03,688788,44.46,42.69,44.89,42.4,8977,26699532.0,5.6,-3.98,-1.77,0.85
2025-01-06,688788,42.65,42.08,42.76,41.22,4608,13313939.0,3.61,-1.43,-0.61,0.44
2025-01-07,688788,42.06,43.1,43.1,41.92,4309,12493764.0,2.8,2.42,1.02,0.41
2025-01-08,688788,43.1,43.38,43.55,41.95,6065,17823981.0,3.71,0.65,0.28,0.57
2025-01-09,688788,43.35,44.21,44.22,43.18,3821,11472787.0,2.4,1.91,0.83,0.36
2025-01-10,688788,45.2,45.31,47.72,44.82,14344,45701815.0,6.56,2.49,1.1,1.36
2025-01-13,688788,44.64,44.67,45.66,43.6,5694,17439244.0,4.55,-1.41,-0.64,0.54
2025-01-14,688788,44.51,47.57,47.93,43.98,11959,38566276.0,8.84,6.49,2.9,1.13
2025-01-15,688788,47.15,47.17,47.86,46.85,6109,19835974.0,2.12,-0.84,-0.4,0.58
2025-01-16,688788,47.47,47.41,47.94,46.6,5433,17659335.0,2.84,0.51,0.24,0.51
2025-01-17,688788,46.98,48.55,48.98,46.77,9038,30013406.0,4.66,2.4,1.14,0.85
2025-01-20,688788,48.14,47.41,48.24,46.88,7333,23853802.0,2.8,-2.35,-1.14,0.69
2025-01-21,688788,47.23,48.0,48.11,47.15,5051,16565421.0,2.02,1.24,0.59,0.48
2025-01-22,688788,48.14,48.08,48.84,47.57,4135,13678263.0,2.65,0.17,0.08,0.39
2025-01-23,688788,48.7,47.97,49.19,47.97,6845,22863644.0,2.54,-0.23,-0.11,0.65
2025-01-24,688788,48.0,48.01,48.36,47.31,6135,20244631.0,2.19,0.08,0.04,0.58
2025-01-27,688788,47.79,46.6,49.09,46.6,6161,20002630.0,5.19,-2.94,-1.41,0.58
2025-02-05,688788,46.6,48.36,48.36,46.46,7293,23983237.0,4.08,3.78,1.76,0.69
2025-02-06,688788,47.75,49.74,49.93,47.73,9531,32277753.0,4.55,2.85,1.38,0.9
2025-02-07,688788,49.95,50.38,51.02,49.26,10829,37529921.0,3.54,1.29,0.64,1.02
2025-02-10,688788,50.24,52.34,53.04,49.95,14833,52908961.0,6.13,3.89,1.96,1.4
2025-02-11,688788,52.37,51.37,52.89,51.09,9294,32944541.0,3.44,-1.85,-0.97,0.88
2025-02-12,688788,51.22,51.63,52.19,51.04,7889,28029101.0,2.24,0.51,0.26,0.75
2025-02-13,688788,51.43,54.44,55.88,51.22,25663,95455992.0,9.03,5.44,2.81,2.43
2025-02-14,688788,54.55,57.79,58.19,54.45,37174,145958571.0,6.87,6.15,3.35,3.52
2025-02-17,688788,59.55,68.99,68.99,59.55,64001,286873313.0,16.34,19.38,11.2,6.05
2025-02-18,688788,70.4,68.4,71.52,66.2,55230,264704376.0,7.71,-0.86,-0.59,5.22
2025-02-19,688788,68.4,77.9,78.55,67.07,64098,322817110.0,16.78,13.89,9.5,6.06
2025-02-20,688788,74.95,75.15,78.23,72.79,44023,230033518.0,6.98,-3.53,-2.75,4.16
2025-02-21,688788,76.84,84.34,85.32,74.87,58428,329392291.0,13.91,12.23,9.19,5.53
2025-02-24,688788,84.4,86.5,91.4,82.16,53618,321696919.0,10.96,2.56,2.16,5.07
2025-02-25,688788,83.03,86.15,88.19,83.03,28411,171393028.0,5.97,-0.4,-0.35,2.69
2025-02-26,688788,85.41,91.16,95.12,84.4,45080,285392466.0,12.44,5.82,5.01,4.26
2025-02-27,688788,89.72,90.27,92.94,87.45,29067,181550564.0,6.02,-0.98,-0.89,2.75
2025-02-28,688788,90.0,85.24,92.04,84.5,28544,173250395.0,8.35,-5.57,-5.03,2.7
2025-03-03,688788,85.24,84.4,88.39,83.63,25456,152690789.0,5.58,-0.99,-0.84,2.41
2025-03-04,688788,84.09,86.36,87.2,83.28,21478,128392823.0,4.64,2.32,1.96,2.03
2025-03-05,688788,86.3,88.89,90.94,86.08,23456,145719385.0,5.63,2.93,2.53,2.22
2025-03-06,688788,89.02,90.6,92.28,87.28,21407,135693598.0,5.62,1.92,1.71,2.02
2025-03-07,688788,90.14,94.75,97.67,90.03,33394,219426971.0,8.43,4.58,4.15,3.16
2025-03-10,688788,94.75,90.41,94.9,87.2,44658,279981983.0,8.13,-4.58,-4.34,4.22
2025-03-11,688788,88.5,94.28,94.62,87.8,22519,145382573.0,7.54,4.28,3.87,2.13
2025-03-12,688788,97.14,101.62,102.6,96.03,46151,322850924.0,6.97,7.79,7.34,4.36
2025-03-13,688788,102.18,102.12,111.95,101.34,40555,300525805.0,10.44,0.49,0.5,3.84
2025-03-14,688788,104.0,103.99,105.12,95.46,41897,291043729.0,9.46,1.83,1.87,3.96
2025-03-17,688788,103.44,104.69,108.17,98.29,28668,207795123.0,9.5,0.67,0.7,2.71
2025-03-18,688788,105.4,102.14,106.76,101.2,16867,121544505.0,5.31,-2.44,-2.55,1.6
2025-03-19,688788,102.46,97.74,103.34,97.57,20969,146359025.0,5.65,-4.31,-4.4,1.98
