日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-18,301049,27.38,26.8,27.55,26.58,14397,38514942.0,3.56,-1.62,-0.44,1.53
2024-12-19,301049,26.65,26.7,27.0,26.26,12032,31751261.0,2.76,-0.37,-0.1,1.28
2024-12-20,301049,26.75,26.96,27.29,26.75,15555,41705419.0,2.02,0.97,0.26,1.65
2024-12-23,301049,27.14,25.37,27.38,25.14,21876,56576605.0,8.31,-5.9,-1.59,2.32
2024-12-24,301049,25.71,26.49,27.83,24.86,35135,91211234.0,11.71,4.41,1.12,3.73
2024-12-25,301049,26.03,24.59,26.11,24.57,25799,64189745.0,5.81,-7.17,-1.9,2.74
2024-12-26,301049,24.56,25.05,26.05,24.45,22497,56531656.0,6.51,1.87,0.46,2.39
2024-12-27,301049,25.05,25.05,25.54,24.92,11251,28052295.0,2.48,0.0,0.0,1.19
2024-12-30,301049,24.95,24.76,25.11,24.14,11141,27229099.0,3.87,-1.16,-0.29,1.18
2024-12-31,301049,24.77,24.25,25.4,24.23,10378,25440503.0,4.73,-2.06,-0.51,2.42
2025-01-02,301049,24.35,23.69,24.71,23.43,14050,33588146.0,5.28,-2.31,-0.56,3.28
2025-01-03,301049,23.76,22.79,24.55,22.76,15797,36693810.0,7.56,-3.8,-0.9,3.69
2025-01-06,301049,22.45,22.4,22.8,21.75,13867,30531035.0,4.61,-1.71,-0.39,3.24
2025-01-07,301049,22.25,23.86,23.86,22.25,18367,42077859.0,7.19,6.52,1.46,4.29
2025-01-08,301049,24.25,24.08,25.13,23.3,28392,67927368.0,7.67,0.92,0.22,6.63
2025-01-09,301049,23.74,23.94,24.91,23.73,20372,48869786.0,4.9,-0.58,-0.14,4.76
2025-01-10,301049,23.94,22.9,24.51,22.9,15235,35675081.0,6.73,-4.34,-1.04,3.56
2025-01-13,301049,22.68,22.96,23.12,21.93,11644,26131045.0,5.2,0.26,0.06,2.72
2025-01-14,301049,23.19,24.29,24.31,22.98,14414,33952330.0,5.79,5.79,1.33,3.37
2025-01-15,301049,24.45,23.93,24.73,23.87,13460,32292152.0,3.54,-1.48,-0.36,3.14
2025-01-16,301049,24.23,23.49,24.65,23.18,24300,57107347.0,6.14,-1.84,-0.44,5.67
2025-01-17,301049,23.65,22.8,23.85,22.48,21843,49530831.0,5.83,-2.94,-0.69,5.1
2025-01-20,301049,23.13,22.92,23.74,22.86,18101,41405661.0,3.86,0.53,0.12,4.23
2025-01-21,301049,23.01,22.44,23.22,22.16,16192,35939805.0,4.62,-2.09,-0.48,3.78
2025-01-22,301049,22.24,22.27,22.64,21.95,10094,22177381.0,3.07,-0.76,-0.17,2.36
2025-01-23,301049,22.43,22.12,23.05,22.12,14922,33387906.0,4.18,-0.67,-0.15,3.48
2025-01-24,301049,22.12,22.04,22.23,21.76,12553,27307216.0,2.12,-0.36,-0.08,2.93
2025-01-27,301049,22.26,22.04,22.82,21.87,16576,36600714.0,4.31,0.0,0.0,3.87
2025-02-05,301049,22.24,22.37,22.55,22.11,15842,35092567.0,2.0,1.5,0.33,3.7
2025-02-06,301049,22.46,22.54,23.06,21.92,30117,66779927.0,5.1,0.76,0.17,7.03
2025-02-07,301049,22.52,22.59,22.94,22.26,26506,59349957.0,3.02,0.22,0.05,6.19
2025-02-10,301049,22.82,23.15,23.15,22.44,21997,49551504.0,3.14,2.48,0.56,5.14
2025-02-11,301049,23.15,24.2,25.13,22.66,47880,112378967.0,10.67,4.54,1.05,11.18
2025-02-12,301049,23.77,24.12,24.47,23.57,30071,71457247.0,3.72,-0.33,-0.08,7.02
2025-02-13,301049,24.35,23.85,24.83,23.8,32286,77709165.0,4.27,-1.12,-0.27,7.54
2025-02-14,301049,24.1,23.8,24.34,23.43,22875,54168563.0,3.82,-0.21,-0.05,5.34
2025-02-17,301049,23.7,24.76,24.88,23.5,39988,96393323.0,5.8,4.03,0.96,9.34
2025-02-18,301049,24.98,24.73,25.94,24.07,42366,105445403.0,7.55,-0.12,-0.03,9.89
2025-02-19,301049,24.47,25.53,25.77,24.28,36471,91017399.0,6.03,3.23,0.8,8.52
2025-02-20,301049,25.46,26.75,28.03,25.07,69053,183166147.0,11.59,4.78,1.22,16.12
2025-02-21,301049,26.75,27.25,27.52,26.25,49638,132701675.0,4.75,1.87,0.5,11.59
2025-02-24,301049,27.21,25.39,27.24,25.18,71304,181759081.0,7.56,-6.83,-1.86,16.65
2025-02-25,301049,24.75,24.99,25.99,24.58,43143,107579712.0,5.55,-1.58,-0.4,10.07
2025-02-26,301049,24.92,24.79,25.23,24.62,27444,67389346.0,2.44,-0.8,-0.2,6.41
2025-02-27,301049,24.83,24.54,25.0,24.13,25574,61986087.0,3.51,-1.01,-0.25,5.97
2025-02-28,301049,24.27,24.19,24.72,24.16,20388,49277961.0,2.28,-1.43,-0.35,4.76
2025-03-03,301049,24.2,24.83,25.05,24.11,27705,67681023.0,3.89,2.65,0.64,6.47
2025-03-04,301049,24.51,24.95,25.08,24.51,20422,50247010.0,2.3,0.48,0.12,4.77
2025-03-05,301049,25.15,24.73,25.15,24.55,20306,49784619.0,2.4,-0.88,-0.22,4.74
2025-03-06,301049,25.04,25.0,25.21,24.64,22883,56464880.0,2.3,1.09,0.27,5.34
2025-03-07,301049,24.8,25.05,25.3,24.38,23827,58650145.0,3.68,0.2,0.05,5.56
2025-03-10,301049,24.84,25.03,25.23,24.84,16988,42154377.0,1.56,-0.08,-0.02,3.97
2025-03-11,301049,24.9,24.84,24.94,24.2,18444,44851952.0,2.96,-0.76,-0.19,4.31
2025-03-12,301049,24.85,24.58,24.91,24.56,14072,34338968.0,1.41,-1.05,-0.26,3.29
2025-03-13,301049,24.49,24.13,24.66,23.76,14909,35524342.0,3.66,-1.83,-0.45,3.48
2025-03-14,301049,24.12,24.65,24.75,23.92,16121,39008542.0,3.44,2.15,0.52,3.76
2025-03-17,301049,24.65,25.14,25.68,24.48,26653,66129665.0,4.87,1.99,0.49,6.22
2025-03-18,301049,24.81,25.27,25.45,24.8,22992,57438494.0,2.59,0.52,0.13,5.37
2025-03-19,301049,25.34,25.21,25.74,25.03,17612,44008142.0,2.81,-0.24,-0.06,4.11
2025-03-20,301049,25.36,24.94,25.65,24.84,18638,46487584.0,3.21,-1.07,-0.27,4.35
2025-03-21,301049,24.71,24.26,24.89,24.24,14059,34076865.0,2.61,-2.73,-0.68,3.28
2025-03-24,301049,24.15,23.34,24.4,22.85,17938,41696144.0,6.39,-3.79,-0.92,4.19
2025-03-25,301049,23.36,22.88,23.75,22.72,10756,24508088.0,4.41,-1.97,-0.46,2.51
2025-03-26,301049,23.11,23.51,23.85,22.9,13457,31359263.0,4.15,2.75,0.63,3.14
2025-03-27,301049,23.46,22.85,23.49,22.75,11452,26046161.0,3.15,-2.81,-0.66,2.67
2025-03-28,301049,22.94,22.32,23.01,22.32,10201,22747722.0,3.02,-2.32,-0.53,2.38
2025-03-31,301049,22.9,22.51,22.94,21.95,12163,26825634.0,4.44,0.85,0.19,2.84
2025-04-01,301049,22.45,22.83,23.21,22.45,12867,29141744.0,3.38,1.42,0.32,3.0
2025-04-02,301049,22.75,22.92,23.04,22.61,8365,18843216.0,1.88,0.39,0.09,1.95
2025-04-03,301049,22.81,23.06,23.55,22.47,13105,29926677.0,4.71,0.61,0.14,3.06
2025-04-07,301049,21.5,18.5,21.62,18.5,18732,36682353.0,13.53,-19.77,-4.56,4.37
2025-04-08,301049,18.32,19.09,19.52,18.26,17799,33238407.0,6.81,3.19,0.59,4.16
2025-04-09,301049,18.77,19.85,20.02,17.43,20410,38107550.0,13.57,3.98,0.76,4.77
2025-04-10,301049,20.36,20.5,20.93,20.27,17720,36079819.0,3.32,3.27,0.65,4.14
2025-04-11,301049,20.83,20.5,20.94,20.36,10039,20474343.0,2.83,0.0,0.0,2.34
2025-04-14,301049,20.85,20.93,21.2,20.75,12636,26208133.0,2.2,2.1,0.43,2.95
2025-04-15,301049,21.5,21.03,21.5,20.85,8409,17572466.0,3.11,0.48,0.1,1.96
2025-04-16,301049,21.02,20.6,21.04,20.22,9926,20217697.0,3.9,-2.04,-0.43,2.32
2025-04-17,301049,20.64,20.75,21.07,20.36,8014,16536602.0,3.45,0.73,0.15,1.87
2025-04-18,301049,20.9,20.4,20.96,20.26,9540,19335657.0,3.37,-1.69,-0.35,2.23
2025-04-21,301049,20.25,20.65,20.8,19.88,9112,18486102.0,4.51,1.23,0.25,2.13
2025-04-22,301049,20.76,21.15,22.0,20.52,21340,44724481.0,7.17,2.42,0.5,4.98
2025-04-23,301049,21.56,21.68,22.05,21.26,17048,36481561.0,3.74,2.51,0.53,3.98
2025-04-24,301049,21.61,21.19,21.8,20.92,13034,27472210.0,4.06,-2.26,-0.49,3.04
2025-04-25,301049,21.63,20.87,21.63,20.79,8502,17643873.0,3.96,-1.51,-0.32,1.99
