日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-23,688058,73.31,71.33,73.64,70.86,7663,37878171.0,3.78,-2.98,-2.19,1.37
2023-02-24,688058,71.73,72.17,72.92,70.98,6081,30202500.0,2.72,1.18,0.84,1.09
2023-02-27,688058,72.17,70.62,72.75,70.44,5118,25159970.0,3.2,-2.15,-1.55,0.91
2023-02-28,688058,71.82,71.64,72.87,70.56,6802,33641842.0,3.27,1.44,1.02,1.21
2023-03-01,688058,71.28,74.19,74.2,71.07,12484,63300797.0,4.37,3.56,2.55,2.23
2023-03-02,688058,74.22,74.46,75.59,72.83,10893,56013425.0,3.72,0.36,0.27,1.95
2023-03-03,688058,73.59,71.82,74.23,70.56,13229,65709323.0,4.93,-3.55,-2.64,2.36
2023-03-06,688058,71.14,73.39,73.59,71.14,10138,50875178.0,3.41,2.19,1.57,1.81
2023-03-07,688058,73.91,71.47,76.99,71.21,11516,58794437.0,7.88,-2.62,-1.92,2.06
2023-03-08,688058,70.7,74.12,74.15,70.7,10345,52087168.0,4.83,3.71,2.65,1.85
2023-03-09,688058,73.52,74.61,75.6,72.33,8728,44338707.0,4.41,0.66,0.49,1.56
2023-03-10,688058,74.32,73.35,74.89,73.22,6031,30758147.0,2.24,-1.69,-1.26,1.08
2023-03-13,688058,73.07,75.74,75.87,72.4,9838,50702541.0,4.73,3.26,2.39,1.76
2023-03-14,688058,75.95,74.33,75.95,73.34,6973,35883869.0,3.45,-1.86,-1.41,1.25
2023-03-15,688058,75.31,71.87,75.31,71.8,7389,37375556.0,4.72,-3.31,-2.46,1.32
2023-03-16,688058,71.95,71.56,73.14,70.93,5990,29752386.0,3.07,-0.43,-0.31,1.07
2023-03-17,688058,71.87,74.58,76.14,71.87,9822,50431018.0,5.97,4.22,3.02,1.75
2023-03-20,688058,75.91,74.79,76.58,73.64,9573,49508537.0,3.94,0.28,0.21,1.71
2023-03-21,688058,74.92,80.59,84.42,73.67,25331,140250140.0,14.37,7.76,5.8,4.52
2023-03-22,688058,79.85,81.08,81.37,78.49,17439,96687597.0,3.57,0.61,0.49,3.11
2023-03-23,688058,80.38,81.86,82.28,78.32,18305,101710900.0,4.88,0.96,0.78,3.27
2023-03-24,688058,81.75,86.02,86.24,80.87,23849,138420784.0,6.56,5.08,4.16,4.26
2023-03-27,688058,90.14,93.79,99.94,88.64,38609,249682509.0,13.14,9.03,7.77,6.89
2023-03-28,688058,89.07,83.56,89.98,83.14,30429,183804802.0,7.29,-10.91,-10.23,5.43
2023-03-29,688058,84.73,86.76,89.81,83.74,25265,153165878.0,7.26,3.83,3.2,4.51
2023-03-30,688058,85.91,82.95,86.15,81.02,18009,104437929.0,5.91,-4.39,-3.81,3.22
2023-03-31,688058,82.65,84.35,84.98,80.7,13711,79147827.0,5.16,1.69,1.4,2.45
2023-04-03,688058,84.3,88.16,88.32,83.35,17491,104521357.0,5.89,4.52,3.81,3.12
2023-04-04,688058,87.85,85.12,88.32,84.27,19326,114851309.0,4.59,-3.45,-3.04,3.45
2023-04-06,688058,81.83,85.47,86.5,81.83,14739,86477726.0,5.49,0.41,0.35,2.63
2023-04-07,688058,85.47,85.53,86.36,82.34,11902,69871023.0,4.7,0.07,0.06,2.13
2023-04-10,688058,85.28,82.3,86.51,82.17,11445,66459870.0,5.07,-3.78,-3.23,2.04
2023-04-11,688058,82.17,82.86,83.74,81.71,8440,48341547.0,2.47,0.68,0.56,1.51
2023-04-12,688058,82.94,88.6,88.61,82.74,18496,111232212.0,7.08,6.93,5.74,3.3
2023-04-13,688058,86.8,86.69,88.55,85.85,12468,75270343.0,3.05,-2.16,-1.91,2.23
2023-04-14,688058,86.79,86.1,88.13,84.06,8641,51419863.0,4.69,-0.68,-0.59,1.54
2023-04-17,688058,86.24,82.04,86.51,81.89,10093,58139228.0,5.37,-4.72,-4.06,1.8
2023-04-18,688058,81.76,82.34,84.37,81.57,7754,44524527.0,3.41,0.37,0.3,1.38
2023-04-19,688058,83.16,81.33,83.72,80.92,8171,46587942.0,3.4,-1.23,-1.01,1.46
2023-04-20,688058,80.94,82.65,83.12,80.71,6881,39268605.0,2.96,1.62,1.32,1.23
2023-04-21,688058,82.32,75.88,83.57,75.21,10122,54688887.0,10.11,-8.19,-6.77,1.81
2023-04-24,688058,75.67,73.5,76.37,72.97,9912,51005457.0,4.48,-3.14,-2.38,1.77
2023-04-25,688058,73.42,70.16,73.53,69.57,9465,46435200.0,5.39,-4.54,-3.34,1.69
2023-04-26,688058,70.23,67.34,71.7,66.94,9022,42648963.0,6.78,-4.02,-2.82,1.61
2023-04-27,688058,67.47,70.56,71.68,66.92,11527,55630933.0,7.07,4.78,3.22,2.06
2023-04-28,688058,70.56,76.02,76.39,70.52,13149,66899110.0,8.32,7.74,5.46,2.35
2023-05-04,688058,77.42,84.26,85.82,75.32,22759,127061662.0,13.81,10.84,8.24,4.06
2023-05-05,688058,83.58,87.8,89.2,82.34,26277,156690107.0,8.14,4.2,3.54,4.69
2023-05-08,688058,87.69,85.26,87.69,83.26,15123,88639188.0,5.05,-2.89,-2.54,2.7
2023-05-09,688058,86.76,84.41,87.94,83.28,11918,70535118.0,5.47,-1.0,-0.85,2.13
2023-05-10,688058,83.99,83.53,85.82,82.42,10648,61976495.0,4.03,-1.04,-0.88,1.9
2023-05-11,688058,83.61,84.61,86.37,83.05,8266,48567808.0,3.97,1.29,1.08,1.48
2023-05-12,688058,83.63,83.4,84.52,82.37,7229,41654310.0,2.54,-1.43,-1.21,1.29
2023-05-15,688058,82.18,78.94,82.28,76.96,9630,52625222.0,6.38,-5.35,-4.46,1.72
2023-05-16,688058,79.51,78.15,79.96,77.12,7096,38301524.0,3.6,-1.0,-0.79,1.27
2023-05-17,688058,78.12,80.88,82.32,76.86,7263,40404094.0,6.99,3.49,2.73,1.3
2023-05-18,688058,82.18,91.42,92.98,80.5,29160,178777364.0,15.43,13.03,10.54,5.21
2023-05-19,688058,91.42,90.16,91.97,89.63,14503,91387590.0,2.56,-1.38,-1.26,2.59
2023-05-22,688058,89.28,88.18,92.0,87.83,7771,48202337.0,4.63,-2.2,-1.98,1.39
2023-05-23,688058,88.18,85.52,88.18,85.03,7845,46853513.0,3.57,-3.02,-2.66,1.4
2023-05-24,688058,84.91,83.89,85.35,82.97,7102,41200459.0,2.78,-1.91,-1.63,1.27
2023-05-25,688058,83.49,81.75,84.28,79.51,7085,39821735.0,5.69,-2.55,-2.14,1.27
2023-05-26,688058,81.89,83.91,84.14,79.99,6931,39871457.0,5.08,2.64,2.16,1.24
2023-05-29,688058,82.69,83.37,86.23,82.09,9317,53990410.0,4.93,-0.64,-0.54,1.66
2023-05-30,688058,84.31,85.64,86.41,80.98,8413,49195868.0,6.51,2.72,2.27,1.5
2023-05-31,688058,85.08,86.66,87.8,84.02,6413,38546091.0,4.41,1.19,1.02,1.15
2023-06-01,688058,86.71,89.3,90.36,85.47,11032,67912528.0,5.64,3.05,2.64,1.97
2023-06-02,688058,90.28,90.16,96.86,88.85,14806,94965304.0,8.97,0.96,0.86,2.64
2023-06-05,688058,90.33,92.8,94.21,90.33,17016,109780346.0,4.3,2.93,2.64,3.04
2023-06-06,688058,93.3,89.88,95.83,89.14,10501,67400188.0,7.21,-3.15,-2.92,1.88
2023-06-07,688058,89.74,91.06,92.54,88.36,8280,52215369.0,4.65,1.31,1.18,1.48
2023-06-08,688058,90.19,89.48,91.3,86.3,9619,59068131.0,5.49,-1.74,-1.58,1.72
2023-06-09,688058,89.59,91.97,94.67,89.46,9831,62795729.0,5.82,2.78,2.49,1.76
2023-06-12,688058,92.18,89.74,93.52,89.6,7079,44759283.0,4.26,-2.42,-2.23,1.26
2023-06-13,688058,89.32,91.55,92.01,88.55,5873,37125411.0,3.86,2.02,1.81,1.05
2023-06-14,688058,91.55,90.98,92.39,89.16,7248,45595218.0,3.53,-0.62,-0.57,1.29
2023-06-15,688058,91.98,87.01,93.34,86.79,8995,55380031.0,7.2,-4.36,-3.97,1.61
2023-06-16,688058,86.26,87.01,89.24,85.15,9692,58785574.0,4.7,0.0,0.0,1.73
2023-06-19,688058,87.55,90.43,91.73,86.05,11431,70438388.0,6.53,3.93,3.42,2.04
2023-06-20,688058,90.42,91.91,94.43,89.39,9883,63511949.0,5.57,1.64,1.48,1.76
2023-06-21,688058,92.19,87.38,93.66,87.03,6891,42865380.0,7.21,-4.93,-4.53,1.23
2023-06-26,688058,86.55,80.76,87.36,80.5,12496,71377179.0,7.85,-7.58,-6.62,2.23
2023-06-27,688058,80.76,80.15,81.76,79.65,6605,36761852.0,2.61,-0.76,-0.61,1.18
2023-06-28,688058,80.22,80.04,82.11,76.58,8445,46062550.0,6.9,-0.14,-0.11,1.51
2023-06-29,688058,80.0,83.46,85.08,79.65,7546,43135160.0,6.78,4.27,3.42,1.35
2023-06-30,688058,83.71,82.31,83.71,80.52,7166,40864469.0,3.82,-1.38,-1.15,1.28
2023-07-03,688058,82.95,79.86,83.16,78.84,6611,36729086.0,5.25,-2.98,-2.45,1.18
2023-07-04,688058,80.7,81.19,81.43,79.3,4092,22834601.0,2.67,1.67,1.33,0.73
2023-07-05,688058,81.57,79.37,82.02,79.2,3447,19114827.0,3.47,-2.24,-1.82,0.62
2023-07-06,688058,80.31,78.81,80.88,78.67,5347,29427692.0,2.78,-0.71,-0.56,0.95
2023-07-07,688058,78.84,77.68,79.5,76.93,4536,24525920.0,3.26,-1.43,-1.13,0.81
2023-07-10,688058,80.1,76.82,81.76,76.72,3103,16693171.0,6.49,-1.11,-0.86,0.55
2023-07-11,688058,76.7,76.6,78.39,76.02,4784,25494995.0,3.09,-0.29,-0.22,0.85
2023-07-12,688058,76.58,74.32,77.26,74.06,5769,29958708.0,4.18,-2.98,-2.28,1.03
2023-07-13,688058,74.75,73.49,74.88,73.1,4390,22340353.0,2.4,-1.12,-0.83,0.78
2023-07-14,688058,73.88,75.67,76.58,73.49,5994,31373496.0,4.2,2.97,2.18,1.07
2023-07-17,688058,75.91,77.14,77.52,74.68,6287,33190376.0,3.75,1.94,1.47,1.12
2023-07-18,688058,76.44,76.04,78.96,75.32,3698,19734842.0,4.72,-1.43,-1.1,0.66
2023-07-19,688058,76.04,75.41,76.72,75.3,3174,16561120.0,1.87,-0.83,-0.63,0.57
2023-07-20,688058,76.28,73.45,76.86,72.94,3831,19653025.0,5.2,-2.6,-1.96,0.68
2023-07-21,688058,72.4,72.61,74.01,72.24,2612,13109439.0,2.41,-1.14,-0.84,0.47
2023-07-24,688058,73.5,71.67,73.5,71.61,3728,18535912.0,2.6,-1.29,-0.94,0.67
2023-07-25,688058,72.15,72.64,73.21,71.99,3308,16559294.0,1.7,1.35,0.97,0.59
2023-07-26,688058,73.9,71.89,73.9,71.28,2587,12815216.0,3.61,-1.03,-0.75,0.46
2023-07-27,688058,71.15,69.93,72.5,69.72,3425,16680945.0,3.87,-2.73,-1.96,0.61
2023-07-28,688058,69.71,71.04,71.38,69.36,3114,15105554.0,2.89,1.59,1.11,0.56
2023-07-31,688058,71.31,71.18,71.73,69.74,4111,20121117.0,2.8,0.2,0.14,0.73
2023-08-01,688058,70.42,72.45,72.52,70.21,3777,18695135.0,3.25,1.78,1.27,0.67
2023-08-02,688058,71.94,71.61,72.76,70.1,3908,19290569.0,3.67,-1.16,-0.84,0.7
2023-08-03,688058,71.61,70.83,72.02,70.21,2208,10798310.0,2.53,-1.09,-0.78,0.39
2023-08-04,688058,70.42,72.55,73.46,70.42,3288,16408958.0,4.29,2.43,1.72,0.59
2023-08-07,688058,72.55,71.8,73.14,71.25,4654,23054759.0,2.61,-1.03,-0.75,0.83
2023-08-08,688058,72.1,71.42,72.61,70.58,3876,19246201.0,2.83,-0.53,-0.38,0.69
2023-08-09,688058,73.24,72.57,75.79,71.84,9432,47949771.0,5.53,1.61,1.15,1.68
2023-08-10,688058,71.78,72.06,73.14,70.27,6577,32488309.0,3.95,-0.7,-0.51,1.17
2023-08-11,688058,71.92,69.33,71.92,69.33,6290,30459776.0,3.59,-3.79,-2.73,1.12
2023-08-14,688058,68.35,70.66,70.77,68.2,5899,28120248.0,3.71,1.92,1.33,1.05
2023-08-15,688058,71.26,69.5,71.45,69.07,6540,31513984.0,3.37,-1.64,-1.16,1.17
2023-08-16,688058,69.7,67.6,70.56,67.41,5103,23978535.0,4.53,-2.73,-1.9,0.91
2023-08-17,688058,67.15,70.21,71.38,66.03,10047,47995217.0,7.91,3.86,2.61,1.79
2023-08-18,688058,69.47,69.96,75.32,69.47,9068,45130679.0,8.33,-0.36,-0.25,1.62
2023-08-21,688058,69.29,68.56,72.23,68.48,8083,39193050.0,5.36,-2.0,-1.4,1.44
2023-08-22,688058,68.95,70.35,71.1,67.68,6002,28775196.0,4.99,2.61,1.79,1.07
2023-08-23,688058,70.34,67.86,72.37,67.29,4322,20430679.0,7.22,-3.54,-2.49,0.77
2023-08-24,688058,69.02,66.52,69.29,66.22,5150,24026755.0,4.52,-1.97,-1.34,0.92
2023-08-25,688058,66.57,64.1,66.6,63.56,6129,27250415.0,4.57,-3.64,-2.42,1.09
2023-08-28,688058,71.12,72.92,74.86,68.23,19580,96802815.0,10.34,13.76,8.82,3.5
2023-08-29,688058,73.5,75.07,75.49,71.82,15704,79864483.0,5.03,2.95,2.15,2.8
2023-08-30,688058,75.11,77.19,77.9,74.01,11943,62732308.0,5.18,2.82,2.12,2.13
2023-08-31,688058,76.57,75.58,76.57,75.32,9058,47431184.0,1.62,-2.09,-1.61,1.62
2023-09-01,688058,76.11,75.41,76.12,74.06,7603,39425143.0,2.73,-0.22,-0.17,1.36
2023-09-04,688058,75.98,76.09,76.67,74.62,6741,35202894.0,2.72,0.9,0.68,1.2
2023-09-05,688058,75.62,74.93,77.3,74.65,5200,27175749.0,3.48,-1.52,-1.16,0.93
2023-09-06,688058,74.06,75.81,76.3,72.52,5347,27701433.0,5.04,1.17,0.88,0.95
2023-09-07,688058,75.34,74.83,76.82,74.6,4652,24251991.0,2.93,-1.29,-0.98,0.83
2023-09-08,688058,73.39,74.9,75.69,73.22,4329,22250311.0,3.3,0.09,0.07,0.77
2023-09-11,688058,75.6,75.25,76.02,73.78,5375,27772280.0,2.99,0.47,0.35,0.96
2023-09-12,688058,74.67,74.99,75.88,74.65,4301,22379006.0,1.63,-0.35,-0.26,0.77
2023-09-13,688058,76.01,73.29,76.01,72.41,4281,21676751.0,4.8,-2.27,-1.7,0.76
2023-09-14,688058,73.08,73.52,74.44,72.48,6158,31220519.0,2.67,0.31,0.23,1.1
2023-09-15,688058,73.95,71.91,73.95,71.61,4972,24796113.0,3.18,-2.19,-1.61,0.89
2023-09-18,688058,71.91,72.94,74.11,70.94,4711,23790239.0,4.41,1.43,1.03,0.84
2023-09-19,688058,73.62,71.33,73.66,70.84,3870,19074871.0,3.87,-2.21,-1.61,0.69
2023-09-20,688058,70.87,71.24,72.43,70.56,4246,20920062.0,2.62,-0.13,-0.09,0.76
2023-09-21,688058,71.12,70.24,71.71,69.02,2737,13342632.0,3.78,-1.4,-1.0,0.49
2023-09-22,688058,70.56,73.63,74.46,70.0,4973,24994949.0,6.35,4.83,3.39,0.89
2023-09-25,688058,74.02,71.22,74.04,70.56,6917,34102026.0,4.73,-3.27,-2.41,1.24
2023-09-26,688058,71.5,73.46,74.61,71.12,7541,38054230.0,4.9,3.15,2.24,1.35
2023-09-27,688058,73.46,71.71,73.46,70.65,6111,30364391.0,3.83,-2.38,-1.75,1.09
2023-09-28,688058,71.25,74.06,75.03,71.25,7856,40216338.0,5.27,3.28,2.35,1.4
2023-10-09,688058,73.97,73.29,74.32,72.16,5273,26554285.0,2.92,-1.04,-0.77,0.94
2023-10-10,688058,73.0,73.9,75.04,73.0,6417,32828731.0,2.78,0.83,0.61,1.15
2023-10-11,688058,73.55,74.64,75.73,72.87,6167,31733638.0,3.87,1.0,0.74,1.1
2023-10-12,688058,76.08,74.06,76.08,73.7,3847,19810124.0,3.19,-0.78,-0.58,0.69
2023-10-13,688058,74.34,73.48,74.76,73.11,4452,22631708.0,2.23,-0.78,-0.58,0.79
2023-10-16,688058,73.29,72.29,73.6,71.12,5617,27941807.0,3.38,-1.62,-1.19,1.0
2023-10-17,688058,72.38,72.83,73.5,71.7,3531,17717608.0,2.49,0.75,0.54,0.63
2023-10-18,688058,72.51,71.07,72.51,70.2,4419,21606903.0,3.17,-2.42,-1.76,0.79
2023-10-19,688058,69.18,71.21,73.84,69.16,4909,24464982.0,6.59,0.2,0.14,0.88
2023-10-20,688058,71.21,70.62,73.36,70.0,6512,31990164.0,4.72,-0.83,-0.59,1.16
2023-10-23,688058,69.3,69.6,70.84,66.92,7621,36303120.0,5.55,-1.44,-1.02,1.36
2023-10-24,688058,71.12,74.22,75.91,69.11,14389,72271481.0,9.77,6.64,4.62,2.57
2023-10-25,688058,73.62,75.63,75.94,72.66,16960,86976413.0,4.42,1.9,1.41,3.03
2023-10-26,688058,74.27,75.1,75.31,71.29,13430,68082169.0,5.32,-0.7,-0.53,2.4
2023-10-27,688058,73.22,71.31,74.74,70.42,12341,60812085.0,5.75,-5.05,-3.79,2.2
2023-10-30,688058,70.42,71.35,71.96,69.02,13064,63880360.0,4.12,0.06,0.04,2.33
2023-10-31,688058,71.4,67.83,71.4,67.46,12674,60294595.0,5.52,-4.93,-3.52,2.26
2023-11-01,688058,68.04,68.0,69.7,67.27,8832,41603987.0,3.58,0.25,0.17,1.58
2023-11-02,688058,68.0,66.77,68.46,66.67,7578,35075650.0,2.63,-1.81,-1.23,1.35
2023-11-03,688058,67.06,68.17,68.56,66.74,6778,31651728.0,2.73,2.1,1.4,1.21
2023-11-06,688058,68.69,73.32,73.36,68.51,16217,79892382.0,7.11,7.55,5.15,2.9
2023-11-07,688058,73.29,71.98,73.62,71.31,8747,43513878.0,3.15,-1.83,-1.34,1.56
2023-11-08,688058,72.01,73.36,74.72,72.01,11608,58873738.0,3.76,1.92,1.38,2.07
2023-11-09,688058,73.36,73.17,74.43,72.05,7433,37600725.0,3.24,-0.26,-0.19,1.33
2023-11-10,688058,72.71,72.96,73.46,72.16,6124,30816950.0,1.78,-0.29,-0.21,1.09
2023-11-13,688058,73.66,75.81,76.01,72.62,10400,53985851.0,4.65,3.91,2.85,1.86
2023-11-14,688058,76.43,78.25,79.16,75.6,13974,74977835.0,4.7,3.22,2.44,2.5
2023-11-15,688058,78.59,76.98,79.24,76.26,8674,46243198.0,3.81,-1.62,-1.27,1.55
2023-11-16,688058,78.12,77.97,81.71,76.5,14365,78631254.0,6.77,1.29,0.99,2.57
2023-11-17,688058,78.12,76.95,78.68,76.07,8390,44642412.0,3.35,-1.31,-1.02,1.5
2023-11-20,688058,76.93,77.75,78.47,76.16,8341,44478645.0,3.0,1.04,0.8,1.49
2023-11-21,688058,78.25,76.5,79.24,76.16,7244,38520999.0,3.96,-1.61,-1.25,1.29
2023-11-22,688058,76.18,75.35,77.41,75.34,7294,38498206.0,2.71,-1.5,-1.15,1.3
2023-11-23,688058,75.42,75.79,76.67,74.54,6667,34814409.0,2.83,0.58,0.44,1.19
2023-11-24,688058,76.16,72.97,76.44,72.52,7811,39646149.0,5.17,-3.72,-2.82,1.39
2023-11-27,688058,72.54,73.45,75.11,72.54,7353,37465476.0,3.52,0.66,0.48,1.31
2023-11-28,688058,72.58,73.84,74.57,72.31,4946,25074234.0,3.08,0.53,0.39,0.88
2023-11-29,688058,73.43,73.13,74.06,72.92,4846,24522506.0,1.54,-0.96,-0.71,0.87
2023-11-30,688058,72.55,72.76,74.43,72.05,6359,31919044.0,3.25,-0.51,-0.37,1.14
2023-12-01,688058,72.76,75.11,75.63,71.52,8732,44353945.0,5.65,3.23,2.35,1.56
2023-12-04,688058,75.32,75.32,76.68,74.37,7919,41193001.0,3.08,0.28,0.21,1.41
2023-12-05,688058,75.32,72.27,75.79,72.27,5739,29082605.0,4.67,-4.05,-3.05,1.02
2023-12-06,688058,72.52,72.24,73.78,71.71,5459,27283467.0,2.86,-0.04,-0.03,0.97
2023-12-07,688058,72.17,74.97,76.0,72.15,10235,52624505.0,5.33,3.78,2.73,1.83
2023-12-08,688058,74.93,75.0,76.86,74.22,7643,39981586.0,3.52,0.04,0.03,1.36
2023-12-11,688058,74.48,75.72,76.39,73.81,10324,53648337.0,3.44,0.96,0.72,1.84
2023-12-12,688058,75.58,75.6,76.29,74.95,5933,30925958.0,1.77,-0.16,-0.12,1.06
2023-12-13,688058,75.44,74.43,75.91,74.43,5913,30657703.0,1.96,-1.55,-1.17,1.06
2023-12-14,688058,74.81,74.11,75.69,74.11,7766,40279858.0,2.12,-0.43,-0.32,1.39
2023-12-15,688058,74.18,73.95,76.01,73.83,4516,23235236.0,2.94,-0.22,-0.16,0.81
2023-12-18,688058,73.53,72.82,74.92,72.69,4460,22667002.0,3.02,-1.53,-1.13,0.8
2023-12-19,688058,72.26,72.68,73.21,71.68,4132,20658661.0,2.1,-0.19,-0.14,0.74
2023-12-20,688058,71.95,71.12,72.78,71.04,3742,18486367.0,2.39,-2.15,-1.56,0.67
2023-12-21,688058,70.76,71.57,72.52,70.14,3852,18861157.0,3.35,0.63,0.45,0.69
2023-12-22,688058,72.3,70.02,72.3,69.92,5211,25349899.0,3.33,-2.17,-1.55,0.93
2023-12-25,688058,69.98,68.03,70.65,67.74,5393,25417548.0,4.16,-2.84,-1.99,0.96
2023-12-26,688058,67.33,66.28,67.65,65.72,4830,22021061.0,2.84,-2.57,-1.75,0.86
2023-12-27,688058,66.24,66.32,67.02,65.73,4360,19855191.0,1.95,0.06,0.04,0.78
2023-12-28,688058,66.28,67.37,67.76,65.03,5616,25769953.0,4.12,1.58,1.05,1.0
2023-12-29,688058,67.34,68.62,69.0,66.99,4179,19626323.0,2.98,1.86,1.25,0.75
2024-01-02,688058,69.21,68.09,69.95,67.78,6864,32438479.0,3.16,-0.77,-0.53,1.23
2024-01-03,688058,68.3,69.29,69.46,67.85,6046,28676002.0,2.36,1.76,1.2,1.08
2024-01-04,688058,69.29,68.51,69.54,67.85,5462,25779246.0,2.44,-1.13,-0.78,0.98
2024-01-05,688058,69.0,67.81,69.58,67.64,6036,28463570.0,2.83,-1.02,-0.7,1.08
2024-01-08,688058,68.27,67.99,69.42,66.13,8932,41537335.0,4.85,0.27,0.18,1.6
2024-01-09,688058,67.04,66.92,68.07,66.84,5133,23710349.0,1.81,-1.57,-1.07,0.92
2024-01-10,688058,66.91,64.94,66.99,64.84,4671,21076978.0,3.21,-2.96,-1.98,0.83
2024-01-11,688058,64.73,67.6,67.95,64.73,4031,18470567.0,4.96,4.1,2.66,0.72
2024-01-12,688058,67.75,66.14,67.75,66.14,3475,15930295.0,2.38,-2.16,-1.46,0.62
2024-01-15,688058,65.71,64.67,66.11,63.98,5298,23576296.0,3.22,-2.22,-1.47,0.95
2024-01-16,688058,62.88,64.61,65.47,62.88,3423,15075203.0,4.0,-0.09,-0.06,0.61
2024-01-17,688058,64.39,62.3,64.82,62.3,2768,12112524.0,3.9,-3.58,-2.31,0.49
2024-01-18,688058,62.37,62.57,63.38,60.19,4855,20587923.0,5.12,0.43,0.27,0.87
2024-01-19,688058,63.12,60.78,63.12,60.75,3874,16368177.0,3.79,-2.86,-1.79,0.69
2024-01-22,688058,61.04,55.81,61.65,55.47,9449,37533312.0,10.17,-8.18,-4.97,1.69
2024-01-23,688058,55.92,55.6,57.34,54.72,8181,30961289.0,4.69,-0.38,-0.21,1.46
2024-01-24,688058,55.87,55.31,56.15,52.76,8416,31057728.0,6.1,-0.52,-0.29,1.5
2024-01-25,688058,55.68,58.64,58.74,55.03,6929,27092838.0,6.71,6.02,3.33,1.24
2024-01-26,688058,58.2,57.35,59.73,56.86,6079,24102112.0,4.89,-2.2,-1.29,1.09
2024-01-29,688058,59.65,56.3,60.54,56.29,10532,41606181.0,7.41,-1.83,-1.05,1.88
2024-01-30,688058,56.31,54.49,56.92,54.37,5152,19553750.0,4.53,-3.21,-1.81,0.92
2024-01-31,688058,54.75,50.97,55.39,50.94,6967,24993002.0,8.17,-6.46,-3.52,1.24
2024-02-01,688058,50.55,49.69,51.27,49.01,9058,30755679.0,4.43,-2.51,-1.28,1.62
2024-02-02,688058,48.95,46.36,50.36,44.57,9940,31834632.0,11.65,-6.7,-3.33,1.77
2024-02-05,688058,46.47,41.71,46.47,38.44,16489,45950186.0,17.32,-10.03,-4.65,2.94
2024-02-06,688058,40.63,42.5,43.92,38.53,13383,36678954.0,12.92,1.89,0.79,2.39
2024-02-07,688058,42.47,40.7,42.57,39.54,14335,39531253.0,7.13,-4.24,-1.8,2.56
2024-02-08,688058,40.61,46.56,47.26,40.58,10364,30441413.0,16.41,14.4,5.86,1.85
2024-02-19,688058,47.27,48.99,50.63,47.27,11044,36636264.0,7.22,5.22,2.43,1.97
2024-02-20,688058,49.17,48.74,49.43,48.03,6236,20532441.0,2.86,-0.51,-0.25,1.11
2024-02-21,688058,48.68,49.54,51.25,47.86,7160,24305388.0,6.96,1.64,0.8,1.28
2024-02-22,688058,49.05,52.6,53.63,49.05,8702,30951350.0,9.25,6.18,3.06,1.55
2024-02-23,688058,54.61,53.86,54.91,52.94,8467,30968825.0,3.75,2.4,1.26,1.51
2024-02-26,688058,54.12,55.56,57.46,53.77,9785,37432487.0,6.85,3.16,1.7,1.75
2024-02-27,688058,55.53,57.24,57.25,54.68,7093,27104537.0,4.63,3.02,1.68,1.27
2024-02-28,688058,57.2,51.76,59.14,51.53,12272,45958507.0,13.29,-9.57,-5.48,2.19
2024-02-29,688058,52.34,53.89,54.37,51.78,12384,44541547.0,5.0,4.12,2.13,2.21
2024-03-01,688058,53.5,56.01,56.79,53.5,9676,36555750.0,6.11,3.93,2.12,1.73
2024-03-04,688058,56.23,55.47,56.34,53.53,5975,22464416.0,5.02,-0.96,-0.54,1.07
2024-03-05,688058,56.27,54.62,56.27,54.33,6280,23630259.0,3.5,-1.53,-0.85,1.12
2024-03-06,688058,55.43,55.56,56.68,54.34,7485,28366671.0,4.28,1.72,0.94,1.34
2024-03-07,688058,56.36,54.91,56.36,54.12,5386,20238203.0,4.03,-1.17,-0.65,0.96
2024-03-08,688058,54.91,55.45,55.73,54.06,5091,19085616.0,3.04,0.98,0.54,0.91
2024-03-11,688058,55.45,56.89,57.08,54.44,4639,17689011.0,4.76,2.6,1.44,0.83
2024-03-12,688058,57.11,57.74,58.5,56.61,5570,21973904.0,3.32,1.49,0.85,0.99
2024-03-13,688058,57.9,58.97,60.65,57.9,6350,25867508.0,4.76,2.13,1.23,1.13
2024-03-14,688058,57.41,56.64,58.5,55.73,8411,32699414.0,4.7,-3.95,-2.33,1.5
2024-03-15,688058,55.7,58.11,58.13,55.7,5521,21469590.0,4.29,2.6,1.47,0.99
2024-03-18,688058,58.08,59.3,59.73,56.96,4832,19381088.0,4.77,2.05,1.19,0.86
2024-03-19,688058,59.11,59.8,61.24,58.33,5897,24290059.0,4.91,0.84,0.5,1.05
2024-03-20,688058,59.8,61.25,62.0,59.53,4503,18749153.0,4.13,2.42,1.45,0.8
2024-03-21,688058,61.25,60.93,62.95,60.48,6231,26292200.0,4.03,-0.52,-0.32,1.11
2024-03-22,688058,60.68,60.81,61.94,59.42,5458,22573130.0,4.14,-0.2,-0.12,0.97
2024-03-25,688058,60.74,57.18,60.96,57.18,9322,37451422.0,6.22,-5.97,-3.63,1.66
2024-03-26,688058,56.72,55.45,57.53,54.58,6126,23421665.0,5.16,-3.03,-1.73,1.09
2024-03-27,688058,54.96,53.07,55.73,53.07,5595,20629903.0,4.8,-4.29,-2.38,1.0
2024-03-28,688058,53.07,53.42,54.84,52.66,5864,21527387.0,4.11,0.66,0.35,1.05
