日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-09,002876,54.48,53.56,55.26,53.51,14662,60427444.0,3.16,-3.3,-1.83,1.89
2020-09-10,002876,54.32,52.77,54.32,52.73,8195,33254250.0,2.97,-1.47,-0.79,1.06
2020-09-11,002876,53.29,53.91,54.03,52.14,7566,30601607.0,3.58,2.16,1.14,0.98
2020-09-14,002876,53.96,53.64,55.0,53.55,9635,39925959.0,2.69,-0.5,-0.27,1.24
2020-09-15,002876,53.67,53.18,54.07,52.59,7071,28623317.0,2.76,-0.86,-0.46,0.91
2020-09-16,002876,53.05,54.74,54.8,52.66,9649,39501099.0,4.02,2.93,1.56,1.24
2020-09-17,002876,55.0,54.33,55.78,53.67,13962,58023880.0,3.85,-0.75,-0.41,1.8
2020-09-18,002876,54.37,54.61,54.74,53.91,9552,39698507.0,1.53,0.52,0.28,1.23
2020-09-21,002876,54.67,54.67,54.87,54.42,6073,25322774.0,0.82,0.11,0.06,0.78
2020-09-22,002876,54.6,53.86,54.6,53.46,5127,21072897.0,2.09,-1.48,-0.81,0.66
2020-09-23,002876,54.03,53.68,54.03,53.37,3898,15967882.0,1.23,-0.33,-0.18,0.5
2020-09-24,002876,53.2,52.61,53.63,52.38,6468,26039471.0,2.33,-1.99,-1.07,0.83
2020-09-25,002876,52.89,52.38,52.99,51.88,5135,20512626.0,2.11,-0.44,-0.23,0.66
2020-09-28,002876,52.38,52.47,53.41,52.05,4252,17064878.0,2.6,0.17,0.09,0.55
2020-09-29,002876,52.5,52.52,53.11,52.5,3936,15850638.0,1.16,0.1,0.05,0.51
2020-09-30,002876,52.6,53.25,53.68,52.51,8274,33633501.0,2.23,1.39,0.73,1.07
2020-10-09,002876,53.54,54.73,54.98,53.54,10531,43564508.0,2.7,2.78,1.48,1.36
2020-10-12,002876,55.08,55.28,55.32,54.74,13073,54926526.0,1.06,1.0,0.55,1.69
2020-10-13,002876,55.0,54.81,55.13,54.33,9706,40500130.0,1.45,-0.85,-0.47,1.25
2020-10-14,002876,54.84,57.11,57.77,54.35,31587,136424528.0,6.24,4.2,2.3,4.07
2020-10-15,002876,57.11,58.72,59.55,57.08,34468,154532698.0,4.32,2.82,1.61,4.44
2020-10-16,002876,58.97,58.83,59.26,57.84,20264,90933239.0,2.42,0.19,0.11,2.61
2020-10-19,002876,59.16,58.98,59.88,58.42,20316,91902196.0,2.48,0.25,0.15,2.62
2020-10-20,002876,58.89,59.62,59.76,58.45,13402,60814638.0,2.22,1.09,0.64,1.73
2020-10-21,002876,59.68,58.61,59.68,58.48,15414,69388397.0,2.01,-1.69,-1.01,1.99
2020-10-22,002876,58.55,58.68,60.54,58.03,16792,76080022.0,4.28,0.12,0.07,2.16
2020-10-23,002876,58.7,60.3,60.98,58.7,24639,113565715.0,3.89,2.76,1.62,3.18
2020-10-26,002876,60.71,61.63,61.97,59.54,26634,125095660.0,4.03,2.21,1.33,3.43
2020-10-27,002876,61.08,59.28,62.0,59.18,25661,118156280.0,4.58,-3.81,-2.35,3.31
2020-10-28,002876,58.92,59.28,60.07,58.64,17387,78762342.0,2.41,0.0,0.0,2.32
2020-10-29,002876,58.41,58.87,59.61,58.19,13426,60477766.0,2.4,-0.69,-0.41,1.79
2020-10-30,002876,58.92,57.54,59.37,57.54,14970,66784814.0,3.11,-2.26,-1.33,2.0
2020-11-02,002876,57.54,59.65,60.92,57.08,16902,76754112.0,6.67,3.67,2.11,2.26
2020-11-03,002876,59.88,62.53,62.78,59.1,30603,143388881.0,6.17,4.83,2.88,4.09
2020-11-04,002876,62.06,62.3,63.09,61.91,19956,95381590.0,1.89,-0.37,-0.23,2.67
2020-11-05,002876,63.06,62.31,63.43,62.12,19140,91473386.0,2.1,0.02,0.01,2.56
2020-11-06,002876,61.52,61.7,62.73,61.09,13744,64769359.0,2.63,-0.98,-0.61,1.84
2020-11-09,002876,61.71,64.49,64.56,61.7,32729,159308366.0,4.64,4.52,2.79,4.37
2020-11-10,002876,64.57,63.05,64.57,62.28,16925,81696207.0,3.55,-2.23,-1.44,2.26
2020-11-11,002876,62.93,63.16,63.97,61.74,14656,70361020.0,3.54,0.17,0.11,1.96
2020-11-12,002876,62.8,64.14,64.34,62.54,16726,81317423.0,2.85,1.55,0.98,2.24
2020-11-13,002876,64.36,63.35,64.36,62.22,13792,66507281.0,3.34,-1.23,-0.79,1.84
2020-11-16,002876,64.1,63.56,64.1,62.8,8923,43236404.0,2.05,0.33,0.21,1.19
2020-11-17,002876,63.58,61.66,63.58,60.85,12813,60483213.0,4.3,-2.99,-1.9,1.71
2020-11-18,002876,62.13,65.13,66.05,61.66,33645,165616589.0,7.12,5.63,3.47,4.5
2020-11-19,002876,65.14,64.2,65.14,63.74,15716,77227950.0,2.15,-1.43,-0.93,2.07
2020-11-20,002876,64.25,65.0,65.92,63.06,16608,82015015.0,4.45,1.25,0.8,2.19
2020-11-23,002876,64.75,64.56,64.88,62.71,15167,73857027.0,3.34,-0.68,-0.44,2.0
2020-11-24,002876,64.56,63.19,64.56,62.87,10410,50480764.0,2.62,-2.12,-1.37,1.37
2020-11-25,002876,63.45,62.02,63.47,61.96,18815,89701610.0,2.39,-1.85,-1.17,2.48
2020-11-26,002876,62.54,60.44,62.54,60.04,18225,84850835.0,4.03,-2.55,-1.58,2.4
2020-11-27,002876,60.69,59.87,60.69,59.03,11376,51857780.0,2.75,-0.94,-0.57,1.5
2020-11-30,002876,59.88,59.0,60.4,58.94,7612,34655392.0,2.44,-1.45,-0.87,1.0
2020-12-01,002876,58.62,60.05,60.59,58.62,8495,38843862.0,3.34,1.78,1.05,1.12
2020-12-02,002876,60.46,61.21,62.09,59.68,15040,70161510.0,4.01,1.93,1.16,1.98
2020-12-03,002876,61.17,60.85,61.37,60.2,9329,43201441.0,1.91,-0.59,-0.36,1.23
2020-12-04,002876,60.23,59.94,60.54,59.49,9341,42780486.0,1.73,-1.5,-0.91,1.23
2020-12-07,002876,59.94,59.48,60.17,59.48,5186,23708522.0,1.15,-0.77,-0.46,0.68
2020-12-08,002876,59.42,59.58,59.94,58.9,5427,24690253.0,1.75,0.17,0.1,0.72
2020-12-09,002876,58.98,58.06,59.83,57.76,11929,53093606.0,3.47,-2.55,-1.52,1.57
2020-12-10,002876,57.63,57.34,58.11,56.97,4398,19293289.0,1.96,-1.24,-0.72,0.58
2020-12-11,002876,57.98,56.81,58.16,56.17,9124,39466682.0,3.47,-0.92,-0.53,1.2
2020-12-14,002876,56.81,58.24,58.24,55.23,10539,45822831.0,5.3,2.52,1.43,1.39
2020-12-15,002876,57.63,58.02,58.53,56.59,7398,32685683.0,3.33,-0.38,-0.22,0.98
2020-12-16,002876,58.02,57.29,58.02,56.97,5058,22145312.0,1.81,-1.26,-0.73,0.67
2020-12-17,002876,57.29,57.47,57.93,55.88,9772,42454334.0,3.58,0.31,0.18,1.29
2020-12-18,002876,57.12,59.89,61.22,56.77,24814,112388497.0,7.74,4.21,2.42,3.27
2020-12-21,002876,59.81,57.08,59.81,56.54,50409,220310657.0,5.46,-4.69,-2.81,5.27
2020-12-22,002876,57.21,56.38,58.01,55.55,28319,122865560.0,4.31,-1.23,-0.7,2.96
2020-12-23,002876,56.3,55.86,56.9,55.26,20955,89363861.0,2.91,-0.92,-0.52,2.19
2020-12-24,002876,55.77,55.12,55.77,53.83,17878,74893954.0,3.47,-1.32,-0.74,1.87
2020-12-25,002876,54.99,54.87,55.25,54.21,14196,59204840.0,1.89,-0.45,-0.25,1.48
2020-12-28,002876,54.98,57.15,57.45,54.98,25577,110900610.0,4.5,4.16,2.28,2.67
2020-12-29,002876,57.47,60.59,62.82,56.95,49296,230791410.0,10.27,6.02,3.44,5.15
2020-12-30,002876,59.93,61.56,61.74,59.79,25939,120612780.0,3.22,1.6,0.97,2.71
2020-12-31,002876,61.49,64.09,64.23,60.79,34531,167258753.0,5.59,4.11,2.53,3.61
2021-01-04,002876,64.23,63.6,65.21,62.54,29594,144346918.0,4.17,-0.76,-0.49,3.09
2021-01-05,002876,64.55,63.68,65.38,63.22,36829,181286951.0,3.4,0.13,0.08,3.85
2021-01-06,002876,63.57,62.78,64.47,62.27,20799,100027323.0,3.45,-1.41,-0.9,2.17
2021-01-07,002876,63.27,60.19,63.27,58.92,34586,159320208.0,6.93,-4.13,-2.59,3.61
2021-01-08,002876,59.81,59.0,60.66,58.72,23955,108671083.0,3.22,-1.98,-1.19,2.5
2021-01-11,002876,59.0,59.4,61.19,58.67,26123,119168838.0,4.27,0.68,0.4,2.73
2021-01-12,002876,59.14,61.32,62.26,58.72,24210,112412252.0,5.96,3.23,1.92,2.53
2021-01-13,002876,61.01,63.61,63.95,60.48,33389,159161852.0,5.66,3.73,2.29,3.49
2021-01-14,002876,63.73,64.13,65.01,61.89,27392,133327883.0,4.9,0.82,0.52,2.86
2021-01-15,002876,63.92,66.43,66.76,63.06,45025,225239138.0,5.77,3.59,2.3,4.71
2021-01-18,002876,66.18,66.55,67.55,63.86,38520,194037142.0,5.55,0.18,0.12,4.03
2021-01-19,002876,66.38,66.18,67.43,65.53,28461,145008575.0,2.85,-0.56,-0.37,2.97
2021-01-20,002876,66.08,67.74,68.2,65.79,31941,164488283.0,3.64,2.36,1.56,3.34
2021-01-21,002876,73.2,66.7,73.2,66.42,66773,358116608.0,10.01,-1.54,-1.04,6.98
2021-01-22,002876,68.19,69.24,69.56,66.94,43881,229133528.0,3.93,3.81,2.54,4.59
2021-01-25,002876,68.94,70.47,71.71,68.75,48776,262641655.0,4.27,1.78,1.23,5.1
2021-01-26,002876,69.93,70.14,71.74,69.34,21246,114700676.0,3.41,-0.47,-0.33,2.22
2021-01-27,002876,69.95,69.49,70.93,68.29,22022,116529016.0,3.76,-0.93,-0.65,2.3
2021-01-28,002876,67.54,69.11,70.77,67.54,25930,137426336.0,4.65,-0.55,-0.38,2.71
2021-01-29,002876,69.24,67.74,70.34,66.7,24601,128628619.0,5.27,-1.98,-1.37,2.57
2021-02-01,002876,67.32,73.32,74.17,67.32,53051,292781488.0,10.11,8.24,5.58,5.54
2021-02-02,002876,73.05,74.79,75.54,72.16,30928,176061247.0,4.61,2.0,1.47,3.23
2021-02-03,002876,74.87,74.13,77.79,73.67,36719,212995930.0,5.51,-0.88,-0.66,3.84
2021-02-04,002876,73.2,72.76,75.54,71.01,25669,143142278.0,6.11,-1.85,-1.37,2.68
2021-02-05,002876,72.29,69.41,73.28,69.14,22074,119196888.0,5.69,-4.6,-3.35,2.31
2021-02-08,002876,68.73,73.33,74.35,68.73,26611,147917483.0,8.1,5.65,3.92,2.78
2021-02-09,002876,73.18,73.15,73.84,72.29,14151,79139942.0,2.11,-0.25,-0.18,1.48
2021-02-10,002876,72.94,71.1,72.98,70.62,22929,125502170.0,3.23,-2.8,-2.05,2.4
2021-02-18,002876,72.55,74.5,75.73,70.71,21725,121998678.0,7.06,4.78,3.4,2.27
2021-02-19,002876,73.57,77.75,78.66,73.57,34111,201312499.0,6.83,4.36,3.25,3.57
2021-02-22,002876,78.26,75.75,78.27,74.67,21820,127190205.0,4.63,-2.57,-2.0,2.28
2021-02-23,002876,75.17,76.43,77.47,73.87,18722,109153859.0,4.75,0.9,0.68,1.96
2021-02-24,002876,75.82,75.7,77.33,74.5,17006,98926639.0,3.7,-0.96,-0.73,1.78
2021-02-25,002876,76.71,76.43,77.17,74.24,15337,88762073.0,3.87,0.96,0.73,1.6
2021-02-26,002876,75.51,76.39,77.43,75.15,14484,84578033.0,2.98,-0.05,-0.04,1.51
2021-03-01,002876,76.45,78.94,80.85,76.04,22765,137740063.0,6.3,3.34,2.55,2.38
2021-03-02,002876,78.94,79.83,80.02,78.46,10673,64657978.0,1.98,1.13,0.89,1.12
2021-03-03,002876,79.72,80.48,81.39,78.57,11840,72571458.0,3.53,0.81,0.65,1.24
2021-03-04,002876,80.35,80.3,82.07,79.08,14211,87881430.0,3.72,-0.22,-0.18,1.49
2021-03-05,002876,78.4,80.2,80.74,76.27,16103,97595909.0,5.57,-0.12,-0.1,1.68
2021-03-08,002876,87.74,85.33,88.18,84.46,72642,481808736.0,4.64,6.4,5.13,7.59
2021-03-09,002876,85.78,77.75,85.78,77.75,40390,250371923.0,9.41,-8.88,-7.58,4.22
2021-03-10,002876,79.41,83.21,84.63,79.05,38084,238778559.0,7.18,7.02,5.46,3.98
2021-03-11,002876,83.72,85.36,86.57,81.95,25050,162783550.0,5.55,2.58,2.15,2.62
2021-03-12,002876,84.92,84.83,85.18,81.65,20904,134004343.0,4.14,-0.62,-0.53,2.18
2021-03-15,002876,83.76,83.46,86.13,81.78,22110,142151501.0,5.13,-1.61,-1.37,2.31
2021-03-16,002876,83.6,83.34,84.9,81.39,16575,105523094.0,4.21,-0.14,-0.12,1.73
2021-03-17,002876,82.69,89.96,90.52,81.91,49695,334549920.0,10.33,7.94,6.62,5.19
2021-03-18,002876,87.93,86.91,88.22,85.01,51122,338209200.0,3.57,-3.39,-3.05,5.34
2021-03-19,002876,86.2,87.28,89.05,85.79,29498,198425649.0,3.75,0.43,0.37,3.08
2021-03-22,002876,88.43,93.48,93.84,88.43,54271,382655776.0,6.2,7.1,6.2,5.67
2021-03-23,002876,92.7,94.33,96.93,92.2,44636,324499952.0,5.06,0.91,0.85,4.67
2021-03-24,002876,93.68,94.49,96.21,91.53,29227,210326019.0,4.96,0.17,0.16,3.05
2021-03-25,002876,92.7,96.6,98.88,90.18,48618,353019984.0,9.21,2.23,2.11,5.08
2021-03-26,002876,95.69,102.92,104.29,95.43,57149,438170288.0,9.17,6.54,6.32,5.97
2021-03-29,002876,102.7,105.02,108.95,102.19,56434,455622144.0,6.57,2.04,2.1,5.9
2021-03-30,002876,104.16,103.49,106.39,102.06,40021,318047648.0,4.12,-1.46,-1.53,4.18
2021-03-31,002876,103.44,102.65,104.42,101.0,34431,270012656.0,3.3,-0.81,-0.84,3.6
2021-04-01,002876,102.64,104.66,105.43,99.98,36252,284073536.0,5.31,1.96,2.01,3.79
2021-04-02,002876,105.22,101.18,105.35,100.37,33753,262348594.0,4.76,-3.33,-3.48,3.53
2021-04-06,002876,101.15,98.05,102.3,94.11,54032,403143296.0,8.09,-3.09,-3.13,5.65
2021-04-07,002876,98.03,99.2,100.04,94.5,37170,277666368.0,5.65,1.17,1.15,3.88
2021-04-08,002876,98.4,99.46,100.84,97.71,25903,196665766.0,3.16,0.26,0.26,2.71
2021-04-09,002876,99.48,100.08,102.16,99.46,22352,172637186.0,2.71,0.62,0.62,2.34
2021-04-12,002876,98.8,94.52,100.31,92.13,46293,337973152.0,8.17,-5.56,-5.56,4.84
2021-04-13,002876,94.11,94.67,98.71,94.11,30333,223627756.0,4.87,0.16,0.15,3.17
2021-04-14,002876,95.01,96.41,97.38,94.81,19892,147027382.0,2.71,1.84,1.74,2.08
2021-04-15,002876,96.42,95.36,96.45,94.13,15847,115531266.0,2.41,-1.09,-1.05,1.66
2021-04-16,002876,96.59,95.95,97.25,93.9,17900,131008905.0,3.51,0.62,0.59,1.87
2021-04-19,002876,95.86,96.08,98.1,95.66,23018,170427263.0,2.54,0.14,0.13,2.41
2021-04-20,002876,96.06,94.9,96.7,93.39,23725,172563413.0,3.45,-1.23,-1.18,2.48
2021-04-21,002876,95.34,101.8,102.13,94.13,41781,317435376.0,8.43,7.27,6.9,4.37
2021-04-22,002876,102.81,102.25,105.31,100.8,32763,257834486.0,4.43,0.44,0.45,3.42
2021-04-23,002876,107.13,106.3,109.86,102.15,89739,519141168.0,7.54,3.96,4.05,6.73
2021-04-26,002876,106.95,110.1,116.85,106.93,118898,736170672.0,9.33,3.57,3.8,8.92
2021-04-27,002876,109.86,114.71,116.6,109.19,78109,487288720.0,6.73,4.19,4.61,5.86
2021-04-28,002876,115.43,109.83,116.23,108.39,93360,565895696.0,6.83,-4.25,-4.88,7.0
2021-04-29,002876,109.86,98.91,109.86,98.91,134043,734788720.0,9.97,-9.94,-10.92,10.06
2021-04-30,002876,96.87,96.05,98.4,93.81,86501,453096288.0,4.64,-2.89,-2.86,6.49
2021-05-06,002876,94.78,95.14,97.09,93.14,51326,266591528.0,4.11,-0.95,-0.91,3.85
2021-05-07,002876,95.3,91.85,96.34,91.85,42008,214912464.0,4.72,-3.46,-3.29,3.15
2021-05-10,002876,88.02,93.47,95.03,86.02,93646,462750400.0,9.81,1.76,1.62,7.02
2021-05-11,002876,94.85,96.83,97.67,93.87,52049,272006176.0,4.07,3.59,3.36,3.9
2021-05-12,002876,96.85,98.91,99.89,95.89,43623,233981711.0,4.13,2.15,2.08,3.04
2021-05-13,002876,97.49,98.05,98.91,96.27,27850,148403046.0,2.67,-0.87,-0.86,1.94
2021-05-14,002876,98.05,98.6,100.75,97.54,24267,130900494.0,3.27,0.56,0.55,1.69
2021-05-17,002876,97.49,98.13,99.35,96.49,35778,190769674.0,2.9,-0.48,-0.47,2.5
2021-05-18,002876,97.91,100.73,102.48,96.71,49027,268998816.0,5.88,2.65,2.6,3.42
2021-05-19,002876,100.8,97.31,101.57,95.91,41039,219699463.0,5.62,-3.4,-3.42,2.86
2021-05-20,002876,97.4,97.12,100.06,97.07,32475,174238309.0,3.07,-0.2,-0.19,2.26
2021-05-21,002876,97.22,96.91,98.05,95.32,23462,123299128.0,2.81,-0.22,-0.21,1.64
2021-05-24,002876,96.65,96.34,98.2,95.98,19105,101118564.0,2.29,-0.59,-0.57,1.33
2021-05-25,002876,96.63,97.31,97.47,95.43,25692,135681057.0,2.12,1.01,0.97,1.79
2021-05-26,002876,97.12,93.85,98.22,93.5,32847,170642024.0,4.85,-3.56,-3.46,2.29
2021-05-27,002876,93.85,95.65,96.67,93.45,25793,134426270.0,3.43,1.92,1.8,1.8
2021-05-28,002876,95.83,94.14,96.4,93.5,23264,120147276.0,3.03,-1.58,-1.51,1.62
2021-05-31,002876,94.12,92.61,95.1,92.21,35900,183228198.0,3.07,-1.63,-1.53,2.5
2021-06-01,002876,93.14,93.89,96.09,92.67,37296,191965089.0,3.69,1.38,1.28,2.6
2021-06-02,002876,94.76,90.39,94.94,90.03,42498,211966038.0,5.23,-3.73,-3.5,2.96
2021-06-03,002876,90.12,93.72,94.58,90.06,30217,153201556.0,5.0,3.68,3.33,2.11
2021-06-04,002876,94.39,92.7,94.76,91.85,27672,140238748.0,3.1,-1.09,-1.02,1.93
2021-06-07,002876,92.85,96.82,98.13,92.85,44910,235780652.0,5.7,4.44,4.12,3.13
2021-06-08,002876,97.45,96.71,99.18,95.45,34647,183734923.0,3.85,-0.11,-0.11,2.42
2021-06-09,002876,96.94,97.82,98.07,95.3,26835,141953746.0,2.86,1.15,1.11,1.87
2021-06-10,002876,97.82,96.96,98.03,95.94,23141,122402072.0,2.14,-0.88,-0.86,1.61
2021-06-11,002876,97.14,95.98,97.78,94.76,19416,101710896.0,3.11,-1.01,-0.98,1.35
2021-06-15,002876,95.51,97.82,99.29,95.51,28782,153599270.0,3.94,1.92,1.84,2.01
2021-06-16,002876,97.91,94.03,98.38,93.12,26342,136364603.0,5.38,-3.87,-3.79,1.84
2021-06-17,002876,94.18,94.29,95.67,92.72,24658,126594209.0,3.14,0.28,0.26,1.72
2021-06-18,002876,94.21,102.31,102.91,93.72,74517,404033584.0,9.75,8.51,8.02,5.2
2021-06-21,002876,102.22,107.48,108.65,101.38,61252,356457136.0,7.11,5.05,5.17,4.27
2021-06-22,002876,106.22,109.23,110.37,105.72,41862,248192358.0,4.33,1.63,1.75,2.92
2021-06-23,002876,109.79,110.21,111.01,108.34,40492,242673753.0,2.44,0.9,0.98,2.82
2021-06-24,002876,111.32,109.59,111.47,107.83,25938,154960444.0,3.3,-0.56,-0.62,1.81
2021-06-25,002876,109.88,110.92,112.41,108.86,26088,157468152.0,3.24,1.21,1.33,1.82
2021-06-28,002876,111.36,110.83,112.01,108.95,30004,180569696.0,2.76,-0.08,-0.09,2.09
2021-06-29,002876,111.48,110.39,111.63,107.7,38344,229684441.0,3.55,-0.4,-0.44,2.67
2021-06-30,002876,110.77,118.42,119.69,109.86,59799,381439696.0,8.9,7.27,8.03,4.17
2021-07-01,002876,118.6,118.05,119.47,115.47,50921,327982208.0,3.38,-0.31,-0.37,3.55
2021-07-02,002876,118.09,117.78,118.44,115.74,33508,214392126.0,2.29,-0.23,-0.27,2.34
2021-07-05,002876,117.69,118.6,121.88,116.25,43958,284242080.0,4.78,0.7,0.82,3.07
2021-07-06,002876,118.75,119.33,121.97,117.24,47294,308965328.0,3.99,0.62,0.73,3.3
2021-07-07,002876,118.98,122.06,122.59,117.67,35714,236750413.0,4.12,2.29,2.73,2.49
2021-07-08,002876,122.0,121.99,123.15,120.2,29393,194643085.0,2.42,-0.06,-0.07,2.05
2021-07-09,002876,120.78,120.82,123.88,120.06,29161,193764281.0,3.13,-0.96,-1.17,2.03
2021-07-12,002876,121.42,120.78,122.06,118.05,36594,240593824.0,3.32,-0.03,-0.04,2.55
2021-07-13,002876,121.29,120.46,121.86,118.91,35026,231019600.0,2.44,-0.26,-0.32,2.44
2021-07-14,002876,121.97,120.69,124.97,120.06,43393,289929232.0,4.08,0.19,0.23,3.03
2021-07-15,002876,116.16,117.62,119.87,115.32,46847,302056048.0,3.77,-2.54,-3.07,3.27
2021-07-16,002876,117.6,120.78,122.51,116.33,35739,234881233.0,5.25,2.69,3.16,2.49
2021-07-19,002876,120.78,119.04,123.15,118.6,30448,200308499.0,3.77,-1.44,-1.74,2.12
2021-07-20,002876,117.75,118.62,119.8,116.94,22744,147144585.0,2.4,-0.35,-0.42,1.59
2021-07-21,002876,119.46,116.82,119.78,116.05,35345,226678806.0,3.14,-1.52,-1.8,2.46
2021-07-22,002876,117.87,119.51,121.33,116.42,33190,217614995.0,4.2,2.3,2.69,2.31
2021-07-23,002876,120.17,114.14,120.77,111.7,44295,276854240.0,7.59,-4.49,-5.37,3.09
2021-07-26,002876,112.1,114.92,117.47,112.1,33259,209316715.0,4.7,0.68,0.78,2.32
2021-07-27,002876,117.07,117.14,121.6,114.51,43000,279959872.0,6.17,1.93,2.22,3.0
2021-07-28,002876,117.36,109.5,120.42,108.43,45984,279758192.0,10.24,-6.52,-7.64,3.21
2021-07-29,002876,111.63,112.59,114.6,110.77,31120,192302000.0,3.5,2.82,3.09,2.17
2021-07-30,002876,112.59,108.95,114.05,108.61,41581,250338359.0,4.83,-3.23,-3.64,2.9
2021-08-02,002876,108.95,109.59,110.87,107.77,34616,206449739.0,2.85,0.59,0.64,2.41
2021-08-03,002876,109.37,105.31,110.54,104.53,31888,186068996.0,5.48,-3.91,-4.28,2.22
2021-08-04,002876,105.31,105.7,106.19,103.33,25949,149364679.0,2.72,0.37,0.39,1.81
2021-08-05,002876,105.7,103.28,105.7,101.82,25407,143036304.0,3.67,-2.29,-2.42,1.77
2021-08-06,002876,102.93,103.64,104.73,99.78,32818,182966671.0,4.79,0.35,0.36,2.29
2021-08-09,002876,104.02,104.91,109.05,103.49,47204,274525392.0,5.36,1.23,1.27,3.29
2021-08-10,002876,105.59,103.71,107.39,102.6,28566,162965675.0,4.57,-1.14,-1.2,1.99
2021-08-11,002876,104.59,104.73,106.57,102.77,19470,110931627.0,3.66,0.98,1.02,1.36
2021-08-12,002876,104.42,102.4,104.86,101.31,44730,250339543.0,3.39,-2.22,-2.33,3.12
2021-08-13,002876,102.62,101.57,103.49,100.78,22559,125552699.0,2.65,-0.81,-0.83,1.57
2021-08-16,002876,101.26,98.71,101.57,96.76,29426,158344176.0,4.74,-2.82,-2.86,2.05
2021-08-17,002876,100.24,94.19,100.24,93.36,36069,187911949.0,6.97,-4.58,-4.52,2.52
2021-08-18,002876,95.05,94.78,96.83,93.28,25863,133658638.0,3.77,0.63,0.59,1.8
2021-08-19,002876,94.78,96.27,96.67,93.48,22941,118973050.0,3.37,1.57,1.49,1.6
2021-08-20,002876,95.3,96.12,96.76,93.79,20499,106516669.0,3.09,-0.16,-0.15,1.43
2021-08-23,002876,96.25,99.8,100.55,94.41,38081,204706263.0,6.39,3.83,3.68,2.66
2021-08-24,002876,99.85,103.8,104.91,97.54,44232,244780550.0,7.38,4.01,4.0,3.08
2021-08-25,002876,104.4,109.54,112.32,103.62,58703,347075360.0,8.38,5.53,5.74,4.09
2021-08-26,002876,109.68,110.63,113.5,108.39,44573,269320976.0,4.66,1.0,1.09,3.11
2021-08-27,002876,110.68,112.9,113.83,109.03,71486,439747184.0,4.34,2.05,2.27,4.99
2021-08-30,002876,112.63,106.59,114.31,105.52,66780,398009760.0,7.79,-5.59,-6.31,4.66
2021-08-31,002876,107.97,103.49,107.97,101.51,47097,266560474.0,6.06,-2.91,-3.1,3.28
2021-09-01,002876,104.62,103.31,105.5,100.06,37580,210618362.0,5.26,-0.17,-0.18,2.62
2021-09-02,002876,101.77,104.95,106.13,101.77,28456,162041993.0,4.22,1.59,1.64,1.98
2021-09-03,002876,104.73,102.28,105.84,102.22,24659,139450772.0,3.45,-2.54,-2.67,1.72
2021-09-06,002876,102.48,107.61,108.01,98.94,37525,214299251.0,8.87,5.21,5.33,2.62
2021-09-07,002876,108.04,107.63,109.32,104.02,34471,200861932.0,4.93,0.02,0.02,2.4
2021-09-08,002876,107.68,106.59,109.65,105.68,22243,129815605.0,3.69,-0.97,-1.04,1.55
2021-09-09,002876,107.17,104.13,107.41,103.86,14538,83501957.0,3.33,-2.31,-2.46,1.01
2021-09-10,002876,103.8,103.17,106.48,102.75,27442,156142294.0,3.58,-0.92,-0.96,1.91
2021-09-13,002876,102.58,103.64,107.46,102.22,35159,201700697.0,5.08,0.46,0.47,2.45
2021-09-14,002876,103.64,102.73,104.35,101.44,19951,112140688.0,2.81,-0.88,-0.91,1.39
2021-09-15,002876,102.37,99.27,102.93,98.76,31151,170674239.0,4.06,-3.37,-3.46,2.17
2021-09-16,002876,99.42,98.47,102.55,98.4,26269,143883029.0,4.18,-0.81,-0.8,1.83
2021-09-17,002876,98.47,95.49,100.35,93.45,33895,177321503.0,7.01,-3.03,-2.98,2.36
2021-09-22,002876,95.49,98.71,100.2,94.39,26267,140752266.0,6.08,3.37,3.22,1.83
2021-09-23,002876,99.67,96.25,99.67,94.58,25415,133451978.0,5.16,-2.49,-2.46,1.77
2021-09-24,002876,96.25,94.36,97.11,93.85,20783,107640716.0,3.39,-1.96,-1.89,1.45
2021-09-27,002876,94.69,90.21,95.27,89.68,31227,156471948.0,5.92,-4.4,-4.15,2.18
2021-09-28,002876,95.85,99.16,99.16,94.54,82850,443987952.0,5.12,9.92,8.95,5.78
2021-09-29,002876,99.24,95.3,101.22,92.63,93118,486738464.0,8.66,-3.89,-3.86,6.49
2021-09-30,002876,95.36,100.8,102.22,94.6,50218,271067136.0,8.0,5.77,5.5,3.5
2021-10-08,002876,102.58,101.62,103.17,98.45,40986,225465942.0,4.68,0.81,0.82,2.86
2021-10-11,002876,102.17,97.8,102.17,97.12,34563,185654680.0,4.97,-3.76,-3.82,2.41
2021-10-12,002876,97.8,95.83,98.53,92.98,36875,191379886.0,5.67,-2.01,-1.97,2.57
2021-10-13,002876,94.05,95.71,95.96,93.14,20854,107979263.0,2.94,-0.13,-0.12,1.45
2021-10-14,002876,94.07,94.12,96.18,93.16,22235,113967832.0,3.16,-1.66,-1.59,1.55
2021-10-15,002876,93.1,93.12,95.4,92.57,25647,131083941.0,3.01,-1.06,-1.0,1.79
2021-10-18,002876,93.27,93.78,95.96,92.39,28111,143989345.0,3.83,0.71,0.66,1.96
2021-10-19,002876,92.65,93.48,94.07,92.57,18469,93874387.0,1.6,-0.32,-0.3,1.29
2021-10-20,002876,92.92,91.68,93.9,91.45,22865,115000751.0,2.62,-1.93,-1.8,1.59
2021-10-21,002876,92.03,90.75,92.03,89.88,16141,79935534.0,2.35,-1.01,-0.93,1.13
