日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-12,688082,109.65,106.39,110.1,106.24,24770,264174528.0,3.52,-2.88,-3.15,0.57
2025-03-13,688082,106.28,104.1,106.81,103.23,17935,186124262.0,3.36,-2.15,-2.29,0.41
2025-03-14,688082,104.23,106.68,106.82,103.26,16984,177802055.0,3.42,2.48,2.58,0.39
2025-03-17,688082,106.75,106.12,107.0,105.74,14281,150467577.0,1.18,-0.52,-0.56,0.33
2025-03-18,688082,107.0,106.9,108.48,106.45,11874,126378897.0,1.91,0.74,0.78,0.27
2025-03-19,688082,106.71,104.95,106.89,104.64,11513,120183349.0,2.1,-1.82,-1.95,0.26
2025-03-20,688082,105.02,104.2,105.77,104.11,8700,90364712.0,1.58,-0.71,-0.75,0.2
2025-03-21,688082,104.1,102.51,104.88,102.31,13209,134912509.0,2.47,-1.62,-1.69,0.3
2025-03-24,688082,102.5,104.56,105.4,102.36,13725,141111158.0,2.97,2.0,2.05,0.31
2025-03-25,688082,101.01,103.38,103.75,101.01,12294,125169978.0,2.62,-1.13,-1.18,0.28
2025-03-26,688082,103.44,103.52,104.4,102.86,9003,92664387.0,1.49,0.14,0.14,0.21
2025-03-27,688082,103.48,104.49,105.89,102.1,12930,133416718.0,3.66,0.94,0.97,0.3
2025-03-28,688082,105.13,101.0,107.25,101.0,17683,181784413.0,5.98,-3.34,-3.49,0.41
2025-03-31,688082,101.1,102.97,103.4,100.85,14360,145504627.0,2.52,1.95,1.97,0.33
2025-04-01,688082,103.27,104.7,105.49,102.79,12907,133639826.0,2.62,1.68,1.73,0.3
2025-04-02,688082,104.46,104.8,105.58,103.75,9616,99766898.0,1.75,0.1,0.1,0.22
2025-04-03,688082,104.31,104.47,106.78,104.05,14112,147317789.0,2.6,-0.31,-0.33,0.32
2025-04-07,688082,99.7,93.6,102.5,91.0,27918,266922637.0,11.01,-10.4,-10.87,0.64
2025-04-08,688082,95.31,94.53,97.98,93.32,20214,190518407.0,4.98,0.99,0.93,0.46
2025-04-09,688082,93.47,99.34,100.98,92.5,30623,296809521.0,8.97,5.09,4.81,0.7
2025-04-10,688082,101.55,100.02,102.85,100.0,18116,181662337.0,2.87,0.68,0.68,0.42
2025-04-11,688082,99.84,102.85,104.32,99.2,24022,243623260.0,5.12,2.83,2.83,0.55
2025-04-14,688082,104.0,103.3,104.38,101.82,18710,191259586.0,2.49,0.44,0.45,0.43
2025-04-15,688082,102.85,102.53,103.4,100.06,21434,215533182.0,3.23,-0.75,-0.77,0.49
2025-04-16,688082,102.51,104.9,105.1,101.81,20469,209654948.0,3.21,2.31,2.37,0.47
2025-04-17,688082,104.02,103.75,105.82,103.5,16911,175251317.0,2.21,-1.1,-1.15,0.39
2025-04-18,688082,103.5,102.75,103.73,101.99,8243,83815035.0,1.68,-0.96,-1.0,0.19
