日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-24,603392,200.9,205.62,206.56,200.25,33514,236717767.0,3.15,2.68,5.37,0.26
2024-09-25,603392,206.67,204.4,210.59,204.06,36986,265589825.0,3.18,-0.59,-1.22,0.29
2024-09-26,603392,204.4,211.05,211.25,204.03,42164,303719930.0,3.53,3.25,6.65,0.33
2024-09-27,603392,212.36,216.25,217.61,210.94,42470,315510615.0,3.16,2.46,5.2,0.34
2024-09-30,603392,217.13,236.14,237.28,217.13,128842,1023465524.0,9.32,9.2,19.89,1.02
2024-10-08,603392,258.94,241.63,258.94,231.06,153571,1310232688.0,11.81,2.32,5.49,1.21
2024-10-09,603392,235.06,224.58,240.24,223.18,108706,874106008.0,7.06,-7.06,-17.05,0.86
2024-10-10,603392,226.91,222.36,230.2,218.24,73889,573502378.0,5.33,-0.99,-2.22,0.58
2024-10-11,603392,223.72,211.9,223.72,209.66,48938,364386539.0,6.32,-4.7,-10.46,0.39
2024-10-14,603392,212.78,211.73,214.09,207.16,50810,370414719.0,3.27,-0.08,-0.17,0.4
2024-10-15,603392,210.94,207.95,213.95,207.87,41727,304278654.0,2.87,-1.79,-3.78,0.33
2024-10-16,603392,205.25,203.83,207.58,202.15,45037,317593966.0,2.61,-1.98,-4.12,0.36
2024-10-17,603392,203.75,202.47,208.09,202.41,38373,271988458.0,2.79,-0.67,-1.36,0.3
2024-10-18,603392,202.69,208.95,213.78,200.36,68047,485945108.0,6.63,3.2,6.48,0.54
2024-10-21,603392,208.95,207.53,210.94,206.1,54365,391942711.0,2.32,-0.68,-1.42,0.43
2024-10-22,603392,209.06,211.45,213.69,205.91,49281,359596792.0,3.75,1.89,3.92,0.39
2024-10-23,603392,211.73,212.5,215.0,210.2,52405,385962003.0,2.27,0.5,1.05,0.41
2024-10-24,603392,212.07,220.63,224.58,211.11,84286,642465345.0,6.34,3.83,8.13,0.67
2024-10-25,603392,216.93,219.35,220.48,214.32,57259,432506531.0,2.79,-0.58,-1.28,0.45
2024-10-28,603392,219.97,216.53,220.03,213.29,42636,318539096.0,3.07,-1.29,-2.82,0.34
2024-10-29,603392,216.51,212.21,217.87,212.07,56653,420870914.0,2.68,-2.0,-4.32,0.45
2024-10-30,603392,212.47,207.78,212.92,206.67,42611,308482016.0,2.95,-2.09,-4.43,0.34
2024-10-31,603392,207.53,206.33,207.87,204.4,42676,304026353.0,1.67,-0.7,-1.45,0.34
2024-11-01,603392,206.84,209.51,212.53,205.85,50655,368162172.0,3.24,1.54,3.18,0.4
2024-11-04,603392,207.38,207.98,212.36,207.35,37322,269608789.0,2.39,-0.73,-1.53,0.3
2024-11-05,603392,207.98,210.88,210.91,206.39,58198,421866856.0,2.17,1.39,2.9,0.46
2024-11-06,603392,210.05,207.16,212.84,206.16,50311,364475284.0,3.17,-1.76,-3.72,0.4
2024-11-07,603392,208.18,216.99,217.33,205.25,74814,548580205.0,5.83,4.75,9.83,0.59
2024-11-08,603392,216.9,213.24,218.5,212.02,52031,386756995.0,2.99,-1.73,-3.75,0.41
2024-11-11,603392,211.87,216.62,217.05,210.62,50479,374814814.0,3.02,1.59,3.38,0.4
2024-11-12,603392,216.11,215.99,220.85,214.37,64330,485766810.0,2.99,-0.29,-0.63,0.51
2024-11-13,603392,216.05,217.33,220.03,213.89,41954,314347613.0,2.84,0.62,1.34,0.33
2024-11-14,603392,217.19,213.07,217.9,212.87,36508,271684793.0,2.31,-1.96,-4.26,0.29
2024-11-15,603392,211.82,208.55,214.03,208.49,34586,252689461.0,2.6,-2.12,-4.52,0.27
2024-11-18,603392,210.65,205.25,210.82,204.68,36931,265477179.0,2.94,-1.58,-3.3,0.29
2024-11-19,603392,208.09,208.49,210.34,204.43,35265,252125951.0,2.88,1.58,3.24,0.28
2024-11-20,603392,208.24,207.41,209.86,206.7,34655,249640541.0,1.52,-0.52,-1.08,0.27
2024-11-21,603392,208.09,213.58,215.48,206.93,56854,417141668.0,4.12,2.97,6.17,0.45
2024-11-22,603392,213.49,211.42,217.1,210.94,48135,356585283.0,2.88,-1.01,-2.16,0.38
2024-11-25,603392,210.59,210.14,214.91,207.84,42217,308202386.0,3.34,-0.61,-1.28,0.33
2024-11-26,603392,208.97,207.64,211.16,206.02,27243,196037295.0,2.45,-1.19,-2.5,0.22
2024-11-27,603392,209.51,209.37,209.74,204.97,26823,192597252.0,2.3,0.83,1.73,0.21
2024-11-28,603392,209.03,208.15,209.66,206.39,27328,196588923.0,1.56,-0.58,-1.22,0.22
2024-11-29,603392,209.43,210.76,213.44,207.27,33610,244874579.0,2.96,1.25,2.61,0.27
2024-12-02,603392,207.53,209.51,211.36,207.53,30125,218535686.0,1.82,-0.59,-1.25,0.24
2024-12-03,603392,209.51,217.47,219.09,208.78,71395,533557497.0,4.92,3.8,7.96,0.56
2024-12-04,603392,216.68,222.3,226.51,216.62,71054,547795640.0,4.55,2.22,4.83,0.56
2024-12-05,603392,222.45,220.29,223.44,218.13,42604,324392891.0,2.39,-0.9,-2.01,0.34
2024-12-06,603392,220.54,219.18,225.12,217.36,47336,361618238.0,3.52,-0.5,-1.11,0.37
2024-12-09,603392,219.46,221.17,223.44,218.18,41087,314607713.0,2.4,0.91,1.99,0.32
2024-12-10,603392,224.01,221.31,224.8,220.63,47835,368312377.0,1.89,0.06,0.14,0.38
2024-12-11,603392,221.59,219.52,222.22,219.18,28166,214942002.0,1.37,-0.81,-1.79,0.22
2024-12-12,603392,220.37,221.22,221.56,218.89,30570,233340122.0,1.22,0.77,1.7,0.24
2024-12-13,603392,220.88,217.67,222.3,217.27,38096,290133030.0,2.27,-1.6,-3.55,0.3
2024-12-16,603392,217.47,216.05,218.21,215.45,22587,169316439.0,1.27,-0.74,-1.62,0.18
2024-12-17,603392,215.26,215.34,217.76,215.26,21822,163486287.0,1.16,-0.33,-0.71,0.17
2024-12-18,603392,214.77,218.61,219.09,214.63,23067,173514366.0,2.07,1.52,3.27,0.18
2024-12-19,603392,216.9,217.64,219.18,215.94,24152,181993330.0,1.48,-0.44,-0.97,0.19
2024-12-20,603392,218.07,220.31,221.71,217.13,26466,201628693.0,2.1,1.23,2.67,0.21
2024-12-23,603392,218.92,213.64,219.75,213.44,37614,281304890.0,2.86,-3.03,-6.67,0.3
2024-12-24,603392,213.64,216.02,217.19,211.62,30444,225692782.0,2.61,1.11,2.38,0.24
2024-12-25,603392,215.34,211.33,216.62,210.65,24223,178380165.0,2.76,-2.17,-4.69,0.19
2024-12-26,603392,211.33,210.91,212.19,210.4,17271,126297515.0,0.85,-0.2,-0.42,0.14
2024-12-27,603392,210.91,208.66,211.76,208.15,24148,175548929.0,1.71,-1.07,-2.25,0.19
2024-12-30,603392,208.95,208.24,210.51,207.58,19981,144403702.0,1.4,-0.2,-0.42,0.16
2024-12-31,603392,208.24,203.72,208.95,203.66,29149,206991247.0,2.54,-2.17,-4.52,0.23
2025-01-02,603392,203.72,194.74,204.48,194.17,42001,286312066.0,5.06,-4.41,-8.98,0.33
2025-01-03,603392,194.88,204.34,211.87,194.22,66081,465657179.0,9.06,4.93,9.6,0.52
2025-01-06,603392,205.54,201.53,209.03,199.28,35650,249710008.0,4.77,-1.38,-2.81,0.28
2025-01-07,603392,202.13,195.93,202.47,193.63,35835,243044919.0,4.39,-2.78,-5.6,0.28
2025-01-08,603392,196.27,200.56,203.23,195.59,37084,255444213.0,3.9,2.36,4.63,0.29
2025-01-09,603392,200.51,199.08,201.76,198.17,20955,144703846.0,1.79,-0.74,-1.48,0.17
2025-01-10,603392,199.37,196.38,201.41,195.82,18790,128556972.0,2.81,-1.36,-2.7,0.15
2025-01-13,603392,197.09,198.06,204.54,196.38,34339,237540826.0,4.16,0.86,1.68,0.27
2025-01-14,603392,197.49,200.87,201.5,197.49,30520,211287589.0,2.02,1.42,2.81,0.24
2025-01-15,603392,200.31,197.46,201.44,196.92,23412,160618673.0,2.25,-1.7,-3.41,0.19
2025-01-16,603392,196.73,199.54,199.57,195.5,22798,156085447.0,2.06,1.05,2.08,0.18
2025-01-17,603392,199.23,200.96,202.98,198.15,19799,137383370.0,2.42,0.71,1.42,0.16
2025-01-20,603392,201.84,199.79,204.83,199.65,19801,138096012.0,2.58,-0.58,-1.17,0.16
2025-01-21,603392,199.85,197.86,201.22,196.75,14268,97835112.0,2.24,-0.97,-1.93,0.11
2025-01-22,603392,196.87,198.46,198.71,194.2,18339,124507628.0,2.28,0.3,0.6,0.14
2025-01-23,603392,199.57,197.83,200.76,197.15,18204,125109552.0,1.82,-0.32,-0.63,0.14
2025-01-24,603392,196.84,198.03,199.45,196.73,15823,108447426.0,1.37,0.1,0.2,0.13
2025-01-27,603392,198.77,196.98,199.06,196.78,15452,105708626.0,1.15,-0.53,-1.05,0.12
2025-02-05,603392,197.92,196.53,197.92,195.11,18229,123684741.0,1.43,-0.23,-0.45,0.14
2025-02-06,603392,197.58,196.75,198.35,195.02,20422,138854925.0,1.69,0.11,0.22,0.16
2025-02-07,603392,196.75,196.33,197.58,195.33,28543,194037392.0,1.14,-0.21,-0.42,0.23
2025-02-10,603392,195.9,195.02,196.16,190.56,35399,236778124.0,2.85,-0.67,-1.31,0.28
2025-02-11,603392,195.05,191.5,195.53,190.7,39024,258394042.0,2.48,-1.8,-3.52,0.31
2025-02-12,603392,188.94,190.22,191.89,188.94,28753,188506033.0,1.54,-0.67,-1.28,0.23
2025-02-13,603392,189.45,190.19,192.41,188.88,23256,153066013.0,1.86,-0.02,-0.03,0.18
2025-02-14,603392,190.16,198.23,198.26,189.85,51398,346459572.0,4.42,4.23,8.04,0.41
2025-02-17,603392,198.23,200.14,202.13,196.3,44284,305854323.0,2.94,0.96,1.91,0.35
2025-02-18,603392,200.28,200.65,204.74,199.6,39237,274021996.0,2.57,0.25,0.51,0.31
2025-02-19,603392,200.31,201.53,201.76,197.69,25396,175338619.0,2.03,0.44,0.88,0.2
2025-02-20,603392,202.98,199.0,204.23,199.0,34118,237253064.0,2.6,-1.26,-2.53,0.27
2025-02-21,603392,199.23,198.15,201.59,197.29,33393,229158632.0,2.16,-0.43,-0.85,0.26
2025-02-24,603392,198.91,194.08,199.23,192.49,44016,296577504.0,3.4,-2.05,-4.07,0.35
2025-02-25,603392,192.92,207.16,210.94,191.92,76745,534411288.0,9.8,6.74,13.08,0.61
2025-02-26,603392,204.68,197.01,204.68,193.32,82920,565833304.0,5.48,-4.9,-10.15,0.66
2025-02-27,603392,195.3,195.96,197.01,194.45,30975,209462748.0,1.3,-0.53,-1.05,0.24
2025-02-28,603392,195.87,194.11,197.81,192.58,33659,226788096.0,2.67,-0.94,-1.85,0.27
2025-03-03,603392,192.26,192.38,194.99,191.89,23982,160117991.0,1.6,-0.89,-1.73,0.19
2025-03-04,603392,192.38,194.4,199.14,191.38,29595,199606245.0,4.03,1.05,2.02,0.23
2025-03-05,603392,193.54,194.85,195.05,192.75,17965,120291347.0,1.18,0.23,0.45,0.14
2025-03-06,603392,194.45,195.65,198.71,193.91,28363,192321988.0,2.46,0.41,0.8,0.22
2025-03-07,603392,195.25,193.46,195.65,192.75,22171,148490147.0,1.48,-1.12,-2.19,0.18
2025-03-10,603392,193.6,193.29,194.45,192.29,19458,129711027.0,1.12,-0.09,-0.17,0.15
2025-03-11,603392,191.33,194.71,194.71,191.33,18392,122800230.0,1.75,0.73,1.42,0.15
2025-03-12,603392,195.3,193.8,195.39,193.12,15894,106397934.0,1.17,-0.47,-0.91,0.13
2025-03-13,603392,193.8,193.32,194.91,192.8,18172,121674292.0,1.09,-0.25,-0.48,0.14
2025-03-14,603392,193.29,198.71,203.8,192.49,63316,435732413.0,5.85,2.79,5.39,0.5
2025-03-17,603392,196.16,194.0,196.16,192.95,42610,285618269.0,1.62,-2.37,-4.71,0.34
2025-03-18,603392,194.03,194.0,195.19,193.03,23942,160601086.0,1.11,0.0,0.0,0.19
2025-03-19,603392,193.66,193.54,194.42,193.26,18427,123352784.0,0.6,-0.24,-0.46,0.15
2025-03-20,603392,193.43,193.54,194.74,192.55,18928,126586148.0,1.13,0.0,0.0,0.15
2025-03-21,603392,193.51,192.26,194.34,191.33,22854,152118833.0,1.56,-0.66,-1.28,0.18
2025-03-24,603392,191.21,191.52,193.17,190.39,17801,117759987.0,1.45,-0.38,-0.74,0.14
2025-03-25,603392,191.21,191.98,192.46,190.36,12679,83776501.0,1.1,0.24,0.46,0.1
2025-03-26,603392,191.21,191.16,192.32,191.01,12181,80662088.0,0.68,-0.43,-0.82,0.1
2025-03-27,603392,191.1,190.59,192.26,190.5,18164,119893664.0,0.92,-0.3,-0.57,0.14
2025-03-28,603392,190.39,188.65,190.98,188.48,20718,135479633.0,1.31,-1.02,-1.94,0.16
2025-03-31,603392,188.2,185.56,188.37,185.1,19874,127752823.0,1.73,-1.64,-3.09,0.16
2025-04-01,603392,186.15,187.46,190.93,185.67,25191,163725982.0,2.83,1.02,1.9,0.2
2025-04-02,603392,187.4,188.71,189.56,186.64,17238,112219448.0,1.56,0.67,1.25,0.14
2025-04-03,603392,187.83,188.2,189.62,187.2,13904,90280552.0,1.28,-0.27,-0.51,0.11
2025-04-07,603392,185.36,183.37,185.36,174.64,62629,391474969.0,5.7,-2.57,-4.83,0.5
2025-04-08,603392,183.31,189.62,189.62,179.99,58180,370898922.0,5.25,3.41,6.25,0.46
2025-04-09,603392,188.17,191.27,191.27,184.22,37864,245567580.0,3.72,0.87,1.65,0.3
2025-04-10,603392,192.46,193.88,194.68,189.08,40399,268806168.0,2.93,1.36,2.61,0.32
2025-04-11,603392,192.92,196.21,196.73,191.87,34588,232904498.0,2.51,1.2,2.33,0.27
2025-04-14,603392,196.21,194.76,196.21,192.78,32224,215904537.0,1.75,-0.74,-1.45,0.25
2025-04-15,603392,194.88,197.58,198.12,191.21,36176,242688410.0,3.55,1.45,2.82,0.29
2025-04-16,603392,197.29,205.25,209.23,195.76,76656,539744809.0,6.82,3.88,7.67,0.61
2025-04-17,603392,202.41,200.7,203.52,197.52,37483,259696764.0,2.92,-2.22,-4.55,0.3
2025-04-18,603392,198.74,194.76,198.74,193.91,23676,160160339.0,2.41,-2.96,-5.94,0.19
2025-04-21,603392,194.76,193.74,196.1,193.43,18463,124055519.0,1.37,-0.52,-1.02,0.15
2025-04-22,603392,192.83,191.35,194.14,191.35,19738,131462545.0,1.44,-1.23,-2.39,0.16
2025-04-23,603392,191.5,189.76,192.41,189.08,25241,166008748.0,1.74,-0.83,-1.59,0.2
2025-04-24,603392,188.51,187.83,190.42,187.83,24060,156867186.0,1.36,-1.02,-1.93,0.19
2025-04-25,603392,188.2,191.33,191.7,186.21,25639,167409293.0,2.92,1.86,3.5,0.2
