日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-24,603195,165.79,162.41,165.79,161.77,5128,79439068.0,2.42,-2.04,-3.38,0.09
2023-05-25,603195,161.56,163.2,163.49,159.75,5930,90979963.0,2.3,0.49,0.79,0.1
2023-05-26,603195,162.4,161.8,164.68,161.61,6147,95064099.0,1.88,-0.86,-1.4,0.1
2023-05-29,603195,162.32,162.19,164.0,160.22,5315,81698138.0,2.34,0.24,0.39,0.09
2023-05-30,603195,162.05,162.52,163.04,160.55,6427,98731123.0,1.54,0.2,0.33,0.11
2023-05-31,603195,162.67,159.6,163.39,157.45,7262,110036432.0,3.65,-1.8,-2.92,0.12
2023-06-01,603195,159.1,158.0,162.38,157.31,7489,113664666.0,3.18,-1.0,-1.6,0.13
2023-06-02,603195,158.73,162.78,164.5,156.73,13610,208434412.0,4.92,3.03,4.78,0.23
2023-06-05,603195,164.13,162.7,164.18,160.5,5546,85434697.0,2.26,-0.05,-0.08,0.09
2023-06-06,603195,163.36,163.59,165.7,160.8,10076,157004530.0,3.01,0.55,0.89,0.17
2023-06-07,603195,164.23,159.91,166.68,158.9,11765,179509745.0,4.76,-2.25,-3.68,0.2
2023-06-08,603195,159.9,157.31,160.24,156.63,8781,87066401.0,2.26,-1.63,-2.6,0.1
2023-06-09,603195,157.31,157.84,159.99,152.65,16352,159855085.0,4.67,0.34,0.53,0.18
2023-06-12,603195,157.89,164.28,165.39,156.87,24966,255816738.0,5.4,4.08,6.44,0.28
2023-06-13,603195,164.28,163.82,167.46,162.46,11320,117208045.0,3.04,-0.28,-0.46,0.13
2023-06-14,603195,163.79,164.24,165.67,162.56,7408,76397323.0,1.9,0.26,0.42,0.08
2023-06-15,603195,164.31,166.38,166.87,162.46,14306,148568318.0,2.69,1.3,2.14,0.16
2023-06-16,603195,166.4,164.95,167.85,162.61,14230,147938283.0,3.15,-0.86,-1.43,0.16
2023-06-19,603195,164.86,163.87,166.72,162.9,15050,155629353.0,2.32,-0.65,-1.08,0.17
2023-06-20,603195,164.09,164.3,165.78,162.82,11380,117317886.0,1.81,0.26,0.43,0.13
2023-06-21,603195,163.05,161.87,164.83,161.87,6288,64509491.0,1.8,-1.48,-2.43,0.07
2023-06-26,603195,154.87,155.86,158.58,151.37,22952,223675996.0,4.45,-3.71,-6.01,0.26
2023-06-27,603195,156.61,157.68,161.32,155.95,13166,130167778.0,3.45,1.17,1.82,0.15
2023-06-28,603195,157.25,156.5,159.9,155.31,9200,90377883.0,2.91,-0.75,-1.18,0.1
2023-06-29,603195,156.16,155.47,158.52,154.6,8786,85859427.0,2.5,-0.66,-1.03,0.1
2023-06-30,603195,156.24,153.67,156.54,151.43,18311,175747882.0,3.29,-1.16,-1.8,0.21
2023-07-03,603195,152.84,154.65,155.62,152.23,8744,84439817.0,2.21,0.64,0.98,0.1
2023-07-04,603195,153.58,153.46,154.78,152.17,10881,104070237.0,1.69,-0.77,-1.19,0.12
2023-07-05,603195,153.82,152.1,153.82,150.92,9655,91535835.0,1.89,-0.89,-1.36,0.11
2023-07-06,603195,151.03,149.78,152.74,149.1,8195,77094096.0,2.39,-1.53,-2.32,0.09
2023-07-07,603195,149.32,148.52,149.87,148.04,6847,63527809.0,1.22,-0.84,-1.26,0.08
2023-07-10,603195,149.14,152.68,152.75,149.02,11206,106254749.0,2.51,2.8,4.16,0.13
2023-07-11,603195,152.03,153.14,154.25,151.21,6628,63184352.0,1.99,0.3,0.46,0.07
2023-07-12,603195,152.87,152.77,153.45,152.1,6035,57534053.0,0.88,-0.24,-0.37,0.07
2023-07-13,603195,152.62,153.96,154.25,152.19,5417,52015809.0,1.35,0.78,1.19,0.06
2023-07-14,603195,154.32,153.18,154.32,152.54,4602,44073955.0,1.16,-0.51,-0.78,0.05
2023-07-17,603195,153.12,153.67,153.94,151.82,3493,33354647.0,1.38,0.32,0.49,0.04
2023-07-18,603195,153.58,153.49,154.23,152.69,3470,33286865.0,1.0,-0.12,-0.18,0.04
2023-07-19,603195,153.14,152.62,153.74,152.25,5763,55014269.0,0.97,-0.57,-0.87,0.06
2023-07-20,603195,153.39,153.08,155.06,152.54,10474,100483909.0,1.65,0.3,0.46,0.12
2023-07-21,603195,153.37,152.62,153.54,152.26,4415,42133291.0,0.84,-0.3,-0.46,0.05
2023-07-24,603195,152.11,152.62,152.83,150.16,8051,76241556.0,1.75,0.0,0.0,0.09
2023-07-25,603195,153.36,155.07,158.36,153.36,21859,213203495.0,3.28,1.61,2.45,0.25
2023-07-26,603195,155.0,154.75,155.92,154.17,5852,56740738.0,1.13,-0.21,-0.32,0.07
2023-07-27,603195,154.62,153.43,155.34,153.36,5728,55210432.0,1.28,-0.85,-1.32,0.06
2023-07-28,603195,153.0,157.04,157.43,152.99,13620,132785444.0,2.89,2.35,3.61,0.15
2023-07-31,603195,157.34,161.72,165.09,157.34,25844,263115351.0,4.94,2.98,4.68,0.29
2023-08-01,603195,161.84,159.9,163.2,159.5,8829,89029526.0,2.29,-1.13,-1.82,0.1
2023-08-02,603195,159.96,160.68,162.96,159.5,7209,72727198.0,2.16,0.49,0.78,0.08
2023-08-03,603195,159.81,161.87,162.9,159.72,8144,82393270.0,1.98,0.74,1.19,0.09
2023-08-04,603195,162.47,161.16,163.23,160.83,10504,106716279.0,1.48,-0.44,-0.71,0.12
2023-08-07,603195,161.53,159.62,161.66,158.02,9678,96612578.0,2.26,-0.96,-1.54,0.11
2023-08-08,603195,159.5,160.97,161.72,158.29,5000,50308009.0,2.15,0.85,1.35,0.06
2023-08-09,603195,159.99,161.42,162.36,159.97,5957,60374193.0,1.48,0.28,0.45,0.07
2023-08-10,603195,161.08,162.76,163.63,160.51,6508,66404414.0,1.93,0.83,1.34,0.07
2023-08-11,603195,163.67,161.88,164.83,161.72,9911,101292222.0,1.91,-0.54,-0.88,0.11
2023-08-14,603195,161.56,161.88,162.27,159.43,7262,73166648.0,1.75,0.0,0.0,0.08
2023-08-15,603195,162.12,159.87,162.89,158.73,7887,79133294.0,2.57,-1.24,-2.01,0.09
2023-08-16,603195,159.5,159.72,161.36,158.76,6143,61629452.0,1.63,-0.09,-0.15,0.07
2023-08-17,603195,159.06,160.94,161.26,159.06,8265,83092392.0,1.38,0.76,1.22,0.09
2023-08-18,603195,163.78,170.75,171.16,163.78,40343,427022080.0,4.59,6.1,9.81,0.45
2023-08-21,603195,169.0,168.48,172.52,167.65,18362,196323614.0,2.85,-1.33,-2.27,0.21
2023-08-22,603195,169.85,167.83,169.85,164.53,21335,224428714.0,3.16,-0.39,-0.65,0.24
2023-08-23,603195,167.34,165.76,170.57,165.42,13193,138629173.0,3.07,-1.23,-2.07,0.15
2023-08-24,603195,165.42,164.93,166.89,163.05,14623,151527812.0,2.32,-0.5,-0.83,0.16
2023-08-25,603195,164.93,164.61,166.52,163.27,12366,128068712.0,1.97,-0.19,-0.32,0.14
2023-08-28,603195,172.82,161.97,173.04,161.28,27733,284765983.0,7.14,-1.6,-2.64,0.31
2023-08-29,603195,161.26,163.54,164.38,160.33,16125,164802658.0,2.5,0.97,1.57,0.18
2023-08-30,603195,163.01,167.37,167.63,160.98,22948,239335881.0,4.07,2.34,3.83,0.26
2023-08-31,603195,168.38,168.38,171.04,166.97,48431,514420620.0,2.43,0.6,1.01,0.55
2023-09-01,603195,166.25,169.79,171.93,166.25,13358,142971871.0,3.37,0.84,1.41,0.15
2023-09-04,603195,170.44,170.87,172.38,169.53,18888,203816324.0,1.68,0.64,1.08,0.21
2023-09-05,603195,170.3,169.71,171.74,168.39,15350,164243861.0,1.96,-0.68,-1.16,0.17
2023-09-06,603195,168.69,168.84,170.26,166.6,15444,163407496.0,2.16,-0.51,-0.87,0.17
2023-09-07,603195,168.84,169.12,170.16,168.08,8546,91020668.0,1.23,0.17,0.28,0.1
2023-09-08,603195,168.45,168.74,169.87,167.64,5983,63754542.0,1.32,-0.22,-0.38,0.07
2023-09-11,603195,169.24,167.27,170.45,166.9,12281,129996766.0,2.1,-0.87,-1.47,0.14
2023-09-12,603195,166.84,166.12,167.77,165.43,12522,130993580.0,1.4,-0.69,-1.15,0.14
2023-09-13,603195,166.01,165.12,166.81,164.3,7165,74393079.0,1.51,-0.6,-1.0,0.08
2023-09-14,603195,165.38,164.96,166.0,163.94,6084,62990548.0,1.25,-0.1,-0.16,0.07
2023-09-15,603195,164.53,165.43,167.2,163.51,16172,167889340.0,2.24,0.28,0.47,0.18
2023-09-18,603195,163.94,162.83,165.26,161.69,13249,135366936.0,2.16,-1.57,-2.6,0.15
2023-09-19,603195,163.35,163.94,164.18,161.47,9622,98655420.0,1.66,0.68,1.11,0.11
2023-09-20,603195,163.6,163.14,164.21,162.09,6981,71569452.0,1.29,-0.49,-0.8,0.08
2023-09-21,603195,163.87,163.9,165.24,162.76,12786,131872934.0,1.52,0.47,0.76,0.14
2023-09-22,603195,164.1,162.98,164.1,161.07,10317,105046979.0,1.85,-0.56,-0.92,0.12
2023-09-25,603195,162.98,164.38,165.08,162.43,6601,68165641.0,1.63,0.86,1.4,0.07
2023-09-26,603195,164.03,164.4,166.59,163.93,4892,50789515.0,1.62,0.01,0.02,0.06
2023-09-27,603195,165.57,166.25,166.75,164.21,6054,63099593.0,1.55,1.13,1.85,0.07
2023-09-28,603195,166.25,165.01,166.9,163.72,6715,69662933.0,1.91,-0.75,-1.24,0.08
2023-10-09,603195,165.01,167.26,168.35,163.35,9533,100001637.0,3.03,1.36,2.25,0.11
2023-10-10,603195,165.92,163.78,167.27,163.5,8313,86191397.0,2.25,-2.08,-3.48,0.09
2023-10-11,603195,163.78,163.57,165.98,163.27,6328,65398555.0,1.65,-0.13,-0.21,0.07
2023-10-12,603195,164.3,164.25,165.61,162.49,6161,63379359.0,1.91,0.42,0.68,0.07
2023-10-13,603195,163.41,160.58,163.57,159.35,11335,114072283.0,2.57,-2.23,-3.67,0.13
2023-10-16,603195,160.73,160.25,161.72,159.5,4826,48584819.0,1.38,-0.21,-0.33,0.05
2023-10-17,603195,160.08,162.7,163.02,158.76,6605,66990427.0,2.66,1.53,2.45,0.07
2023-10-18,603195,162.46,162.27,163.79,162.02,4183,42784237.0,1.09,-0.26,-0.43,0.05
2023-10-19,603195,161.51,159.2,162.09,159.06,5981,59895377.0,1.87,-1.89,-3.07,0.07
2023-10-20,603195,158.76,157.95,160.08,157.58,4664,46297842.0,1.57,-0.79,-1.25,0.05
2023-10-23,603195,157.31,158.33,159.66,156.54,6862,68274339.0,1.98,0.24,0.38,0.08
2023-10-24,603195,158.91,159.49,159.94,157.44,5292,52655765.0,1.58,0.73,1.16,0.06
2023-10-25,603195,160.09,160.39,162.76,160.08,9271,93853295.0,1.68,0.56,0.9,0.1
2023-10-26,603195,159.83,158.82,161.25,157.43,6725,66996146.0,2.38,-0.98,-1.57,0.08
2023-10-27,603195,158.73,167.65,168.22,157.87,22459,232832442.0,6.52,5.56,8.83,0.25
2023-10-30,603195,167.65,170.53,171.61,166.49,16289,173780193.0,3.05,1.72,2.88,0.18
2023-10-31,603195,171.49,168.01,171.49,165.76,12107,127605167.0,3.36,-1.48,-2.52,0.14
2023-11-01,603195,168.87,165.51,168.87,163.64,13295,138028548.0,3.11,-1.49,-2.5,0.15
2023-11-02,603195,165.45,165.58,166.9,163.66,12620,131021397.0,1.96,0.04,0.07,0.14
2023-11-03,603195,165.33,166.47,168.37,164.68,11013,115694931.0,2.23,0.54,0.89,0.12
2023-11-06,603195,166.84,162.62,167.43,161.82,18220,187219693.0,3.37,-2.31,-3.85,0.21
2023-11-07,603195,161.96,159.04,162.3,156.78,32143,319778344.0,3.39,-2.2,-3.58,0.36
2023-11-08,603195,157.84,157.1,158.76,155.95,16229,159674180.0,1.77,-1.22,-1.94,0.18
2023-11-09,603195,156.84,158.2,158.58,156.38,14042,138850483.0,1.4,0.7,1.1,0.16
2023-11-10,603195,157.71,157.28,158.32,156.81,8911,87838428.0,0.95,-0.58,-0.92,0.1
2023-11-13,603195,157.46,156.5,158.12,155.07,12837,125366656.0,1.94,-0.5,-0.78,0.14
2023-11-14,603195,156.61,157.28,157.93,155.86,12537,123442956.0,1.32,0.5,0.78,0.14
2023-11-15,603195,157.72,156.94,158.4,155.98,9831,96766945.0,1.54,-0.22,-0.34,0.11
2023-11-16,603195,156.9,156.24,157.41,155.65,9331,91186666.0,1.12,-0.45,-0.7,0.11
2023-11-17,603195,156.07,156.04,157.04,154.76,9185,89402785.0,1.46,-0.13,-0.2,0.1
2023-11-20,603195,156.07,156.61,157.09,154.02,11089,108046530.0,1.97,0.37,0.57,0.12
2023-11-21,603195,156.61,156.53,157.5,155.06,12681,124008211.0,1.56,-0.05,-0.08,0.14
2023-11-22,603195,156.23,155.4,156.39,155.3,5221,50878340.0,0.7,-0.72,-1.13,0.06
2023-11-23,603195,155.21,156.32,156.51,154.62,8618,83878442.0,1.22,0.59,0.92,0.1
2023-11-24,603195,156.1,154.72,156.23,154.32,11010,106686358.0,1.22,-1.02,-1.6,0.12
2023-11-27,603195,154.38,153.91,154.87,151.85,8500,81213253.0,1.95,-0.52,-0.81,0.1
2023-11-28,603195,153.91,155.1,155.65,153.34,5508,53383640.0,1.5,0.77,1.19,0.06
2023-11-29,603195,155.16,156.17,156.53,154.62,6540,63732272.0,1.23,0.69,1.07,0.07
2023-11-30,603195,155.83,156.2,157.06,155.67,7840,76765773.0,0.89,0.02,0.03,0.09
2023-12-01,603195,156.2,155.83,156.6,154.2,5801,56420872.0,1.54,-0.24,-0.37,0.07
2023-12-04,603195,155.28,153.51,156.81,153.15,7868,76105275.0,2.35,-1.49,-2.32,0.09
2023-12-05,603195,152.94,151.14,152.96,150.75,7056,66931663.0,1.44,-1.54,-2.37,0.08
2023-12-06,603195,150.77,148.16,151.51,147.81,12516,116634469.0,2.45,-1.97,-2.98,0.14
2023-12-07,603195,148.16,146.92,148.21,143.96,19630,177919386.0,2.87,-0.84,-1.24,0.22
2023-12-08,603195,146.93,148.81,151.54,146.62,22535,209889778.0,3.35,1.29,1.89,0.25
2023-12-11,603195,147.81,152.34,152.63,146.93,14174,132557803.0,3.83,2.37,3.53,0.16
2023-12-12,603195,152.34,152.74,153.55,151.0,6261,59735594.0,1.67,0.26,0.4,0.07
2023-12-13,603195,152.44,150.32,152.44,149.92,7328,69077924.0,1.65,-1.58,-2.42,0.08
2023-12-14,603195,151.08,150.96,152.03,150.12,6223,58707285.0,1.27,0.43,0.64,0.07
2023-12-15,603195,150.77,150.43,152.38,149.91,5349,50403206.0,1.64,-0.35,-0.53,0.06
2023-12-18,603195,149.73,150.9,151.6,148.87,5622,52856200.0,1.81,0.31,0.47,0.06
2023-12-19,603195,150.92,150.74,151.77,149.92,3843,36151792.0,1.23,-0.11,-0.16,0.04
2023-12-20,603195,150.84,149.88,151.94,149.57,4233,39814788.0,1.57,-0.57,-0.86,0.05
2023-12-21,603195,149.48,149.14,150.62,147.97,8180,75977676.0,1.77,-0.49,-0.74,0.09
2023-12-22,603195,148.87,149.23,150.62,147.97,6706,62602254.0,1.78,0.06,0.09,0.08
2023-12-25,603195,148.73,150.56,150.93,148.73,4958,46497579.0,1.47,0.89,1.33,0.06
2023-12-26,603195,150.62,149.27,151.06,148.7,5374,50179126.0,1.57,-0.86,-1.29,0.06
2023-12-27,603195,149.51,148.9,150.04,147.97,5384,49956607.0,1.39,-0.25,-0.37,0.06
2023-12-28,603195,148.9,152.62,152.81,148.43,7433,70232128.0,2.94,2.5,3.72,0.08
2023-12-29,603195,152.13,153.06,153.55,151.36,7028,67052987.0,1.43,0.29,0.44,0.08
2024-01-02,603195,153.28,151.8,153.8,151.45,5774,55076769.0,1.54,-0.82,-1.26,0.07
2024-01-03,603195,151.79,152.53,153.42,151.06,6773,64490547.0,1.55,0.48,0.73,0.08
2024-01-04,603195,152.2,151.21,152.69,150.03,4129,38993988.0,1.74,-0.87,-1.32,0.05
2024-01-05,603195,150.89,149.78,152.65,149.41,8980,84509063.0,2.14,-0.95,-1.43,0.1
2024-01-08,603195,149.81,147.51,150.96,147.07,6570,60814157.0,2.6,-1.52,-2.27,0.07
2024-01-09,603195,147.51,146.43,148.52,145.08,10539,96137835.0,2.33,-0.73,-1.08,0.12
2024-01-10,603195,146.7,146.58,149.61,145.62,9072,83160310.0,2.72,0.1,0.15,0.1
2024-01-11,603195,146.39,145.44,147.35,144.97,9415,85596674.0,1.62,-0.78,-1.14,0.11
2024-01-12,603195,145.1,143.78,146.09,143.75,8855,79709530.0,1.61,-1.14,-1.66,0.1
2024-01-15,603195,143.78,144.57,144.79,142.58,7613,68093266.0,1.54,0.55,0.79,0.09
2024-01-16,603195,144.29,146.18,146.48,143.96,7397,66964472.0,1.74,1.11,1.61,0.08
2024-01-17,603195,145.8,144.27,146.91,144.27,6867,62255016.0,1.81,-1.31,-1.91,0.08
2024-01-18,603195,143.96,144.97,145.26,141.41,10104,89713923.0,2.67,0.49,0.7,0.11
2024-01-19,603195,144.7,146.14,147.17,144.05,12101,110109697.0,2.15,0.81,1.17,0.14
2024-01-22,603195,146.02,142.48,147.02,142.48,14198,127782784.0,3.11,-2.5,-3.66,0.16
2024-01-23,603195,142.48,146.92,148.0,142.01,16177,147492334.0,4.2,3.12,4.44,0.18
2024-01-24,603195,147.67,149.18,150.32,146.48,10568,97709357.0,2.61,1.54,2.26,0.12
2024-01-25,603195,149.67,150.03,151.32,148.4,18100,169311596.0,1.96,0.57,0.85,0.2
2024-01-26,603195,149.14,146.62,151.14,146.18,15276,140461843.0,3.31,-2.27,-3.41,0.17
2024-01-29,603195,146.18,152.14,152.68,146.18,19150,180674886.0,4.43,3.76,5.52,0.22
2024-01-30,603195,152.14,147.84,152.14,147.66,11670,108368769.0,2.94,-2.83,-4.3,0.13
2024-01-31,603195,147.85,149.01,151.79,147.84,19024,178257607.0,2.67,0.79,1.17,0.21
2024-02-01,603195,148.43,150.0,150.78,147.78,18712,174507731.0,2.01,0.66,0.99,0.21
2024-02-02,603195,150.52,150.89,152.41,147.78,20371,191521565.0,3.09,0.59,0.89,0.23
2024-02-05,603195,151.3,155.0,156.2,150.03,22226,213105440.0,4.09,2.72,4.11,0.25
2024-02-06,603195,155.71,156.39,158.67,153.85,26447,258115633.0,3.11,0.9,1.39,0.3
2024-02-07,603195,156.47,156.72,157.18,153.28,23017,223345713.0,2.49,0.21,0.33,0.26
2024-02-08,603195,156.01,157.65,159.0,155.8,23209,228831993.0,2.04,0.59,0.93,0.26
2024-02-19,603195,158.12,159.63,161.54,157.0,21350,213417450.0,2.88,1.26,1.98,0.24
2024-02-20,603195,159.5,160.97,160.99,158.32,13543,135723624.0,1.67,0.84,1.34,0.15
2024-02-21,603195,160.02,161.85,163.85,159.9,21813,222655731.0,2.45,0.55,0.88,0.25
2024-02-22,603195,160.62,162.25,162.42,160.24,12309,124510571.0,1.35,0.25,0.4,0.14
2024-02-23,603195,161.96,160.39,162.06,158.76,16815,168832749.0,2.03,-1.15,-1.86,0.19
2024-02-26,603195,160.91,160.24,161.48,159.5,10590,106613687.0,1.23,-0.09,-0.15,0.12
2024-02-27,603195,159.1,159.54,160.74,158.83,10876,108782105.0,1.19,-0.44,-0.7,0.12
2024-02-28,603195,159.22,160.74,162.15,159.22,14748,148854324.0,1.84,0.75,1.2,0.17
2024-02-29,603195,159.38,162.46,162.46,158.94,12774,129389635.0,2.19,1.07,1.72,0.14
2024-03-01,603195,161.72,160.8,163.04,160.18,11331,114316642.0,1.76,-1.02,-1.66,0.13
2024-03-04,603195,160.24,162.06,162.46,159.66,14621,147599673.0,1.74,0.78,1.26,0.16
2024-03-05,603195,162.05,162.61,162.98,160.77,9208,93757093.0,1.36,0.34,0.55,0.1
2024-03-06,603195,161.87,162.02,165.18,161.59,13039,133362884.0,2.21,-0.36,-0.59,0.15
2024-03-07,603195,162.02,162.9,165.12,161.72,11269,115847639.0,2.1,0.54,0.88,0.13
2024-03-08,603195,162.33,161.13,163.48,160.83,8167,82888429.0,1.63,-1.09,-1.77,0.09
2024-03-11,603195,160.76,162.05,162.43,160.39,7640,77416163.0,1.27,0.57,0.92,0.09
2024-03-12,603195,161.87,163.93,164.46,161.45,10970,112572749.0,1.86,1.16,1.88,0.12
2024-03-13,603195,163.94,163.33,164.81,161.79,8276,84791228.0,1.84,-0.37,-0.6,0.09
2024-03-14,603195,163.3,164.19,165.82,162.46,10553,109196355.0,2.06,0.53,0.86,0.12
2024-03-15,603195,163.35,165.05,165.05,161.76,17569,180442497.0,2.0,0.52,0.86,0.2
2024-03-18,603195,164.93,164.09,164.93,162.7,8979,92333214.0,1.35,-0.58,-0.96,0.1
2024-03-19,603195,163.47,165.33,166.9,163.32,11821,122987854.0,2.18,0.76,1.24,0.13
2024-03-20,603195,165.45,165.36,166.29,164.38,6979,72432565.0,1.16,0.02,0.03,0.08
2024-03-21,603195,165.12,163.27,166.9,163.2,9592,99142320.0,2.24,-1.26,-2.09,0.11
2024-03-22,603195,163.2,161.75,163.47,160.98,8312,84584725.0,1.53,-0.93,-1.52,0.09
2024-03-25,603195,160.97,162.86,164.49,160.67,9140,93676360.0,2.36,0.69,1.11,0.1
2024-03-26,603195,162.8,163.35,163.94,162.39,8453,86699560.0,0.95,0.3,0.49,0.1
2024-03-27,603195,164.24,163.91,165.23,163.11,10235,105724510.0,1.3,0.34,0.56,0.12
2024-03-28,603195,163.3,163.19,165.42,160.98,10832,111374799.0,2.71,-0.44,-0.72,0.12
2024-03-29,603195,162.49,164.31,165.12,162.02,9808,100841135.0,1.9,0.69,1.12,0.11
2024-04-01,603195,164.74,164.32,166.8,162.46,12092,124751321.0,2.64,0.01,0.01,0.14
2024-04-02,603195,164.34,166.07,166.87,163.38,11601,120647064.0,2.12,1.06,1.75,0.13
2024-04-03,603195,166.01,167.27,169.24,165.52,11235,118690790.0,2.24,0.72,1.2,0.13
2024-04-08,603195,167.46,169.71,170.97,166.32,18682,199281368.0,2.78,1.46,2.44,0.21
2024-04-09,603195,168.32,168.05,170.27,167.57,10625,112649896.0,1.59,-0.98,-1.66,0.12
2024-04-10,603195,167.52,167.8,169.06,166.97,9877,104391425.0,1.24,-0.15,-0.25,0.11
2024-04-11,603195,167.08,166.63,168.16,166.26,7486,78682447.0,1.13,-0.7,-1.17,0.08
2024-04-12,603195,166.23,166.72,167.64,166.19,8556,89835003.0,0.87,0.05,0.09,0.1
2024-04-15,603195,166.74,169.87,170.16,166.74,14597,155183305.0,2.05,1.89,3.15,0.16
2024-04-16,603195,169.9,171.07,175.41,169.42,25258,275082021.0,3.53,0.71,1.2,0.28
2024-04-17,603195,171.13,173.99,174.11,167.89,13032,140892372.0,3.64,1.71,2.92,0.15
2024-04-18,603195,173.99,173.01,176.83,172.52,15921,175320490.0,2.48,-0.56,-0.98,0.18
2024-04-19,603195,172.49,173.53,175.19,172.17,10100,110727515.0,1.75,0.3,0.52,0.11
2024-04-22,603195,173.19,172.08,176.15,171.47,15804,173099542.0,2.7,-0.84,-1.45,0.18
2024-04-23,603195,171.33,171.92,172.82,169.95,15024,162606704.0,1.67,-0.09,-0.16,0.17
2024-04-24,603195,172.49,171.5,173.55,170.05,11695,126129625.0,2.04,-0.24,-0.42,0.13
2024-04-25,603195,170.9,170.97,171.49,169.58,13061,140362196.0,1.11,-0.31,-0.53,0.15
2024-04-26,603195,174.3,183.92,185.22,171.44,50566,572496568.0,8.06,7.57,12.95,0.57
2024-04-29,603195,183.89,186.32,189.1,182.26,29760,351306048.0,3.72,1.3,2.4,0.34
2024-04-30,603195,184.66,188.37,190.42,184.25,20383,243982944.0,3.31,1.1,2.05,0.23
2024-05-06,603195,190.28,194.72,195.73,186.91,29698,363942332.0,4.68,3.37,6.35,0.33
2024-05-07,603195,192.58,196.31,198.56,192.07,24530,306295386.0,3.33,0.82,1.59,0.28
2024-05-08,603195,196.32,194.04,197.67,192.44,20014,248408996.0,2.66,-1.16,-2.27,0.23
2024-05-09,603195,194.19,196.97,198.35,193.54,18874,235726636.0,2.48,1.51,2.93,0.21
2024-05-10,603195,196.51,201.71,202.41,196.5,14504,185055402.0,3.0,2.41,4.74,0.16
2024-05-13,603195,200.94,205.16,206.25,199.82,21832,283840417.0,3.19,1.71,3.45,0.25
2024-05-14,603195,205.16,203.46,205.17,201.47,17518,226692131.0,1.8,-0.83,-1.7,0.2
2024-05-15,603195,203.09,200.63,203.75,200.35,10397,133568557.0,1.67,-1.39,-2.83,0.12
2024-05-16,603195,200.63,200.9,202.32,199.42,13931,178462559.0,1.45,0.13,0.27,0.16
2024-05-17,603195,200.29,198.22,201.53,195.42,21981,275516873.0,3.04,-1.33,-2.68,0.25
2024-05-20,603195,197.61,193.91,198.13,193.44,19166,237495679.0,2.37,-2.17,-4.31,0.22
2024-05-21,603195,193.54,194.13,196.17,193.53,14976,185616717.0,1.36,0.11,0.22,0.17
2024-05-22,603195,194.13,194.92,197.65,193.85,20275,252467170.0,1.96,0.41,0.79,0.23
2024-05-23,603195,194.99,196.09,196.59,193.69,11719,145678363.0,1.49,0.6,1.17,0.13
2024-05-24,603195,195.17,193.81,197.54,193.57,8195,101727165.0,2.02,-1.16,-2.28,0.09
2024-05-27,603195,193.69,198.02,198.29,192.62,14399,179777243.0,2.93,2.17,4.21,0.16
2024-05-28,603195,197.68,195.76,199.71,195.35,9561,119731076.0,2.2,-1.14,-2.26,0.11
2024-05-29,603195,195.76,195.66,196.47,193.72,8411,104247054.0,1.4,-0.05,-0.1,0.09
2024-05-30,603195,195.06,193.01,195.6,192.55,12792,157555643.0,1.56,-1.35,-2.65,0.14
2024-05-31,603195,193.51,190.64,193.84,189.84,23525,285393924.0,2.07,-1.23,-2.37,0.26
2024-06-03,603195,190.64,193.5,195.17,190.0,17216,211555071.0,2.71,1.5,2.86,0.19
2024-06-04,603195,192.99,192.44,193.78,190.52,17996,219539893.0,1.68,-0.55,-1.06,0.2
2024-06-05,603195,192.21,192.76,195.17,191.59,15714,192912131.0,1.86,0.17,0.32,0.18
2024-06-06,603195,192.47,191.91,193.73,189.01,28487,233349215.0,2.45,-0.44,-0.85,0.22
2024-06-07,603195,193.13,192.08,195.28,191.59,29203,240812615.0,1.92,0.09,0.17,0.23
2024-06-11,603195,191.93,192.77,194.48,190.97,23517,193039918.0,1.83,0.36,0.69,0.18
2024-06-12,603195,192.88,194.59,195.09,191.63,22907,189968165.0,1.79,0.94,1.82,0.18
2024-06-13,603195,195.28,194.38,195.92,191.78,27740,230182705.0,2.13,-0.11,-0.21,0.22
2024-06-14,603195,193.58,198.93,200.28,193.58,40960,348183856.0,3.45,2.34,4.55,0.32
2024-06-17,603195,197.77,191.27,198.46,189.44,48394,396221084.0,4.53,-3.85,-7.66,0.38
2024-06-18,603195,190.45,190.06,191.2,188.91,22304,180744294.0,1.2,-0.63,-1.21,0.17
2024-06-19,603195,189.91,186.48,189.91,186.18,26715,213134044.0,1.96,-1.88,-3.58,0.21
2024-06-20,603195,186.27,186.76,188.63,185.36,18822,149954757.0,1.75,0.15,0.28,0.15
2024-06-21,603195,186.37,184.94,186.91,184.06,15779,124159372.0,1.53,-0.97,-1.82,0.12
2024-06-24,603195,183.65,184.51,186.27,183.05,16613,130530990.0,1.74,-0.23,-0.43,0.13
2024-06-25,603195,183.99,186.52,187.7,183.99,18659,147892632.0,2.01,1.09,2.01,0.14
2024-06-26,603195,185.92,184.79,187.75,182.66,16629,130468152.0,2.73,-0.93,-1.73,0.13
2024-06-27,603195,184.55,182.17,184.91,181.97,11906,92534612.0,1.59,-1.42,-2.62,0.09
2024-06-28,603195,181.76,181.59,183.45,179.83,21789,167838472.0,1.99,-0.32,-0.58,0.17
2024-07-01,603195,180.45,180.26,182.23,178.78,21408,163633228.0,1.9,-0.73,-1.33,0.17
