日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-03,688286,60.32,56.62,61.71,56.57,16297,95433906.0,8.47,-6.74,-4.09,2.91
2025-01-06,688286,56.61,54.76,57.01,54.32,12818,70840900.0,4.75,-3.29,-1.86,2.29
2025-01-07,688286,54.65,56.82,56.84,54.65,9697,54005141.0,4.0,3.76,2.06,1.73
2025-01-08,688286,56.22,58.22,60.08,55.42,17826,102403137.0,8.2,2.46,1.4,3.18
2025-01-09,688286,58.5,58.0,59.79,57.32,15429,89820792.0,4.24,-0.38,-0.22,2.76
2025-01-10,688286,57.33,58.95,61.28,57.04,21479,128068162.0,7.31,1.64,0.95,3.84
2025-01-13,688286,58.37,59.65,61.71,57.54,15497,92280348.0,7.07,1.19,0.7,2.77
2025-01-14,688286,59.68,62.57,62.74,58.82,19091,116762287.0,6.57,4.9,2.92,3.41
2025-01-15,688286,62.57,65.21,68.46,62.1,27758,180635567.0,10.16,4.22,2.64,4.96
2025-01-16,688286,65.21,63.82,66.97,62.18,21377,135637645.0,7.35,-2.13,-1.39,3.82
2025-01-17,688286,63.54,66.32,67.81,62.53,22446,147225914.0,8.27,3.92,2.5,4.01
2025-01-20,688286,68.82,67.12,69.2,65.52,16980,113829904.0,5.55,1.21,0.8,3.03
2025-01-21,688286,67.82,69.97,70.9,65.87,20283,139591976.0,7.49,4.25,2.85,3.62
2025-01-22,688286,69.95,67.4,71.12,67.2,15238,104229011.0,5.6,-3.67,-2.57,2.72
2025-01-23,688286,67.68,66.12,70.19,66.01,17491,118810599.0,6.2,-1.9,-1.28,3.12
2025-01-24,688286,66.12,67.7,68.1,65.52,12010,80389441.0,3.9,2.39,1.58,2.15
2025-01-27,688286,68.44,70.7,71.06,65.52,21512,147799162.0,8.18,4.43,3.0,3.84
2025-02-05,688286,70.32,70.93,74.31,69.82,23654,170905877.0,6.35,0.33,0.23,4.22
2025-02-06,688286,70.44,72.31,73.97,69.96,21811,157916962.0,5.65,1.95,1.38,3.9
2025-02-07,688286,72.31,70.21,74.82,68.96,28214,202173176.0,8.1,-2.9,-2.1,5.04
2025-02-10,688286,70.32,70.94,70.94,67.82,17770,122859128.0,4.44,1.04,0.73,3.17
2025-02-11,688286,70.94,69.98,71.82,69.37,13679,95771848.0,3.45,-1.35,-0.96,2.44
2025-02-12,688286,70.12,73.52,75.62,67.94,30985,220384318.0,10.97,5.06,3.54,5.53
2025-02-13,688286,73.56,68.75,73.62,68.64,26993,188883813.0,6.77,-6.49,-4.77,4.82
2025-02-14,688286,67.97,67.81,68.9,66.48,16268,109316781.0,3.52,-1.37,-0.94,2.91
2025-02-17,688286,68.01,68.61,69.52,67.08,12472,85002051.0,3.6,1.18,0.8,2.23
2025-02-18,688286,68.82,66.68,70.17,66.53,14747,100557840.0,5.31,-2.81,-1.93,2.63
2025-02-19,688286,66.93,70.88,71.67,66.46,23543,164707011.0,7.81,6.3,4.2,4.21
2025-02-20,688286,71.63,82.7,84.2,71.63,59317,472547047.0,17.73,16.68,11.82,10.59
2025-02-21,688286,81.35,83.6,86.0,80.32,47631,392729726.0,6.87,1.09,0.9,8.51
2025-02-24,688286,83.6,89.32,91.2,81.2,49136,416020355.0,11.96,6.84,5.72,8.78
2025-02-25,688286,85.97,87.32,88.32,84.83,29142,251613099.0,3.91,-2.24,-2.0,5.21
2025-02-26,688286,87.36,86.19,93.22,84.32,37401,328477414.0,10.19,-1.29,-1.13,6.68
2025-02-27,688286,84.83,85.32,87.2,82.83,29017,245018730.0,5.07,-1.01,-0.87,5.18
2025-02-28,688286,85.47,80.92,86.25,79.62,24980,204628468.0,7.77,-5.16,-4.4,4.46
2025-03-03,688286,81.62,82.65,83.15,76.44,25477,205921012.0,8.29,2.14,1.73,4.55
2025-03-04,688286,81.83,84.26,86.08,80.43,25145,211088567.0,6.84,1.95,1.61,4.49
2025-03-05,688286,84.22,83.08,85.12,81.02,20061,165188990.0,4.87,-1.4,-1.18,3.58
2025-03-06,688286,83.23,81.83,84.11,81.66,21476,177389889.0,2.95,-1.5,-1.25,3.84
2025-03-07,688286,81.28,81.32,83.97,80.52,16906,138620817.0,4.22,-0.62,-0.51,3.02
2025-03-10,688286,81.3,85.32,86.72,79.75,26628,222623392.0,8.57,4.92,4.0,4.76
2025-03-11,688286,82.52,82.98,85.32,80.92,18435,152126579.0,5.16,-2.74,-2.34,3.29
2025-03-12,688286,85.12,84.12,87.06,82.44,18781,158319449.0,5.57,1.37,1.14,3.35
2025-03-13,688286,84.07,76.93,84.07,75.49,30510,239046747.0,10.2,-8.55,-7.19,5.45
2025-03-14,688286,76.42,78.35,79.1,75.7,14318,110468116.0,4.42,1.85,1.42,2.56
2025-03-17,688286,79.22,79.01,79.22,77.32,10940,85383477.0,2.43,0.84,0.66,1.95
2025-03-18,688286,79.04,79.64,82.19,78.46,12461,99650794.0,4.72,0.8,0.63,2.23
2025-03-19,688286,78.76,78.67,80.77,77.12,14513,114012616.0,4.58,-1.22,-0.97,2.59
2025-03-20,688286,78.53,78.82,81.02,77.52,12912,102261894.0,4.45,0.19,0.15,2.31
2025-03-21,688286,77.52,73.91,78.52,73.51,19841,148021857.0,6.36,-6.23,-4.91,3.54
2025-03-24,688286,73.51,74.02,75.09,70.64,13312,96646871.0,6.02,0.15,0.11,2.38
2025-03-25,688286,72.64,70.58,74.01,69.9,12379,88502406.0,5.55,-4.65,-3.44,2.21
2025-03-26,688286,70.45,72.03,73.76,70.45,12106,87613885.0,4.69,2.05,1.45,2.16
2025-03-27,688286,71.31,71.01,73.14,70.32,10585,75432641.0,3.92,-1.42,-1.02,1.89
2025-03-28,688286,71.01,70.12,72.64,69.99,9012,63869175.0,3.73,-1.25,-0.89,1.61
2025-03-31,688286,69.19,71.2,71.33,67.72,13023,89723107.0,5.15,1.54,1.08,2.33
2025-04-01,688286,70.81,69.95,71.93,69.93,10066,71112541.0,2.81,-1.76,-1.25,1.8
2025-04-02,688286,69.95,72.43,74.3,69.63,17068,122579875.0,6.68,3.55,2.48,3.05
2025-04-03,688286,71.32,70.11,73.2,69.63,13291,94167685.0,4.93,-3.2,-2.32,2.37
2025-04-07,688286,62.63,56.15,65.06,56.15,22186,131501311.0,12.71,-19.91,-13.96,3.96
2025-04-08,688286,56.16,55.65,59.0,53.76,22271,124372382.0,9.33,-0.89,-0.5,3.98
2025-04-09,688286,54.19,57.7,58.3,50.32,23197,127659994.0,14.34,3.68,2.05,4.14
2025-04-10,688286,59.4,59.92,62.45,59.4,22158,134844938.0,5.29,3.85,2.22,3.96
2025-04-11,688286,58.56,63.76,65.1,58.56,22734,142742782.0,10.91,6.41,3.84,4.06
2025-04-14,688286,65.03,64.12,65.7,63.43,15824,101114115.0,3.56,0.56,0.36,2.83
2025-04-15,688286,64.3,63.58,64.53,62.32,11384,71707943.0,3.45,-0.84,-0.54,2.03
2025-04-16,688286,63.51,61.92,64.2,60.52,12922,79915523.0,5.79,-2.61,-1.66,2.31
2025-04-17,688286,62.2,63.07,64.72,61.53,14291,90692483.0,5.15,1.86,1.15,2.55
2025-04-18,688286,63.1,61.66,63.53,60.98,9284,57190863.0,4.04,-2.24,-1.41,1.66
2025-04-21,688286,61.66,62.94,63.16,61.01,11303,70201941.0,3.49,2.08,1.28,2.02
2025-04-22,688286,62.94,62.63,64.59,62.56,13151,82784585.0,3.23,-0.49,-0.31,2.35
2025-04-23,688286,63.63,64.43,65.59,63.02,14485,92502873.0,4.1,2.87,1.8,2.59
2025-04-24,688286,63.98,63.35,64.52,62.4,12397,78288629.0,3.29,-1.68,-1.08,2.21
2025-04-25,688286,63.32,62.73,63.64,61.63,10007,62357014.0,3.17,-0.98,-0.62,1.79
