日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-29,605277,31.21,32.98,32.98,30.85,216075,343480385.0,7.07,9.5,2.86,8.32
2024-04-30,605277,33.09,33.15,34.69,31.78,281370,466716750.0,8.82,0.52,0.17,10.83
2024-05-06,605277,34.14,33.65,35.82,33.02,282728,485985408.0,8.45,1.51,0.5,10.88
2024-05-07,605277,33.46,32.71,33.86,32.5,207405,342351072.0,4.04,-2.79,-0.94,7.98
2024-05-08,605277,32.5,31.84,32.73,31.74,110263,176864332.0,3.03,-2.66,-0.87,4.24
2024-05-09,605277,31.95,32.48,32.87,31.95,91899,149110151.0,2.89,2.01,0.64,3.54
2024-05-10,605277,32.43,31.86,32.43,31.19,121348,191399958.0,3.82,-1.91,-0.62,4.67
2024-05-13,605277,31.29,32.03,32.73,30.81,114408,183101708.0,6.03,0.53,0.17,4.4
2024-05-14,605277,31.48,32.29,33.21,31.48,140359,227677642.0,5.4,0.81,0.26,5.4
2024-05-15,605277,32.33,31.97,32.77,31.86,98537,159199811.0,2.82,-0.99,-0.32,3.79
2024-05-16,605277,32.98,33.32,33.74,32.39,216217,357892768.0,4.22,4.22,1.35,8.32
2024-05-17,605277,32.54,33.84,34.56,32.52,248203,418181228.0,6.12,1.56,0.52,9.55
2024-05-20,605277,33.27,33.74,33.84,32.31,172392,284288917.0,4.52,-0.3,-0.1,6.64
2024-05-21,605277,33.32,32.9,33.86,32.71,106415,176418543.0,3.41,-2.49,-0.84,4.1
2024-05-22,605277,32.77,36.05,36.05,32.68,297752,518948175.0,10.24,9.57,3.15,11.46
2024-05-23,605277,36.45,34.69,36.73,34.31,358631,634873711.0,6.71,-3.77,-1.36,13.8
2024-05-24,605277,34.52,34.81,35.89,33.42,328287,571031183.0,7.12,0.35,0.12,12.64
2024-05-27,605277,34.29,34.14,34.81,33.11,204046,344953424.0,4.88,-1.92,-0.67,7.85
2024-05-28,605277,33.46,32.07,33.78,31.97,193021,317240347.0,5.3,-6.06,-2.07,7.43
2024-05-29,605277,32.1,32.14,32.66,31.68,127249,204574897.0,3.06,0.22,0.07,4.9
2024-05-30,605277,31.61,31.7,32.41,30.9,96309,152343340.0,4.7,-1.37,-0.44,3.71
2024-05-31,605277,31.68,33.49,34.71,31.61,308931,524874334.0,9.78,5.65,1.79,11.89
2024-06-03,605277,33.28,33.02,33.91,32.75,209024,348253674.0,3.46,-1.4,-0.47,8.05
2024-06-04,605277,32.45,32.16,32.71,31.7,132973,212949049.0,3.06,-2.6,-0.86,5.12
2024-06-05,605277,32.03,31.09,32.26,31.09,107668,169339369.0,3.64,-3.33,-1.07,4.14
2024-06-06,605277,31.17,30.28,31.82,30.12,122821,189158572.0,5.47,-2.61,-0.81,4.73
2024-06-07,605277,30.6,30.47,30.9,29.88,94115,142752040.0,3.37,0.63,0.19,3.62
2024-06-11,605277,30.43,30.77,30.85,29.5,74804,112652877.0,4.43,0.98,0.3,2.88
2024-06-12,605277,30.66,31.48,31.68,30.52,118554,184807783.0,3.77,2.31,0.71,4.56
2024-06-13,605277,31.69,31.35,32.08,31.16,114355,148265645.0,2.92,-0.41,-0.13,3.67
2024-06-14,605277,30.93,32.42,32.92,30.87,150061,198060215.0,6.54,3.41,1.07,4.81
2024-06-17,605277,31.41,31.8,32.12,31.21,140364,182942296.0,2.81,-1.91,-0.62,4.5
2024-06-18,605277,31.67,31.96,32.47,31.55,107060,140764714.0,2.89,0.5,0.16,3.43
2024-06-19,605277,31.99,31.12,32.1,30.98,102163,131172019.0,3.5,-2.63,-0.84,3.28
2024-06-20,605277,30.96,31.35,32.21,30.91,131523,170372879.0,4.18,0.74,0.23,4.22
2024-06-21,605277,30.96,31.99,32.03,30.29,110063,142058315.0,5.55,2.04,0.64,3.53
2024-06-24,605277,31.92,30.25,32.1,30.2,94832,120158450.0,5.94,-5.44,-1.74,3.02
2024-06-25,605277,30.07,29.66,30.41,29.56,70860,86644662.0,2.81,-1.95,-0.59,2.26
2024-06-26,605277,29.79,30.8,31.03,29.54,68964,85846659.0,5.02,3.84,1.14,2.2
2024-06-27,605277,30.89,30.77,31.89,30.52,91446,116719243.0,4.45,-0.1,-0.03,2.91
2024-06-28,605277,30.25,31.48,31.96,30.23,97521,126493118.0,5.62,2.31,0.71,3.11
2024-07-01,605277,31.32,31.8,32.01,30.89,70090,90303993.0,3.56,1.02,0.32,2.23
2024-07-02,605277,31.76,31.46,32.56,31.25,71768,93886384.0,4.12,-1.07,-0.34,2.29
2024-07-03,605277,31.21,30.89,31.48,30.89,46640,59385450.0,1.88,-1.81,-0.57,1.49
2024-07-04,605277,30.91,30.25,31.09,30.18,41139,51520815.0,2.95,-2.07,-0.64,1.31
2024-07-05,605277,30.41,30.25,30.59,29.56,41447,50921434.0,3.4,0.0,0.0,1.32
2024-07-08,605277,30.0,29.72,30.34,29.63,38841,47451188.0,2.35,-1.75,-0.53,1.24
2024-07-09,605277,29.72,32.51,32.51,29.61,260011,340908933.0,9.76,9.39,2.79,8.28
2024-07-10,605277,33.04,33.27,33.95,32.74,379353,520945716.0,3.72,2.34,0.76,12.08
2024-07-11,605277,33.45,33.75,33.84,32.9,253653,349119128.0,2.83,1.44,0.48,8.08
2024-07-12,605277,33.17,33.43,33.61,33.11,132290,181812743.0,1.48,-0.95,-0.32,4.21
2024-07-15,605277,33.52,33.06,33.68,32.76,104432,142250952.0,2.75,-1.11,-0.37,3.33
2024-07-16,605277,33.06,33.36,33.4,32.47,152923,208045698.0,2.81,0.91,0.3,4.87
2024-07-17,605277,33.24,31.53,33.24,31.48,157528,208514403.0,5.28,-5.49,-1.83,5.02
2024-07-18,605277,30.59,31.0,31.41,29.79,147370,183441030.0,5.14,-1.68,-0.53,4.69
2024-07-19,605277,30.52,31.03,31.3,30.52,84082,106955340.0,2.52,0.1,0.03,2.68
2024-07-22,605277,30.89,30.91,31.21,30.43,71106,89725949.0,2.51,-0.39,-0.12,2.26
2024-07-23,605277,31.14,30.43,31.28,30.41,68623,86559736.0,2.81,-1.55,-0.48,2.19
2024-07-24,605277,30.13,31.46,33.27,30.11,177071,230470157.0,10.38,3.38,1.03,5.64
2024-07-25,605277,30.61,31.09,31.37,30.18,112194,141209372.0,3.78,-1.18,-0.37,3.57
2024-07-26,605277,30.73,31.51,31.71,30.73,103680,133821332.0,3.15,1.35,0.42,3.3
2024-07-29,605277,31.51,31.67,31.78,31.12,101180,130765243.0,2.09,0.51,0.16,3.22
2024-07-30,605277,31.51,32.42,32.81,30.89,151442,198762765.0,6.06,2.37,0.75,4.82
2024-07-31,605277,32.12,32.99,33.06,32.08,163067,218778588.0,3.02,1.76,0.57,5.19
2024-08-01,605277,33.38,32.58,33.52,32.53,135122,182819467.0,3.0,-1.24,-0.41,4.3
2024-08-02,605277,32.08,31.89,32.67,31.8,91340,120732723.0,2.67,-2.12,-0.69,2.91
2024-08-05,605277,31.28,30.11,31.41,30.07,130304,163949733.0,4.2,-5.58,-1.78,4.15
2024-08-06,605277,30.41,30.82,31.09,29.97,78054,97258554.0,3.72,2.36,0.71,2.49
2024-08-07,605277,30.77,30.93,31.12,30.64,63544,80508622.0,1.56,0.36,0.11,2.02
2024-08-08,605277,30.77,30.41,30.91,30.23,55928,69780509.0,2.2,-1.68,-0.52,1.78
2024-08-09,605277,30.64,30.55,30.93,30.5,47043,59161723.0,1.41,0.46,0.14,1.5
2024-08-12,605277,30.34,30.64,30.87,30.09,38899,48513656.0,2.55,0.29,0.09,1.24
2024-08-13,605277,30.57,30.8,30.98,30.34,39256,49305675.0,2.09,0.52,0.16,1.25
2024-08-14,605277,30.8,30.64,30.87,30.52,34158,42932448.0,1.14,-0.52,-0.16,1.09
2024-08-15,605277,30.32,30.87,31.14,30.27,56309,71148248.0,2.84,0.75,0.23,1.79
2024-08-16,605277,30.98,31.85,32.05,30.98,120577,156644883.0,3.47,3.17,0.98,3.84
2024-08-19,605277,32.05,31.0,32.08,30.98,75895,97905780.0,3.45,-2.67,-0.85,2.42
2024-08-20,605277,30.71,30.55,30.98,30.43,44287,55546890.0,1.77,-1.45,-0.45,1.41
2024-08-21,605277,30.87,31.16,31.51,30.8,61459,78665284.0,2.32,2.0,0.61,1.96
2024-08-22,605277,30.93,30.75,31.62,30.29,66679,84334718.0,4.27,-1.32,-0.41,2.12
2024-08-23,605277,30.36,30.36,30.8,30.25,49055,61174330.0,1.79,-1.27,-0.39,1.56
2024-08-26,605277,30.29,30.57,30.68,30.18,36496,45551502.0,1.65,0.69,0.21,1.16
2024-08-27,605277,30.64,30.43,30.64,28.31,107442,129362100.0,7.62,-0.46,-0.14,3.42
2024-08-28,605277,29.56,29.72,30.27,29.5,38180,46536723.0,2.53,-2.33,-0.71,1.22
2024-08-29,605277,29.52,29.81,30.07,29.08,44886,54281664.0,3.33,0.3,0.09,1.43
2024-08-30,605277,29.56,30.29,30.75,29.56,69287,86376987.0,3.99,1.61,0.48,2.21
2024-09-02,605277,30.36,29.61,30.55,29.61,47712,58419661.0,3.1,-2.24,-0.68,1.52
2024-09-03,605277,29.7,29.81,29.93,29.47,31219,37909011.0,1.55,0.68,0.2,0.99
2024-09-04,605277,29.52,29.61,29.81,29.2,36475,43863356.0,2.05,-0.67,-0.2,1.16
2024-09-05,605277,29.61,29.81,29.97,29.4,33248,40402085.0,1.93,0.68,0.2,1.06
2024-09-06,605277,29.95,29.13,29.95,29.13,37875,45437598.0,2.75,-2.28,-0.68,1.21
2024-09-09,605277,29.11,28.56,29.11,28.44,29318,34257840.0,2.3,-1.96,-0.57,0.93
2024-09-10,605277,28.58,28.72,28.92,28.28,30322,35347052.0,2.24,0.56,0.16,0.97
2024-09-11,605277,28.51,28.51,28.58,28.31,23603,27370136.0,0.94,-0.73,-0.21,0.75
2024-09-12,605277,28.67,27.58,28.74,27.58,40326,46143125.0,4.07,-3.26,-0.93,1.28
2024-09-13,605277,27.74,27.03,27.76,26.84,41577,45937408.0,3.34,-1.99,-0.55,1.32
2024-09-18,605277,27.03,27.12,27.35,26.55,29523,32321663.0,2.96,0.33,0.09,0.94
2024-09-19,605277,27.23,27.67,28.4,27.1,76829,86795605.0,4.79,2.03,0.55,2.45
2024-09-20,605277,27.71,27.69,27.78,27.46,25579,28727682.0,1.16,0.07,0.02,0.81
2024-09-23,605277,27.74,27.74,27.99,27.42,25970,29352950.0,2.06,0.18,0.05,0.83
2024-09-24,605277,27.74,28.51,28.6,27.58,50139,57579155.0,3.68,2.78,0.77,1.6
2024-09-25,605277,29.08,28.81,29.5,28.63,68798,81693792.0,3.05,1.05,0.3,2.19
2024-09-26,605277,28.99,29.7,30.48,28.72,87328,105673289.0,6.11,3.09,0.89,2.78
2024-09-27,605277,29.7,30.71,30.75,29.7,96305,119329972.0,3.54,3.4,1.01,3.07
2024-09-30,605277,31.71,32.97,33.4,31.0,205950,273476760.0,7.82,7.36,2.26,6.56
2024-10-08,605277,36.03,34.75,36.08,32.19,301356,425104700.0,11.8,5.4,1.78,9.6
2024-10-09,605277,33.93,31.48,33.93,31.48,175178,233560214.0,7.05,-9.41,-3.27,5.58
2024-10-10,605277,31.21,31.19,32.26,30.98,130676,169245204.0,4.07,-0.92,-0.29,4.16
2024-10-11,605277,31.19,30.27,31.32,29.88,104281,130177558.0,4.62,-2.95,-0.92,3.32
2024-10-14,605277,30.29,31.25,31.32,30.02,81491,103018417.0,4.29,3.24,0.98,2.6
2024-10-15,605277,31.28,30.91,32.17,30.82,96189,124576413.0,4.32,-1.09,-0.34,3.06
2024-10-16,605277,30.32,30.82,31.16,30.25,56804,71680877.0,2.94,-0.29,-0.09,1.81
2024-10-17,605277,31.07,31.07,31.64,30.98,88577,113767143.0,2.14,0.81,0.25,2.82
2024-10-18,605277,30.93,32.12,32.6,30.89,195747,258313531.0,5.5,3.38,1.05,6.23
2024-10-21,605277,32.17,33.08,33.88,32.08,216242,293089923.0,5.6,2.99,0.96,6.89
2024-10-22,605277,32.9,32.95,33.38,32.47,133237,179977024.0,2.75,-0.39,-0.13,4.24
2024-10-23,605277,32.83,32.4,33.15,32.15,103802,139683208.0,3.03,-1.67,-0.55,3.31
2024-10-24,605277,32.08,32.65,32.99,32.08,72096,96699077.0,2.81,0.77,0.25,2.3
2024-10-25,605277,32.67,32.72,33.04,32.37,83055,111746508.0,2.05,0.21,0.07,2.65
2024-10-28,605277,32.81,33.08,33.11,32.31,86976,117208258.0,2.44,1.1,0.36,2.77
2024-10-29,605277,33.15,32.88,33.61,32.47,131215,178986707.0,3.45,-0.6,-0.2,4.18
2024-10-30,605277,32.63,33.2,33.49,32.47,121006,165010179.0,3.1,0.97,0.32,3.85
2024-10-31,605277,33.38,33.38,33.84,32.74,173391,238901062.0,3.31,0.54,0.18,5.52
2024-11-01,605277,33.2,31.8,33.2,31.64,147922,196241780.0,4.67,-4.73,-1.58,4.71
2024-11-04,605277,31.89,33.15,33.84,31.85,135709,184002182.0,6.26,4.25,1.35,4.32
2024-11-05,605277,32.99,33.84,33.93,32.85,160723,221775284.0,3.26,2.08,0.69,5.12
2024-11-06,605277,34.18,33.61,34.18,33.17,156272,216960716.0,2.98,-0.68,-0.23,4.98
2024-11-07,605277,33.33,33.68,33.79,33.11,101794,140473237.0,2.02,0.21,0.07,3.24
2024-11-08,605277,33.88,33.84,34.25,33.65,150083,210163016.0,1.78,0.48,0.16,4.78
2024-11-11,605277,33.72,34.61,34.64,33.4,161104,227082745.0,3.66,2.28,0.77,5.13
2024-11-12,605277,34.84,34.16,35.03,33.49,141705,200814440.0,4.45,-1.3,-0.45,4.51
2024-11-13,605277,33.84,34.13,34.13,33.04,95056,132113426.0,3.19,-0.09,-0.03,3.03
2024-11-14,605277,34.04,32.83,34.11,32.79,86467,118810991.0,3.87,-3.81,-1.3,2.75
2024-11-15,605277,32.69,32.24,33.27,32.21,86012,116109848.0,3.23,-1.8,-0.59,2.74
2024-11-18,605277,32.35,31.19,32.44,30.98,91970,118832204.0,4.53,-3.26,-1.05,2.93
2024-11-19,605277,31.32,32.47,32.53,31.23,86490,113558115.0,4.17,4.1,1.28,2.75
2024-11-20,605277,32.69,33.13,33.65,32.47,90318,123134368.0,3.63,2.03,0.66,2.88
2024-11-21,605277,33.15,33.36,33.49,32.81,79828,109261326.0,2.05,0.69,0.23,2.54
2024-11-22,605277,33.33,32.4,33.95,32.37,104537,143445567.0,4.74,-2.88,-0.96,3.33
2024-11-25,605277,32.69,32.49,32.76,31.78,68545,90736658.0,3.02,0.28,0.09,2.18
2024-11-26,605277,32.31,32.21,32.72,32.01,59207,78782453.0,2.19,-0.86,-0.28,1.89
2024-11-27,605277,31.92,32.76,32.76,31.12,69502,91094234.0,5.09,1.71,0.55,2.21
2024-11-28,605277,32.67,32.21,32.99,32.1,49020,65568957.0,2.72,-1.68,-0.55,1.56
2024-11-29,605277,32.26,32.67,33.15,31.85,62435,83399376.0,4.04,1.43,0.46,1.99
2024-12-02,605277,32.67,33.61,33.93,32.67,116956,161301287.0,3.86,2.88,0.94,3.72
2024-12-03,605277,33.63,33.84,34.8,33.33,107372,150591429.0,4.37,0.68,0.23,3.42
2024-12-04,605277,33.79,34.93,36.58,33.79,331893,483031816.0,8.24,3.22,1.09,10.57
2024-12-05,605277,34.39,34.71,35.64,34.36,196504,284447874.0,3.66,-0.63,-0.22,6.26
2024-12-06,605277,34.82,34.39,35.0,33.95,113334,160807987.0,3.03,-0.92,-0.32,3.61
2024-12-09,605277,34.55,34.27,34.91,33.88,100082,141807706.0,3.0,-0.35,-0.12,3.19
2024-12-10,605277,35.03,36.08,37.49,34.39,501054,764076860.0,9.05,5.28,1.81,15.96
2024-12-11,605277,35.3,36.62,36.83,35.14,415670,620926703.0,4.68,1.5,0.54,13.24
2024-12-12,605277,36.35,36.24,37.33,35.89,212526,319930233.0,3.93,-1.04,-0.38,6.77
2024-12-13,605277,36.26,35.41,36.74,35.32,177258,263189696.0,3.92,-2.29,-0.83,5.65
2024-12-16,605277,35.41,35.6,36.14,35.09,138982,205013429.0,2.97,0.54,0.19,4.43
2024-12-17,605277,35.62,34.77,38.0,34.75,260966,390971965.0,9.13,-2.33,-0.83,8.31
2024-12-18,605277,34.71,35.12,35.6,33.84,165166,237091010.0,5.06,1.01,0.35,5.26
2024-12-19,605277,34.82,35.96,36.3,34.71,212825,315432168.0,4.53,2.39,0.84,6.78
2024-12-20,605277,35.94,37.38,39.37,35.66,398111,619195110.0,10.32,3.95,1.42,12.68
2024-12-23,605277,37.1,36.14,38.22,35.89,290940,445166268.0,6.23,-3.32,-1.24,9.27
2024-12-24,605277,36.24,38.02,39.16,36.24,412763,644602868.0,8.08,5.2,1.88,13.15
2024-12-25,605277,37.1,38.0,39.21,35.78,385194,602190223.0,9.02,-0.05,-0.02,12.27
2024-12-26,605277,37.29,40.69,41.04,37.15,480000,797362139.0,10.24,7.08,2.69,15.29
2024-12-27,605277,40.05,38.7,40.08,38.61,372833,609125794.0,3.61,-4.89,-1.99,11.87
2024-12-30,605277,38.13,37.4,39.41,37.04,265284,418213622.0,6.12,-3.36,-1.3,8.45
2024-12-31,605277,37.1,34.2,37.74,34.11,297130,434475504.0,9.71,-8.56,-3.2,9.46
2025-01-02,605277,34.13,33.7,34.75,32.81,162007,226711343.0,5.67,-1.46,-0.5,5.16
2025-01-03,605277,33.7,31.94,34.02,31.89,157883,212482779.0,6.32,-5.22,-1.76,5.03
2025-01-06,605277,32.72,34.93,34.93,32.65,145069,204732417.0,7.14,9.36,2.99,4.62
2025-01-07,605277,34.48,35.98,36.03,33.75,363836,531247799.0,6.53,3.01,1.05,11.59
2025-01-08,605277,34.98,35.48,35.89,34.5,252929,368071384.0,3.86,-1.39,-0.5,8.06
2025-01-09,605277,35.32,35.41,36.44,35.09,202752,299799662.0,3.8,-0.2,-0.07,6.46
2025-01-10,605277,35.39,34.75,36.19,34.68,185728,271872025.0,4.26,-1.86,-0.66,5.92
2025-01-13,605277,33.38,33.27,34.18,32.81,138528,190373417.0,3.94,-4.26,-1.48,4.41
2025-01-14,605277,33.4,34.87,34.98,33.13,146221,207458358.0,5.56,4.81,1.6,4.66
2025-01-15,605277,34.84,34.91,35.46,34.41,149316,214925090.0,3.01,0.11,0.04,4.76
2025-01-16,605277,35.12,34.84,35.37,34.41,142262,205160035.0,2.75,-0.2,-0.07,4.53
2025-01-17,605277,34.64,35.23,35.37,34.18,153548,221465768.0,3.42,1.12,0.39,4.89
2025-01-20,605277,35.78,36.4,36.85,35.53,228233,343028323.0,3.75,3.32,1.17,7.27
2025-01-21,605277,36.42,36.19,36.44,35.55,145681,216861820.0,2.45,-0.58,-0.21,4.64
2025-01-22,605277,37.1,39.62,39.62,37.1,134909,220264378.0,6.96,9.48,3.43,4.3
2025-01-23,605277,43.39,43.39,43.39,43.39,35680,64688184.0,0.0,9.52,3.77,1.14
2025-01-24,605277,44.46,47.52,47.52,44.03,607534,1181172288.0,8.04,9.52,4.13,19.35
2025-01-27,605277,43.09,42.98,44.46,42.98,385550,692789797.0,3.11,-9.55,-4.54,12.28
2025-02-05,605277,38.89,38.89,39.25,38.89,88398,142926304.0,0.84,-9.52,-4.09,2.82
2025-02-06,605277,36.49,38.02,38.36,35.69,547142,837320175.0,6.87,-2.24,-0.87,17.43
2025-02-07,605277,37.33,38.41,38.8,37.31,444208,702735945.0,3.92,1.03,0.39,14.15
2025-02-10,605277,38.18,38.41,38.73,37.93,298855,476334771.0,2.08,0.0,0.0,9.52
2025-02-11,605277,38.38,39.66,40.58,38.09,421702,691667575.0,6.48,3.25,1.25,13.43
2025-02-12,605277,39.64,40.46,40.46,38.77,371607,612335924.0,4.26,2.02,0.8,11.84
2025-02-13,605277,40.33,38.82,40.33,38.77,284229,464967889.0,3.86,-4.05,-1.64,9.05
2025-02-14,605277,38.57,39.12,39.44,38.54,201408,328035929.0,2.32,0.77,0.3,6.41
2025-02-17,605277,39.02,41.29,42.09,38.98,411374,694772901.0,7.95,5.55,2.17,13.1
2025-02-18,605277,40.9,39.89,41.4,39.66,271953,457939700.0,4.21,-3.39,-1.4,8.66
2025-02-19,605277,39.85,41.24,41.24,39.85,280413,476633653.0,3.48,3.38,1.35,8.93
2025-02-20,605277,41.38,42.04,43.91,40.74,446565,790881502.0,7.69,1.94,0.8,14.22
2025-02-21,605277,41.49,42.45,42.57,40.97,334466,584213217.0,3.81,0.98,0.41,10.65
2025-02-24,605277,41.88,41.36,41.93,40.85,222403,383069621.0,2.54,-2.57,-1.09,7.08
2025-02-25,605277,40.49,40.62,41.54,40.12,150879,256345283.0,3.43,-1.79,-0.74,4.81
2025-02-26,605277,40.65,41.36,41.58,39.62,256848,432972316.0,4.83,1.82,0.74,8.18
2025-02-27,605277,41.38,39.92,41.58,39.25,198160,333053790.0,5.63,-3.48,-1.44,6.31
2025-02-28,605277,39.37,37.72,39.44,37.61,161436,257186782.0,4.58,-5.51,-2.2,5.14
2025-03-03,605277,38.0,38.16,38.7,37.49,90282,143223166.0,3.21,1.17,0.44,2.88
2025-03-04,605277,37.79,38.93,38.96,37.49,99432,159035073.0,3.85,2.02,0.77,3.17
2025-03-05,605277,38.73,39.23,39.37,38.54,100621,163101562.0,2.13,0.77,0.3,3.2
2025-03-06,605277,39.46,39.23,39.64,39.14,139329,227845680.0,1.27,0.0,0.0,4.44
2025-03-07,605277,39.5,39.48,40.19,39.18,144547,238893971.0,2.57,0.64,0.25,4.6
2025-03-10,605277,39.8,39.57,40.33,39.02,87756,144403774.0,3.32,0.23,0.09,2.79
2025-03-11,605277,38.77,39.23,39.44,38.73,69258,112471993.0,1.79,-0.86,-0.34,2.21
2025-03-12,605277,39.25,40.72,41.1,39.25,213774,359203493.0,4.72,3.8,1.49,6.81
2025-03-13,605277,40.78,41.24,41.56,40.4,277651,475456522.0,2.85,1.28,0.52,8.84
2025-03-14,605277,40.85,41.22,41.24,40.35,181257,308597328.0,2.16,-0.05,-0.02,5.77
2025-03-17,605277,41.22,41.1,41.54,40.74,129612,222085179.0,1.94,-0.29,-0.12,4.13
2025-03-18,605277,41.26,42.47,43.89,40.37,334226,587647676.0,8.56,3.33,1.37,10.64
2025-03-19,605277,41.97,41.29,42.41,41.04,184413,319852211.0,3.23,-2.78,-1.18,5.87
2025-03-20,605277,41.04,40.83,41.72,40.69,150856,258588702.0,2.49,-1.11,-0.46,4.8
2025-03-21,605277,40.81,39.46,40.81,39.44,118620,196755128.0,3.36,-3.36,-1.37,3.78
2025-03-24,605277,39.62,39.21,39.87,37.88,100882,162937132.0,5.04,-0.63,-0.25,3.21
2025-03-25,605277,39.16,39.0,39.85,38.64,70802,115194052.0,3.09,-0.54,-0.21,2.25
2025-03-26,605277,38.98,41.06,42.7,38.59,284512,489189249.0,10.54,5.28,2.06,9.06
2025-03-27,605277,40.78,40.97,41.26,39.76,194192,327761668.0,3.65,-0.22,-0.09,6.18
2025-03-28,605277,40.51,41.93,42.36,40.35,257539,447664681.0,4.91,2.34,0.96,8.2
2025-03-31,605277,41.38,42.41,42.5,41.29,197439,346140930.0,2.89,1.14,0.48,6.29
2025-04-01,605277,42.18,41.95,43.21,41.56,179059,315214866.0,3.89,-1.08,-0.46,5.7
2025-04-02,605277,41.49,41.63,42.2,40.88,129231,223251764.0,3.15,-0.76,-0.32,4.12
2025-04-03,605277,40.83,39.85,41.81,39.85,129704,219094301.0,4.71,-4.28,-1.78,4.13
2025-04-07,605277,36.05,36.05,37.33,36.05,65846,98609499.0,3.21,-9.54,-3.8,2.1
2025-04-08,605277,33.93,33.56,36.03,32.69,184673,259047790.0,9.26,-6.91,-2.49,5.88
2025-04-09,605277,32.1,34.27,34.73,30.87,135918,184580290.0,11.5,2.12,0.71,4.33
2025-04-10,605277,35.21,35.07,36.01,34.87,115854,169456704.0,3.33,2.33,0.8,3.69
2025-04-11,605277,34.87,35.41,35.96,34.43,85137,124392117.0,4.36,0.97,0.34,2.71
2025-04-14,605277,36.74,36.28,37.2,36.1,86897,131164996.0,3.11,2.46,0.87,2.77
2025-04-15,605277,36.53,35.87,36.53,35.62,52796,78556570.0,2.51,-1.13,-0.41,1.68
2025-04-16,605277,36.4,35.51,36.4,35.21,49529,73092206.0,3.32,-1.0,-0.36,1.58
2025-04-17,605277,35.19,35.64,36.19,35.09,41482,61390631.0,3.1,0.37,0.13,1.32
2025-04-18,605277,35.92,37.33,38.8,35.64,129097,197863804.0,8.87,4.74,1.69,4.11
2025-04-21,605277,37.15,37.42,37.65,36.78,76986,119126310.0,2.33,0.24,0.09,2.45
2025-04-22,605277,37.2,37.08,37.45,37.01,41990,64655572.0,1.18,-0.91,-0.34,1.34
2025-04-23,605277,37.29,37.74,38.38,37.26,67671,105746816.0,3.02,1.78,0.66,2.16
2025-04-24,605277,37.68,36.97,38.2,36.85,63527,98670718.0,3.58,-2.04,-0.77,2.02
2025-04-25,605277,36.97,37.61,38.04,36.9,64471,100437137.0,3.08,1.73,0.64,2.05
